Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-08,19.479999542236328,19.600000381469727,19.329999923706055,19.5,17.840133666992188,6200,19.38599967956543,19.35,19.373999977111815,19.502999954223633,20.299099922180176,21.471849966049195,51.85323028684816,-0.047786307947720985,-0.06485059578968248,0.017064287841961498,19.64108772073605,19.373999977111815,19.10691223348758,63.8888270767041,61.85174471073166,EBMT
2022-08-09,19.600000381469727,19.600000381469727,19.350000381469727,19.350000381469727,17.702898025512695,2600,19.391999816894533,19.336000061035158,19.366499996185304,19.49759994506836,20.269599933624267,21.457349967956542,47.43988647471556,-0.047220291798605984,-0.061324534991467186,0.014104243192861202,19.627365591660354,19.366499996185304,19.105634400710255,66.6666666666668,64.07401638270181,EBMT
2022-08-10,19.3799991607666,19.600000381469727,19.360000610351562,19.360000610351562,17.712053298950195,3700,19.37200012207031,19.352000045776368,19.364500045776367,19.4907999420166,20.239799938201905,21.442899971008302,47.75911883392465,-0.04544096981315704,-0.05814782195580516,0.01270685214264812,19.624920596348428,19.364500045776367,19.104079495204306,67.22223458465933,65.92590944267694,EBMT
2022-08-11,19.350000381469727,19.450000762939453,19.059999465942383,19.200000762939453,17.6917781829834,6900,19.352000427246093,19.34400005340576,19.369000053405763,19.476199951171875,20.208299942016602,21.427649974822998,43.234562562339406,-0.05629258890799349,-0.05777677534624283,0.001484186438249338,19.61434852633755,19.369000053405763,19.123651580473975,50.55562089986545,61.48150738373073,EBMT
2022-08-12,19.209999084472656,19.450000762939453,19.079999923706055,19.450000762939453,17.922143936157227,6200,19.37200050354004,19.35500011444092,19.384500122070314,19.47199996948242,20.17969995498657,21.410399980545044,51.03951906813986,-0.04421003875257412,-0.05506342802750909,0.010853389274934969,19.608238421974864,19.384500122070314,19.160761822165764,56.11119411604526,57.96301653352355,EBMT
2022-08-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,17.940567016601562,400,19.366000366210937,19.376000022888185,19.383000087738036,19.466199951171873,20.150199947357176,21.39629997253418,51.612660016993196,-0.032644509238696884,-0.05057964426974665,0.017935135031049765,19.604006432474993,19.383000087738036,19.16199374300108,61.56567003742587,56.07749501777906,EBMT
2022-08-16,19.31999969482422,19.459999084472656,19.1299991607666,19.459999084472656,17.931354522705078,1400,19.388000106811525,19.38999996185303,19.392500019073488,19.46099994659424,20.12279993057251,21.38084997177124,51.28933527479119,-0.02400891879829814,-0.04526549917545695,0.02125658037715881,19.609559447472698,19.392500019073488,19.175440590674278,75.14581622010742,64.27422679119304,EBMT
2022-08-17,19.299999237060547,19.299999237060547,19.290000915527344,19.299999237060547,17.783924102783203,2800,19.37599983215332,19.373999977111815,19.38400001525879,19.447599945068358,20.09189992904663,21.364849967956545,46.29257672326811,-0.029733057491277748,-0.04215901083862111,0.012425953347343359,19.601568041424567,19.38400001525879,19.16643198909301,64.96056529819575,67.22401718524321,EBMT
2022-08-18,19.299999237060547,19.5,19.299999237060547,19.5,17.96821403503418,1800,19.43599967956543,19.39400005340576,19.385000038146973,19.44159996032715,20.062999935150145,21.349549970626832,52.51949784669044,-0.01792446646079071,-0.037312101963055025,0.019387635502264314,19.604499157239704,19.385000038146973,19.165500919054242,66.66654892929648,68.92431014920008,EBMT
2022-08-19,19.5,19.549999237060547,19.350000381469727,19.399999618530273,17.876070022583008,4500,19.425999450683594,19.398999977111817,19.379500007629396,19.436599960327147,20.035099925994874,21.33374997138977,49.4333697278772,-0.01644569233522475,-0.03313882003748897,0.01669312770226422,19.591582184827725,19.379500007629396,19.167417830431067,62.962884471382885,64.86333289962523,EBMT
2022-08-22,19.350000381469727,19.43000030517578,19.25,19.420000076293945,17.894495010375977,4500,19.415999603271484,19.39099998474121,19.370499992370604,19.43699996948242,20.00599992752075,21.31684997558594,50.06537132201164,-0.013504215209142245,-0.029211899071819626,0.01570768386267738,19.558273304975646,19.370499992370604,19.182726679765562,70.37033112458039,66.66658817508679,EBMT
2022-08-23,19.399999618530273,19.440000534057617,19.25,19.440000534057617,17.912927627563477,3800,19.411999893188476,19.4,19.368000030517578,19.443399963378905,19.97779993057251,21.301549978256226,50.728555472789125,-0.009450266810592467,-0.025259572619574195,0.015809305808981728,19.55060299687908,19.368000030517578,19.185397064156078,66.6666666666668,66.66662742087689,EBMT
2022-08-24,19.270000457763672,19.530000686645508,19.270000457763672,19.31999969482422,17.802352905273438,3400,19.415999984741212,19.395999908447266,19.373999977111815,19.451799964904787,19.94769992828369,21.28339997291565,46.719351512152215,-0.01573911758464064,-0.023355481612587485,0.007616364027946847,19.541379490649025,19.373999977111815,19.206620463574605,61.72840814365856,66.25513531163544,EBMT
2022-08-25,19.520000457763672,19.530000686645508,19.43000030517578,19.440000534057617,17.912927627563477,2700,19.404000091552735,19.419999885559083,19.381999969482422,19.46259998321533,19.91999994277954,21.26584997177124,50.89847601899707,-0.010914200188597789,-0.020867225327789545,0.009953025139191756,19.54590220687298,19.381999969482422,19.218097732091863,62.9630022087532,63.78602567302639,EBMT
2022-08-26,19.399999618530273,19.450000762939453,19.350000381469727,19.450000762939453,17.922143936157227,3400,19.41400032043457,19.419999885559083,19.3875,19.46720001220703,19.892799949645998,21.250349979400635,51.24169770767245,-0.006211876845700459,-0.017936155631371728,0.011724278785671269,19.55277240162024,19.3875,19.22222759837976,63.580299241300516,62.75723653123762,EBMT
2022-08-29,19.31999969482422,19.399999618530273,19.31999969482422,19.389999389648438,17.866853713989258,3400,19.408000183105468,19.411999893188476,19.39399995803833,19.462999992370605,19.863799934387206,21.234399976730348,49.027309565074376,-0.0072433640977465075,-0.015797597324646685,0.008554233226900177,19.548583204161393,19.39399995803833,19.239416711915265,67.90126073176144,64.81485406060524,EBMT
2022-08-30,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,17.783924102783203,24000,19.379999923706055,19.395999908447266,19.392999935150147,19.455799980163576,19.834699935913086,21.217649974822997,45.828195447003054,-0.01514846327262731,-0.01566777051424281,0.0005193072416154985,19.54972899791925,19.392999935150147,19.236270872381045,60.770967112709776,64.08417569525743,EBMT
2022-08-31,19.3799991607666,19.3799991607666,19.299999237060547,19.299999237060547,17.783924102783203,5300,19.37599983215332,19.395999908447266,19.38499994277954,19.447599983215333,19.806699924468994,21.19969997406006,45.82819544700306,-0.021169284982033076,-0.016768073407800864,-0.0044012115742322125,19.543556079122148,19.38499994277954,19.226443806436933,52.29966476890902,60.323964204460275,EBMT
2022-09-01,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,17.6917781829834,7200,19.327999877929688,19.36599998474121,19.380000019073485,19.439599990844727,19.777599925994874,21.182399978637694,42.273673848500835,-0.033622293829751015,-0.020138917492190895,-0.01348337633756012,19.554470551649917,19.380000019073485,19.205529486497053,37.485015347257736,50.18521574295904,EBMT
2022-09-02,19.3799991607666,19.399999618530273,19.270000457763672,19.3799991607666,17.857637405395508,3600,19.313999557495116,19.363999938964845,19.38149995803833,19.432599983215333,19.754899921417238,21.164799976348878,49.81854156513038,-0.02863691809939084,-0.021838517613630884,-0.006798400485759956,19.555428023107655,19.38149995803833,19.207571892969003,40.999758916051704,43.59481301073968,EBMT
2022-09-06,19.25,19.399999618530273,19.200000762939453,19.260000228881836,17.747068405151367,8400,19.2879997253418,19.34799995422363,19.369499969482423,19.424599990844726,19.729999923706053,21.14629998207092,45.54478490467608,-0.033977214664997035,-0.024266257023904114,-0.009710957641092921,19.542181635461187,19.369499969482423,19.196818303503658,31.11120770383933,36.53199398904978,EBMT
2022-09-07,19.149999618530273,19.3799991607666,19.149999618530273,19.260000228881836,17.747068405151367,4200,19.279999923706054,19.329999923706055,19.364999961853027,19.417999992370607,19.70639991760254,21.127999982833863,45.54478490467609,-0.03777400297519762,-0.026967806214162816,-0.010806196761034802,19.544052885153683,19.364999961853027,19.18594703855237,34.72225227227863,35.611072964056746,EBMT
2022-09-08,19.360000610351562,19.3700008392334,19.350000381469727,19.350000381469727,17.82999610900879,5500,19.29000015258789,19.332999992370606,19.364499950408934,19.412999992370604,19.68439992904663,21.113199987411498,49.326063336909165,-0.03313872235110438,-0.02820198944155113,-0.004936732909553248,19.54366174342311,19.364499950408934,19.185338157394757,31.54773217482162,32.460397383646715,EBMT
2022-09-09,19.049999237060547,19.3799991607666,19.049999237060547,19.3799991607666,17.857637405395508,2400,19.32599983215332,19.326999855041503,19.373499870300293,19.408599967956544,19.660999927520752,21.097899980545044,50.55842034241278,-0.02673637795981776,-0.027908867145204456,0.0011724891853866978,19.53601449244938,19.373499870300293,19.210985248151207,48.75006457205628,38.340016339719035,EBMT
2022-09-12,19.3799991607666,19.469999313354492,19.15999984741211,19.280000686645508,17.7654972076416,11600,19.3060001373291,19.309999847412108,19.364999866485597,19.39599998474121,19.6357999420166,21.082799987792967,46.498948789210466,-0.02939269435852765,-0.028205632587869095,-0.001187061770658554,19.528401042449936,19.364999866485597,19.20159869052126,55.55561295276349,45.284469899880655,EBMT
2022-09-13,19.200000762939453,19.520000457763672,18.989999771118164,18.989999771118164,17.498275756835938,27600,19.252000045776366,19.26999988555908,19.34099988937378,19.383399963378906,19.608099937438965,21.065399990081787,37.176411108995005,-0.05427287061771935,-0.03341908019383914,-0.020853790423880206,19.565312141018268,19.34099988937378,19.116687637729292,38.888866813161336,47.73151477932723,EBMT
2022-09-14,19.0,19.389999389648438,19.0,19.0,17.507490158081055,11500,19.2,19.239999961853027,19.317999935150148,19.37219997406006,19.57849994659424,21.049349994659423,37.64069915751785,-0.07234965289725181,-0.04120519473452168,-0.031144458162730135,19.579961798565996,19.317999935150148,19.0560380717343,16.58957168462295,37.01135048351612,EBMT
2022-09-15,19.0,19.5,19.0,19.399999618530273,17.876070022583008,4200,19.20999984741211,19.25,19.322999954223633,19.367799949645995,19.555999946594238,21.037199993133544,52.69882734552516,-0.05377907510931479,-0.0437199708094803,-0.01005910429983449,19.587204423735514,19.322999954223633,19.05879548471175,26.403417550433925,27.293952016072925,EBMT
2022-09-16,19.479999542236328,19.75,19.040000915527344,19.739999771118164,18.189361572265625,67100,19.28199996948242,19.30399990081787,19.33499994277954,19.369599952697754,19.539399948120117,21.025899991989135,61.26161996634269,-0.011494090879740071,-0.037274794823532256,0.025780703943792185,19.64763386452501,19.33499994277954,19.02236602103407,59.29814448595301,34.09704457367015,EBMT
2022-09-19,19.559999465942383,19.559999465942383,19.049999237060547,19.549999237060547,18.014286041259766,2000,19.33599967956543,19.320999908447266,19.342499923706054,19.367799949645995,19.5267999458313,21.012349987030028,55.24319688213693,0.006609419299856256,-0.028497951998854555,0.03510737129871081,19.667945645615063,19.342499923706054,19.017054201797045,83.2422201416873,56.314594059358264,EBMT
2022-09-20,19.610000610351562,19.610000610351562,19.229999542236328,19.459999084472656,17.931354522705078,4100,19.429999542236327,19.340999794006347,19.34449987411499,19.365599937438965,19.51369993209839,20.99854998588562,52.606809012984456,0.013538260752074649,-0.02009070944866871,0.03362897020074336,19.672309078574262,19.34449987411499,19.01669066965572,78.07009838737082,73.5368210050039,EBMT
2022-09-21,19.479999542236328,19.649999618530273,19.219999313354492,19.25,17.737852096557617,5100,19.479999542236328,19.339999771118165,19.33499984741211,19.360599937438966,19.50269992828369,20.983799982070924,46.973746852395635,0.0020604943449988866,-0.015660468689935193,0.01772096303493408,19.662199851279148,19.33499984741211,19.007799843545072,56.57888682817234,72.63040178574367,EBMT
2022-09-22,19.149999618530273,19.43000030517578,18.8700008392334,18.8700008392334,17.38770294189453,13500,19.373999786376952,19.29199981689453,19.312499904632567,19.349999961853026,19.48839994430542,20.96614998817444,38.8641127292804,-0.03726886246636596,-0.019982147445221345,-0.017286715021144615,19.697512459540267,19.312499904632567,18.927487349724867,32.017514139890736,55.55549978514483,EBMT
2022-09-23,18.90999984741211,18.950000762939453,18.760000228881836,18.760000228881836,17.286344528198242,3800,19.177999877929686,19.229999923706053,19.27849988937378,19.342999954223632,19.476999950408935,20.94644998550415,36.87927254212066,-0.07643272219031161,-0.0312722623942394,-0.04516045979607221,19.72728776746967,19.27849988937378,18.82971201127789,11.40351537632075,33.333305448128144,EBMT
2022-09-26,18.809999465942383,18.889999389648438,18.690000534057617,18.690000534057617,17.22184181213379,4900,19.006000137329103,19.170999908447264,19.240499877929686,19.333999977111816,19.466699962615966,20.928349990844726,35.63216270409244,-0.11182965093789576,-0.047383740102970674,-0.0644459108349251,19.74943832643004,19.240499877929686,18.73156142942933,1.4210854715202004e-13,14.473676505404079,EBMT
2022-09-27,18.6299991607666,18.6299991607666,18.56999969482422,18.56999969482422,17.11126708984375,5200,18.828000259399413,19.12899990081787,19.199499893188477,19.3153999710083,19.453699951171874,20.908699989318848,33.53835434929081,-0.14786059196458368,-0.06747911047529329,-0.08038148148929039,19.780652564759894,19.199499893188477,18.61834722161706,1.4210854715202004e-13,3.801171792107214,EBMT
2022-09-28,18.510000228881836,19.0,18.360000610351562,18.5,17.046764373779297,10900,18.678000259399415,19.07899990081787,19.15949993133545,19.29999996185303,19.44549995422363,20.88769998550415,32.344392921919116,-0.17998896196333192,-0.08998108077290101,-0.0900078811904309,19.813088820754526,19.15949993133545,18.505911041916374,3.357300986150132,1.1191003287170085,EBMT
2022-09-29,18.5,19.299999237060547,18.5,19.299999237060547,17.783924102783203,3800,18.763999938964844,19.0689998626709,19.15949993133545,19.29659996032715,19.438599948883056,20.871599979400635,52.95662846337934,-0.13929200260180963,-0.09984326513868273,-0.039448737463126896,19.813088820754526,19.15949993133545,18.505911041916374,25.89924437857928,9.752181788243387,EBMT
