Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-23,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.071114540100098,221800,6.649999904632568,6.719999980926514,7.162499976158142,7.850600004196167,7.663799986839295,7.20794998884201,33.33825364222184,-0.41178007228018654,-0.38036469232591863,-0.03141537995426791,8.182242621838597,7.162499976158142,6.1427573304776875,11.54052128437427,12.410561986372826,BGFV
2018-07-24,6.599999904632568,6.650000095367432,6.349999904632568,6.349999904632568,3.9169061183929443,209300,6.579999923706055,6.649999952316284,7.0699999809265135,7.820600004196167,7.665299987792968,7.199949989318847,29.773388971895443,-0.42218965750867277,-0.38872968536246943,-0.03345997214620333,8.030416640223084,7.0699999809265135,6.109583321629944,2.898547719992712,8.45996375116656,BGFV
2018-07-25,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,3.9169061183929443,216900,6.529999923706055,6.609999942779541,6.984999966621399,7.790600004196167,7.66479998588562,7.191449987888336,29.773388971895443,-0.4255340373029721,-0.39609055575056995,-0.029443481552402173,7.882273664806461,6.984999966621399,6.087726268436337,8.02674908616815,7.48860603017837,BGFV
2018-07-26,6.349999904632568,6.550000190734863,6.329999923706055,6.400000095367432,3.947747230529785,197200,6.439999961853028,6.5749999523162845,6.909999966621399,7.763600006103515,7.660799984931946,7.185949988365174,31.47305117088871,-0.4193162679401352,-0.400735698188483,-0.01858056975165223,7.736801038347289,6.909999966621399,6.083198894895509,11.794868032841867,7.573388279667569,BGFV
2018-07-27,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,3.9169061183929443,197200,6.409999942779541,6.534999942779541,6.844999957084656,7.731600008010864,7.656799983978272,7.179449987411499,30.673566997718734,-0.4136548824530566,-0.4033195350413977,-0.010335347411658868,7.632337231081399,6.844999957084656,6.057662683087912,17.591963472827768,12.471193530612586,BGFV
2018-07-30,6.349999904632568,6.650000095367432,6.349999904632568,6.5,4.009430408477783,257600,6.389999961853027,6.519999933242798,6.789999961853027,7.700600004196167,7.65729998588562,7.174949986934662,35.93155693562829,-0.39253948869508815,-0.4011635257721358,0.008624037077047675,7.5094441883507725,6.789999961853027,6.070555735355282,26.18925010278976,18.52536053615312,BGFV
2018-07-31,6.550000190734863,6.699999809265137,6.300000190734863,6.449999809265137,3.9785892963409424,517600,6.409999942779541,6.494999933242798,6.737499952316284,7.671599998474121,7.661299982070923,7.171199986934662,34.97920890568994,-0.3755113237445311,-0.39603308536661486,0.020521761622083745,7.392385439217409,6.737499952316284,6.082614465415159,31.717698295770095,25.166303957129198,BGFV
2018-08-01,5.5,6.25,5.5,5.929999828338623,3.6578352451324463,912100,6.325999927520752,6.4279999256134035,6.671499943733215,7.632199993133545,7.659099979400635,7.165099985599518,26.9724550166876,-0.39937231750396407,-0.3967009317940847,-0.002671385709879348,7.371021942451985,6.671499943733215,5.971977945014445,35.80565768110282,31.237535359887545,BGFV
2018-08-02,5.949999809265137,6.0,5.800000190734863,5.949999809265137,3.6701717376708984,250400,6.235999870300293,6.33799991607666,6.601499938964844,7.59519998550415,7.65259997844696,7.160099985599518,27.658331565877535,-0.4119201367287104,-0.39974477278100984,-0.01217536394770058,7.295597247301773,6.601499938964844,5.9074026306279155,32.4249942472343,33.31611674136906,BGFV
2018-08-03,6.0,6.099999904632568,5.650000095367432,5.699999809265137,3.515962600708008,461300,6.105999851226807,6.257999897003174,6.518999934196472,7.548199977874756,7.6425999784469605,7.153849985599518,24.553945970167597,-0.43699982259734416,-0.4071957827442767,-0.029804039853067454,7.229658873028782,6.518999934196472,5.808340995364162,24.82757675709011,31.019409561809066,BGFV
2018-08-06,5.800000190734863,5.949999809265137,5.699999809265137,5.75,3.546804904937744,222700,5.955999851226807,6.172999906539917,6.446499943733215,7.496199970245361,7.631599979400635,7.146349985599517,26.334800263031806,-0.44768047497030317,-0.415292721189482,-0.03238775378082115,7.160314448113523,6.446499943733215,5.732685439352908,20.689649124537585,25.980740042953986,BGFV
2018-08-07,5.75,5.829999923706055,5.699999809265137,5.75,3.546804904937744,263100,5.81599988937378,6.11299991607666,6.381499934196472,7.443199977874756,7.620599980354309,7.138699984550476,26.3348002630318,-0.45094673566170584,-0.4224235240839268,-0.02852321157777904,7.100395661268523,6.381499934196472,5.662604207124421,16.091951755034778,20.536392545554147,BGFV
2018-08-08,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,3.485121250152588,215000,5.759999942779541,6.042999935150147,6.326499938964844,7.398599977493286,7.608099980354309,7.1301999855041505,24.967797530644763,-0.45634397804689364,-0.42920761487652015,-0.02713636317037349,7.09107237611026,6.326499938964844,5.561927501819428,15.065684984329275,17.282428621300532,BGFV
2018-08-09,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.485121250152588,170800,5.7,5.9679999351501465,6.2714999437332155,7.342599983215332,7.596599979400635,7.123449985980987,24.96779753064477,-0.4553720855789134,-0.4344405090169988,-0.020931576561914578,7.064047078658738,6.2714999437332155,5.478952808807693,13.485227769599518,14.880954836321175,BGFV
2018-08-10,5.650000095367432,5.800000190734863,5.650000095367432,5.75,3.546804904937744,130100,5.710000038146973,5.90799994468689,6.221499943733216,7.29359998703003,7.587099981307984,7.115699985027313,29.22836964989238,-0.4414440055198767,-0.4358412083175744,-0.005602797202302334,7.013163343526296,6.221499943733216,5.4298365439401355,14.68254612506775,14.4111529596655,BGFV
2018-08-13,5.75,6.050000190734863,5.75,5.949999809265137,3.6701717376708984,629600,5.75,5.852999925613403,6.1864999294281,7.251599979400635,7.579099979400635,7.109699983596801,36.9406751093875,-0.40954659042660513,-0.43058228473938054,0.02103569431277541,6.961000364017825,6.1864999294281,5.411999494838375,23.611112214900768,17.259628703189332,BGFV
2018-08-14,6.0,6.03000020980835,5.949999809265137,5.949999809265137,3.6701717376708984,161900,5.789999961853027,5.8029999256134035,6.148999929428101,7.205599975585938,7.571599979400634,7.102949981689453,36.940675109387506,-0.37988854053385257,-0.42044353589827493,0.040554995364422364,6.892421720357426,6.148999929428101,5.405578138498775,31.94443892549474,23.412699088487738,BGFV
2018-08-15,5.900000095367432,5.949999809265137,5.75,5.849999904632568,3.608488082885742,234200,5.829999923706055,5.7949999332427975,6.111499929428101,7.152599973678589,7.564099979400635,7.096699981689453,34.74505406531196,-0.36030016289017563,-0.40841486129665505,0.04811469840647942,6.8355517001373585,6.111499929428101,5.387448158718843,34.72221449569273,30.09258854536273,BGFV
2018-08-16,5.849999904632568,6.0,5.650000095367432,5.699999809265137,3.515962600708008,245100,5.839999866485596,5.769999933242798,6.053999924659729,7.102599973678589,7.553099975585938,7.089949979782104,31.70132108484357,-0.3528129781799656,-0.3972944846733172,0.044481506493351586,6.714163534363556,6.053999924659729,5.3938363149559025,27.777768947458398,31.481474122881938,BGFV
2018-08-17,5.75,5.949999809265137,5.699999809265137,5.849999904632568,3.608488082885742,186300,5.8599998474121096,5.784999942779541,6.021499919891357,7.052599964141845,7.542099976539612,7.087449979782105,37.58918911199495,-0.3309604699796358,-0.3840276817345809,0.05306721175494511,6.6540589910704355,6.021499919891357,5.388940848712279,24.999993377260406,29.166658940137165,BGFV
2018-08-20,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,3.608488082885742,198900,5.839999866485596,5.7949999332427975,5.983999919891358,6.997599954605103,7.528599977493286,7.080449979305268,37.58918911199495,-0.31006792970895436,-0.3692357313294556,0.059167801620501226,6.56145639713318,5.983999919891358,5.406543442649535,30.833323575831116,27.87036196684996,BGFV
2018-08-21,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,3.6701717376708984,271900,5.839999866485596,5.814999914169311,5.963999915122986,6.941599950790406,7.515599975585937,7.07594997882843,41.489144416173815,-0.28218839232153226,-0.35182626352787094,0.06963787120633869,6.516535874209856,5.963999915122986,5.4114639560361155,48.61109941093969,34.81480545467706,BGFV
2018-08-22,5.949999809265137,6.199999809265137,5.599999904632568,5.650000095367432,3.485121250152588,559100,5.7999999046325685,5.814999914169311,5.928999924659729,6.870599956512451,7.502099976539612,7.071449978351593,34.52003918058835,-0.28106122889790974,-0.3376732566018787,0.05661202770396895,6.4678096941844885,5.928999924659729,5.39019015513497,41.66666710818407,40.37036336498495,BGFV
2018-08-23,5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,3.6393303871154785,249900,5.839999961853027,5.8399999141693115,5.903999924659729,6.8005999660491945,7.489099979400635,7.070699977874756,43.09782609864532,-0.257032126740965,-0.32154503062969597,0.06451290388873099,6.397574573110991,5.903999924659729,5.410425276208467,42.77779570332641,44.35185407415005,BGFV
2018-08-24,5.849999904632568,5.949999809265137,5.699999809265137,5.75,3.546804904937744,315600,5.8199999809265135,5.8399999141693115,5.8739999294281,6.734599962234497,7.4725999784469606,7.068199977874756,39.734486949727845,-0.24724258563032198,-0.3066845416298212,0.059441955999499196,6.326742608739553,5.8739999294281,5.421257250116647,27.777808683894552,37.407423831801665,BGFV
2018-08-27,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,3.515962600708008,573700,5.789999961853027,5.814999914169311,5.833999919891357,6.6725999546051025,7.454599976539612,7.065699977874756,38.651686189189824,-0.24074375711929097,-0.2934963847277151,0.05275262760842414,6.189325012321477,5.833999919891357,5.478674827461237,30.55557100861382,33.703725131944914,BGFV
2018-08-28,5.699999809265137,5.75,5.550000190734863,5.699999809265137,3.515962600708008,540400,5.7399999618530275,5.789999914169312,5.796499919891358,6.617599954605103,7.438599972724915,7.0629499769210815,38.651686189189824,-0.23290856376028568,-0.28137882053422925,0.048470256773943565,6.016342942292206,5.796499919891358,5.576656897490509,21.58118374065185,26.638187811053395,BGFV
2018-08-29,5.75,5.849999904632568,5.650000095367432,5.75,3.546804904937744,415900,5.759999942779541,5.779999923706055,5.787499928474427,6.565599946975708,7.423599972724914,7.059199976921081,40.53117467364643,-0.22012703165389347,-0.2691284627581621,0.04900143110426863,5.999337032200872,5.787499928474427,5.575662824747981,23.50425027895834,25.213668342741325,BGFV
2018-08-30,5.650000095367432,5.75,5.5,5.699999809265137,3.610140800476074,492100,5.719999885559082,5.779999923706055,5.7749999284744264,6.515599946975708,7.4055999708175655,7.0549499750137326,39.236640448495685,-0.2115930598154394,-0.25762138216961755,0.04602832235417814,5.976245972997404,5.7749999284744264,5.573753883951449,27.472502174789735,24.18597873146663,BGFV
2018-08-31,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.610140800476074,220600,5.709999847412109,5.764999914169311,5.7749999284744264,6.460599946975708,7.385599970817566,7.051699974536896,39.23664044849568,-0.2024955826221726,-0.24659622226012856,0.04410063963795596,5.976245972997404,5.7749999284744264,5.573753883951449,29.30401256683369,26.760255006860575,BGFV
2018-09-04,5.650000095367432,5.78000020980835,5.599999904632568,5.699999809265137,3.610140800476074,403100,5.709999847412109,5.749999904632569,5.772499918937683,6.408599939346313,7.363599967956543,7.047699973583222,39.23664044849568,-0.19306028758332072,-0.235889035324767,0.042828747741446266,5.976153974966413,5.772499918937683,5.568845862908953,28.571409108681877,28.449307950101755,BGFV
2018-09-05,5.650000095367432,5.75,5.599999904632568,5.630000114440918,3.5658063888549805,257200,5.6959999084472654,5.7179999351501465,5.766499924659729,6.357199945449829,7.341899967193603,7.042849974632263,37.16127995140407,-0.18905186641255334,-0.22652160154232426,0.03746973512977092,5.97931666365718,5.766499924659729,5.553683185662278,25.23808939927106,27.70450369159553,BGFV
2018-09-06,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,3.3884646892547607,324500,5.6159998893737795,5.68799991607666,5.751499915122986,6.303199939727783,7.316399965286255,7.035849974155426,30.265330808220142,-0.2060931273442419,-0.2224359067027078,0.016342779358465898,6.02785290415074,5.751499915122986,5.475146926095232,15.714286363043689,23.17459495699886,BGFV
2018-09-07,5.349999904632568,5.449999809265137,5.210000038146973,5.300000190734863,3.356796979904175,338100,5.535999965667725,5.627999925613404,5.733999919891358,6.251199941635132,7.2883999633789065,7.027849974632264,29.22249827017976,-0.22108448414188597,-0.22216562219054342,0.0010811380486574484,6.07142536758992,5.733999919891358,5.396574472192795,9.220792195347302,16.724389319220666,BGFV
2018-09-10,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,3.420133352279663,260000,5.476000022888184,5.5929999351501465,5.716499924659729,6.2061999416351314,7.259399962425232,7.020599975585937,34.11228947413545,-0.22233316748397236,-0.22219913124922921,-0.00013403623474314563,6.083774902661045,5.716499924659729,5.349224946658413,9.42761867147012,11.454232409953688,BGFV
2018-09-11,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,3.4518020153045654,104600,5.426000022888184,5.567999935150146,5.691499924659729,6.163199939727783,7.229399962425232,7.0135999751091,36.47542941600249,-0.2167891881677395,-0.22111714263293128,0.004327954465191769,6.059862426205116,5.691499924659729,5.323137423114341,17.508420914050244,12.052277260289207,BGFV
2018-09-12,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,3.420133352279663,179400,5.380000019073487,5.537999963760376,5.663999938964844,6.1211999416351315,7.198399963378907,7.006349976062775,35.1189559483389,-0.2139636637361182,-0.21968644685356867,0.005722783117450475,6.033182722581776,5.663999938964844,5.294817155347912,23.036675828737845,16.65757180475272,BGFV
2018-09-13,5.400000095367432,5.429999828338623,5.199999809265137,5.199999809265137,3.293461799621582,282600,5.35,5.48299994468689,5.631499934196472,6.080199937820435,7.162899961471558,6.998349974155426,30.269780065745906,-0.2252660401954456,-0.22080236552194404,-0.004463674673501561,6.0416352205423465,5.631499934196472,5.2213646478505975,16.639366025798473,19.061487589528838,BGFV
2018-09-14,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,3.293461799621582,336300,5.329999923706055,5.432999944686889,5.6064999341964725,6.037199935913086,7.124899959564209,6.990099973678589,30.269780065745906,-0.23155404408585412,-0.22295270123472605,-0.008601342851128069,6.055956248082758,5.6064999341964725,5.157043620310187,10.939503189006428,16.871848347847564,BGFV
2018-09-17,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,3.135122299194336,834600,5.239999866485595,5.35799994468689,5.5614999294281,5.989199934005737,7.08689995765686,6.9780999732017515,25.22118453526717,-0.253784770278215,-0.22911911504342383,-0.024665655234791167,6.079429472959038,5.5614999294281,5.043570385897162,2.3809394057878364,9.986602873530895,BGFV
2018-09-18,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,3.0401182174682617,823900,5.109999942779541,5.267999982833862,5.508999943733215,5.941199941635132,7.047399959564209,6.9643499732017515,22.767536915620703,-0.28027565329996484,-0.23935042269473203,-0.040925230605232815,6.106122997498245,5.508999943733215,4.911876889968186,6.547609383824184,6.6226839928727985,BGFV
