Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-03,2.191999912261963,2.191999912261963,2.049999952316284,2.0899999141693115,2.0899999141693115,2200,2.3537999629974364,2.243899965286255,2.1384499788284304,1.8452799916267395,1.9966599977016448,2.411599998474121,50.61182816321694,0.1307916087770873,0.1315412103096974,-0.0007496015326101113,2.510641559052915,2.1384499788284304,1.7662583986039455,43.13471551262446,60.19601145501244,APM
2024-01-04,2.190000057220459,2.4639999866485596,2.049999952316284,2.4639999866485596,2.4639999866485596,2600,2.3365999698638915,2.286299967765808,2.1686499774456025,1.8561599922180176,2.001419997215271,2.4122199988365174,61.250666648773425,0.14129756073250643,0.1334924803942592,0.007805080338247228,2.5435741000275183,2.1686499774456025,1.793725854863687,43.78238847355228,49.243787772541765,APM
2024-01-05,2.2899999618530273,2.2899999618530273,2.1519999504089355,2.2300000190734863,2.2300000190734863,3100,2.2845999717712404,2.3082999706268312,2.18514997959137,1.8633599925041198,2.0043199968338015,2.411619999408722,53.487290049780526,0.12925182697953863,0.13264434971131508,-0.003392522731776454,2.5398291279688516,2.18514997959137,1.830470831213888,45.50950264347648,44.14220220988426,APM
2024-01-08,2.180000066757202,2.319000005722046,2.0199999809265137,2.2200000286102295,2.2200000286102295,12600,2.2388000011444094,2.311299967765808,2.1981499791145325,1.8721599936485291,2.0074199974536895,2.409319999217987,53.177096383279434,0.11754361095972232,0.12962420196099653,-0.012080591001274205,2.5375990979824534,2.1981499791145325,1.8587008602466113,51.12263399014262,46.80484170239031,APM
2024-01-09,2.2200000286102295,2.2200000286102295,2.049999952316284,2.2200000286102295,2.2200000286102295,11800,2.244799995422363,2.3232999801635743,2.2081499814987184,1.8799599933624267,2.011219997406006,2.406044999361038,53.17709638327944,0.10703097891046776,0.12510555735089077,-0.01807457844042301,2.5376552237501686,2.2081499814987184,1.878644739247268,40.58722931807499,45.73978865056455,APM
2024-01-10,2.2899999618530273,2.2899999618530273,2.0,2.109999895095825,2.109999895095825,4300,2.248799991607666,2.301299977302551,2.2011499762535096,1.8863599920272827,2.0139299964904787,2.4017749989032744,49.51380372653329,0.0887999205982446,0.11784443000036153,-0.029044509402116933,2.5327432624640775,2.2011499762535096,1.8695566900429414,32.94313499171469,41.550999433310615,APM
2024-01-11,2.0190000534057617,2.109999895095825,2.0,2.0250000953674316,2.0250000953674316,9400,2.1610000133514404,2.248799991607666,2.198899984359741,1.892859992980957,2.0155799973011015,2.3956499993801117,46.82924139838348,0.06672375219183646,0.10762029443865652,-0.04089654224682006,2.534607516233439,2.198899984359741,1.8631924524860435,20.779885917643767,31.436750075811002,APM
2024-01-12,1.9500000476837158,2.0399999618530273,1.909999966621399,1.9800000190734863,1.9800000190734863,2600,2.1110000133514406,2.1977999925613405,2.1913999795913695,1.8984599924087524,2.016679997444153,2.388799999952316,45.42506148700139,0.04507747453724953,0.09511173045837512,-0.05003425592112559,2.5394065128865475,2.1913999795913695,1.8433934462961914,10.41719060368606,21.380070504348026,APM
2024-01-16,1.9700000286102295,2.0,1.7000000476837158,1.7899999618530273,1.7899999618530273,5500,2.025,2.1319000005722044,2.1753999829292296,1.9008599925041199,2.016179996728897,2.382849999666214,39.97480266451426,0.012447737057667663,0.07857893177823363,-0.06613119472056597,2.5639662549347477,2.1753999829292296,1.7868337109237116,7.299343423895668,12.832139981741685,APM
2024-01-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1700,1.9369999885559082,2.0908999919891356,2.165399980545044,1.903559992313385,2.0158799970149994,2.3780250000953673,39.704783263283254,-0.014056446669075573,0.060051856088771796,-0.07410830275784737,2.5827915858746713,2.165399980545044,1.748008375215417,8.792986501534555,8.836506843038615,APM
2024-01-18,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,1.8710000038146972,2.059899997711182,2.151899981498718,1.906959991455078,2.0160799968242644,2.373509999513626,39.704783263283254,-0.03466164535334393,0.04110915580034865,-0.07577080115369259,2.599705689826539,2.151899981498718,1.704094273170897,8.871304171866946,8.321211365765578,APM
2024-01-19,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,1.805999994277954,1.9835000038146973,2.134899985790253,1.9089599919319153,2.0110799968242645,2.3686099994182586,37.36318754677353,-0.05679207532636377,0.021528909575006163,-0.07832098490136993,2.622457510756984,2.134899985790253,1.6473424608235216,5.81631687700528,7.826869183468783,APM
2024-01-22,1.7200000286102295,1.7599999904632568,1.590000033378601,1.7400000095367432,1.7400000095367432,13800,1.7579999923706056,1.9345000028610229,2.121399986743927,1.9133599925041198,2.0082799971103666,2.3637599992752074,39.291051933418494,-0.07029264800268908,0.003164598059467113,-0.0734572460621562,2.6362325194544725,2.121399986743927,1.6065674540333812,8.82159581010706,7.836405619659618,APM
2024-01-23,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,3700,1.7380000114440919,1.881500005722046,2.096399986743927,1.9181599926948547,2.002079998254776,2.35970999956131,37.72788974015675,-0.0840575641247252,-0.014279834377371351,-0.06977772974735386,2.6430557492141022,2.096399986743927,1.5497442242737516,9.534706840835938,8.057539842649282,APM
2024-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.7200000286102295,1.828500008583069,2.0758999943733216,1.918959994316101,1.9957799994945526,2.35590499997139,37.72788974015675,-0.09388412160922965,-0.030200691823743013,-0.06368342978548663,2.650513875648949,2.0758999943733216,1.5012861130976942,13.348590486470803,10.568297712471121,APM
2024-01-25,1.649999976158142,1.649999976158142,1.5,1.5,1.5,4200,1.6640000343322754,1.7675000190734864,2.034399998188019,1.9173599934577943,1.9891799986362457,2.351655000448227,32.099742581667016,-0.11566978663479821,-0.04729451078595405,-0.06837527584884416,2.6481678042088115,2.034399998188019,1.4206321921672267,7.6277672912697625,10.170354872858688,APM
2024-01-26,1.5099999904632568,1.9600000381469727,1.4600000381469727,1.7999999523162842,1.7999999523162842,14000,1.684000015258789,1.7450000047683716,1.9968999981880189,1.921759991645813,1.984779998064041,2.3488550007343294,45.83845699450006,-0.10748853327478747,-0.05933331528372073,-0.048155217991066736,2.5704032095731835,1.9968999981880189,1.4233967868028545,17.0075168238805,12.661291533873543,APM
2024-01-29,1.6200000047683716,1.8700000047683716,1.600000023841858,1.6820000410079956,1.6820000410079956,9000,1.6724000215530395,1.7152000069618225,1.9564999997615815,1.923799991607666,1.9796999979019165,2.345690000653267,42.21988743988214,-0.10926687717658234,-0.06932002766229306,-0.039946849514289284,2.49833038497973,1.9564999997615815,1.4146696145434332,22.10929676328007,15.581526959476632,APM
2024-01-30,1.6299999952316284,1.746999979019165,1.5700000524520874,1.5700000524520874,1.5700000524520874,9800,1.6484000205993652,1.6932000160217284,1.9125500082969666,1.9243999934196472,1.9723099982738495,2.341445001363754,39.06747348288192,-0.11834943200237369,-0.07912590853030918,-0.03922352347206451,2.429482280891861,1.9125500082969666,1.3956177357020723,26.526968426587814,21.88126067124931,APM
2024-01-31,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6799999475479126,1.6799999475479126,1900,1.6463999986648559,1.6832000136375427,1.8870500028133392,1.9269999933242798,1.9668099975585938,2.3370950013399123,43.52735456719432,-0.11534176187815692,-0.08636907919987873,-0.028972682678278197,2.396989385046964,1.8870500028133392,1.3771106205797143,24.615384367226422,24.417216519031285,APM
2024-02-01,1.61899995803833,1.61899995803833,1.5,1.5,1.5,4300,1.6463999986648559,1.6552000164985656,1.8575500071048736,1.9233999943733215,1.959509997367859,2.3288300007581713,38.55441682464452,-0.1260298593131124,-0.09430123522252545,-0.03172862409058694,2.385073449425018,1.8575500071048736,1.3300265647847294,17.99856946694339,23.04697408691906,APM
2024-02-02,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,2800,1.5924000024795533,1.638200008869171,1.8108500063419342,1.9241999936103822,1.9521099972724913,2.3211800009012222,39.78910970344477,-0.1305743270009947,-0.10155585357821931,-0.029018473422775387,2.277174905477661,1.8108500063419342,1.3445251072062074,17.90188164238697,20.17194515885211,APM
2024-02-05,1.5,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,5700,1.5679999828338622,1.6202000021934508,1.7773500025272368,1.923099992275238,1.9409099960327147,2.314680001139641,41.064462115270594,-0.13025362075384406,-0.10729540701334425,-0.022958213740499805,2.2137187855249305,1.7773500025272368,1.3409812195295432,15.261805651819694,17.054085587049865,APM
2024-02-06,1.4500000476837158,1.4839999675750732,1.350000023841858,1.440000057220459,1.440000057220459,5100,1.5419999837875367,1.595200002193451,1.7383500039577484,1.91989999294281,1.9278099966049194,2.307305001616478,37.63090340203035,-0.1380906238725692,-0.11345445038518924,-0.024636173487379967,2.1481144524188722,1.7383500039577484,1.3285855554966246,17.880991462587943,17.014892918931384,APM
2024-02-07,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,2800,1.4859999895095826,1.5661999940872193,1.6973500013351441,1.9152999925613403,1.9144099962711334,2.300455001592636,36.53431406065252,-0.1458479333651732,-0.11993314698118604,-0.02591478638398717,2.0684048508861017,1.6973500013351441,1.3262951517841866,16.292245391253832,16.478347501887004,APM
2024-02-08,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,28600,1.4639999866485596,1.5551999926567077,1.661350005865097,1.9104999923706054,1.902009994983673,2.2927050012350083,36.249913954877066,-0.1510612328237959,-0.126158764149708,-0.024902468674087908,2.0038912765735857,1.661350005865097,1.3188087351566082,9.836062476870664,14.669766443570664,APM
2024-02-09,1.409999966621399,1.5,1.3600000143051147,1.4600000381469727,1.4600000381469727,4500,1.45,1.5212000012397766,1.633100003004074,1.9088999938964843,1.8937099957466126,2.2861550015211107,39.783592969782525,-0.1478401814026209,-0.13049504760029057,-0.017345133802330326,1.942619559531608,1.633100003004074,1.3235804464765402,10.92895758383755,12.352421817320533,APM
2024-02-12,1.597000002861023,1.7020000219345093,1.4800000190734863,1.5199999809265137,1.5199999809265137,5400,1.4420000076293946,1.5049999952316284,1.6101000010967255,1.9061999940872192,1.8841099953651428,2.279255000948906,42.71466783913221,-0.13884545700301754,-0.13216512948083597,-0.006680327522181562,1.878757318680011,1.6101000010967255,1.3414426835134399,17.48633473980753,12.750451600171765,APM
2024-02-13,1.5,1.75,1.5,1.5859999656677246,1.5859999656677246,5100,1.4711999893188477,1.506599986553192,1.5999000012874602,1.9041199922561645,1.8752699947357179,2.272985001206398,45.8377706923385,-0.124951067798867,-0.13072231714444218,0.005771249345575186,1.8556419756915905,1.5999000012874602,1.34415802688333,28.19671590791914,18.870669410521256,APM
2024-02-14,1.7400000095367432,1.7400000095367432,1.5989999771118164,1.6100000143051147,1.6100000143051147,4500,1.5131999969482421,1.4995999932289124,1.5914000034332276,1.9027199935913086,1.8667699944972993,2.2683850014209748,46.96995675102523,-0.11072667274421222,-0.12672318826439619,0.015996515520183968,1.8335738249426012,1.5914000034332276,1.349226181923854,36.39343572433944,27.358828790688552,APM
2024-02-15,1.659999966621399,1.7899999618530273,1.6399999856948853,1.7899999618530273,1.7899999618530273,14800,1.5931999921798705,1.528599989414215,1.5919000029563903,1.9041199922561645,1.8630199944972992,2.2639850008487703,54.63005687468054,-0.08396139108509981,-0.11817082882853691,0.0342094377434371,1.8356653797854023,1.5919000029563903,1.3481346261273783,55.308946066995304,39.966365899751146,APM
2024-02-16,1.7999999523162842,1.9329999685287476,1.7799999713897705,1.8700000047683716,1.8700000047683716,8200,1.6751999855041504,1.5625999927520753,1.6004000008106232,1.9043199920654297,1.8606199955940246,2.258885000348091,57.56398571768708,-0.05565284629243328,-0.10566723232131618,0.050014386028882904,1.8692184476368352,1.6004000008106232,1.3315815539844111,72.14405142951227,54.61547774028219,APM
2024-02-20,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,6700,1.6951999902725219,1.5685999989509583,1.5944000005722045,1.8987199926376344,1.8558199965953828,2.2383350002765656,47.27549055220157,-0.05278258645439049,-0.09509030314793104,0.042307716693540554,1.8557399265046493,1.5944000005722045,1.3330600746397598,73.3737951806009,66.94226422570267,APM
2024-02-21,1.7000000476837158,1.7999999523162842,1.6380000114440918,1.7100000381469727,1.7100000381469727,2600,1.7200000047683717,1.5955999970436097,1.5953999996185302,1.8937199926376342,1.8504099977016448,2.2228350007534026,50.692170007246375,-0.042752806580088176,-0.08462280383436246,0.04186999725427429,1.8583436370491253,1.5953999996185302,1.332456362187935,65.75186307983672,70.42323656331648,APM
2024-02-22,1.7000000476837158,1.8250000476837158,1.6399999856948853,1.7359999418258667,1.7359999418258667,3600,1.745199990272522,1.629199993610382,1.5976999938488006,1.8880399918556214,1.8430699968338013,2.204765000939369,51.666604715350715,-0.03233343907364228,-0.07416493088221843,0.04183149180857615,1.8646869432329958,1.5976999938488006,1.3307130444646054,58.09033788509753,65.7386653818449,APM
2024-02-23,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,800,1.723199987411499,1.6581999897956847,1.6066999912261963,1.8766399908065796,1.8372199952602386,2.194965000152588,49.40205032866544,-0.028268880723828715,-0.06498572085054048,0.03671684012671177,1.8720368149926478,1.6066999912261963,1.3413631674597448,61.52086667138327,61.78768921210568,APM
2024-02-26,1.6299999952316284,1.809999942779541,1.6299999952316284,1.7699999809265137,1.7699999809265137,5000,1.7031999826431274,1.689199984073639,1.6051999926567078,1.8706399917602539,1.833519994020462,2.1863150000572205,52.96975918496455,-0.01758275535717657,-0.0555051277518677,0.03792237239469113,1.8664566335280441,1.6051999926567078,1.3439433517853714,64.951395457669,61.52086667138311,APM
2024-02-27,1.7000000476837158,1.7359999418258667,1.6399999856948853,1.6399999856948853,1.6399999856948853,3000,1.7071999788284302,1.7011999845504762,1.6030999898910523,1.8608399891853333,1.827419993877411,2.175914999842644,47.73410861355885,-0.019380431622782357,-0.048280188526050635,0.02889975690326828,1.8625223304298926,1.6030999898910523,1.343677649352212,59.46254667326989,61.97826960077389,APM
2024-02-28,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6649999618530273,1.6649999618530273,4500,1.6981999635696412,1.7090999841690064,1.6078499853610992,1.8519399905204772,1.821569993495941,2.1664899998903273,48.78254383258066,-0.01857370773139344,-0.0423388923671192,0.02376518463572576,1.868151543322008,1.6078499853610992,1.3475484274001905,58.33749684695027,60.9171463259629,APM
2024-02-29,1.649999976158142,1.6640000343322754,1.6490000486373901,1.6490000486373901,1.6490000486373901,1400,1.6807999849319457,1.712999987602234,1.606299990415573,1.8453199911117553,1.8168799936771394,2.1575849997997283,48.11729040800138,-0.019006339266949945,-0.03767238174708535,0.018666042480135404,1.865230161064668,1.606299990415573,1.347369819766478,51.135878293883955,56.31197393803455,APM
