Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,403600,1.3700000047683716,1.3490000128746034,1.2805000066757202,1.1858999919891358,1.2075999987125396,1.634760003387928,64.644775264872,0.05602051879350989,0.049596729193184565,0.006423789600325323,1.4544511583759023,1.2805000066757202,1.106548854975538,75.6220606579514,78.69029867429579,ACRS
2024-07-29,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,401000,1.3700000047683716,1.3470000147819519,1.2920000076293945,1.1888999938964844,1.208199999332428,1.611260002553463,56.13347178208523,0.05163198393402357,0.050003780141352365,0.0016282037926712081,1.4459610580513174,1.2920000076293945,1.1380389572074716,62.47989435488315,72.63520473393,ACRS
2024-07-30,1.3300000429153442,1.3650000095367432,1.2799999713897705,1.309999942779541,1.309999942779541,695400,1.3519999980926514,1.3440000057220458,1.3000000059604644,1.191499993801117,1.2068999981880189,1.5883100017905236,53.60012598672916,0.04600982488588312,0.049204989090258514,-0.003195164204375392,1.4395707869260663,1.3000000059604644,1.1604292249948625,51.85186166331882,63.31793889205114,ACRS
2024-07-31,1.309999942779541,1.3600000143051147,1.3049999475479126,1.340000033378601,1.340000033378601,540700,1.3440000057220458,1.3460000038146973,1.3100000083446504,1.1944999933242797,1.2067999982833861,1.5673100021481514,56.752979830713265,0.04347384055252568,0.048058759382711945,-0.004584918830186267,1.4294989700568936,1.3100000083446504,1.190501046632407,42.59260853622644,52.308121518142826,ACRS
2024-08-01,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,488400,1.3380000114440918,1.3470000147819519,1.3185000121593475,1.1970999932289124,1.2058999991416932,1.5473100015521049,54.1131174318304,0.03939608978379128,0.04632622546292781,-0.006930135679136536,1.412792109958679,1.3185000121593475,1.224207914360016,39.54250246402729,44.662324221190865,ACRS
2024-08-02,1.309999942779541,1.315000057220459,1.274999976158142,1.2799999713897705,1.2799999713897705,693500,1.3160000085830688,1.3430000066757202,1.3225000083446503,1.1990999937057496,1.2057999992370605,1.5259100016951561,49.18541025542486,0.03256142285991093,0.043573264942324434,-0.011011842082413507,1.401966996089091,1.3225000083446503,1.2430330206002096,32.35296458904079,38.16269186309819,ACRS
2024-08-05,1.2200000286102295,1.281000018119812,1.1950000524520874,1.2400000095367432,1.2400000095367432,781600,1.2980000019073485,1.33400000333786,1.3210000097751617,1.2008999943733216,1.2059999990463257,1.5045100018382072,44.79269621550574,0.023644676343125948,0.03958754722248474,-0.015942870879358792,1.405356405758053,1.3210000097751617,1.2366436137922705,22.06926236996011,31.32157647434275,ACRS
2024-08-06,1.2799999713897705,1.2949999570846558,1.215000033378601,1.2200000286102295,1.2200000286102295,1076900,1.2800000190734864,1.3160000085830688,1.3190000116825105,1.2016999959945678,1.205699999332428,1.4842100009322166,42.73746774383245,0.014793726304861643,0.03462878303896012,-0.01983505673409848,1.4106297030581287,1.3190000116825105,1.2273703203068922,14.008243104420714,22.810156687807222,ACRS
2024-08-07,1.2799999713897705,1.2799999713897705,1.1649999618530273,1.190000057220459,1.190000057220459,1220400,1.2500000238418578,1.2970000147819518,1.3150000154972077,1.2032999968528748,1.206100000143051,1.463560000360012,39.78839638576138,0.005297471704703183,0.028762520772108734,-0.02346504906740555,1.4207355228307772,1.3150000154972077,1.2092645081636382,13.354663610546153,16.477389694975678,ACRS
2024-08-08,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,817100,1.2200000047683717,1.2790000081062316,1.3105000138282776,1.2056999969482423,1.206100000143051,1.4430099990963936,37.91025116345948,-0.003798433439641258,0.022250329929758735,-0.026048763369399992,1.4317394475459733,1.3105000138282776,1.189260580110582,10.543113655434718,12.635340123467214,ACRS
2024-08-09,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,431700,1.1960000038146972,1.256000006198883,1.3025000095367432,1.2086999964714051,1.2062000000476838,1.423909998834133,36.9705690330054,-0.011679287895217882,0.01546440636476341,-0.027143694259981293,1.4401771779729546,1.3025000095367432,1.1648228411005317,9.220362267607983,11.039379844529636,ACRS
2024-08-12,1.190000057220459,1.190000057220459,1.1349999904632568,1.1399999856948853,1.1399999856948853,283400,1.1759999990463257,1.2370000004768371,1.2920000076293945,1.2104999971389772,1.206100000143051,1.4047599998116493,35.0968391188581,-0.019316089290217997,0.008508307233767127,-0.027824396523985124,1.444787454189377,1.2920000076293945,1.139212561069412,6.53717071638129,8.766882213141349,ACRS
2024-08-13,1.1399999856948853,1.2000000476837158,1.1349999904632568,1.190000057220459,1.190000057220459,393100,1.1700000047683716,1.225000011920929,1.2845000088214875,1.2136999988555908,1.206100000143051,1.387410000860691,42.88960686052324,-0.021090602178389428,0.002588525351335816,-0.023679127529725244,1.4417863762540921,1.2845000088214875,1.127213641388883,9.632420522440265,8.46331783547653,ACRS
2024-08-14,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,292000,1.165999984741211,1.2080000042915344,1.2770000040531158,1.2162999987602234,1.2057999992370605,1.370360001027584,40.780379596928924,-0.023835990894446546,-0.002696377897820657,-0.021139612996625888,1.4409634232783686,1.2770000040531158,1.113036584827863,11.493890733198123,9.22116065733991,ACRS
2024-08-15,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,724700,1.1679999828338623,1.193999993801117,1.2705000042915344,1.2196999979019165,1.2060999989509582,1.3541600003838539,42.30808071783641,-0.024917581208881767,-0.007140618560032879,-0.017776962648848888,1.4389606995817001,1.2705000042915344,1.1020393090013687,16.363636626356527,12.496649293998322,ACRS
2024-08-16,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,239500,1.1740000009536744,1.1850000023841858,1.264000004529953,1.2225,1.2063999998569488,1.3372100010514258,43.86754934370498,-0.024683290441938288,-0.01064915293641396,-0.014034137505524328,1.434340848757498,1.264000004529953,1.0936591603024082,16.886512634455368,14.914679998003356,ACRS
2024-08-19,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,443500,1.2019999980926515,1.1889999985694886,1.2615000009536743,1.2275,1.2074000000953675,1.3187100008130073,55.52066285344041,-0.017038957907984154,-0.011927113930728,-0.005111843977256154,1.4293421944425477,1.2615000009536743,1.093657807464801,31.598338297295953,21.6161625193693,ACRS
2024-08-20,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,211800,1.2139999866485596,1.1919999957084655,1.2540000021457671,1.232300000190735,1.2073000001907348,1.299510000050068,51.670046469786094,-0.013248792439164214,-0.012191449632415242,-0.0010573428067489725,1.4093576648622927,1.2540000021457671,1.0986423394292415,41.17647883801322,29.887109923254865,ACRS
2024-08-21,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,226600,1.233999991416931,1.199999988079071,1.2485000014305114,1.2365000009536744,1.2075999999046325,1.2805099990963935,53.962400580211145,-0.008532866115447568,-0.011459732929021707,0.002926866813574139,1.3930372061424448,1.2485000014305114,1.103962796718578,58.986916455587355,43.92057786363219,ACRS
2024-08-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,149900,1.2380000114440919,1.202999997138977,1.2410000026226045,1.2381000018119812,1.207000000476837,1.2596599999070168,45.77819194783931,-0.010324851663352064,-0.011232756675887778,0.0009079050125357143,1.3791159025409396,1.2410000026226045,1.1028841027042693,53.574351641016115,51.24591564487224,ACRS
2024-08-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,115900,1.2420000076293944,1.2080000042915344,1.2320000052452087,1.2393000030517578,1.2069000005722046,1.2383100000023841,47.01450671200971,-0.010813446780301161,-0.011148894696770455,0.0003354479164692937,1.352432569643175,1.2320000052452087,1.1115674408472425,54.166683568456584,55.57598388835336,ACRS
2024-08-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,167300,1.2300000190734863,1.216000008583069,1.226500004529953,1.2399000024795532,1.2066000008583069,1.2173099997639656,48.284383115354025,-0.010275299022661999,-0.010974175561948765,0.0006988765392867656,1.338263151171309,1.226500004529953,1.114736857888597,48.70693583117458,52.149323680215765,ACRS
2024-08-27,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,164800,1.2180000305175782,1.216000008583069,1.220500010251999,1.2401000046730042,1.2062000012397767,1.1960100010037422,44.81439529756143,-0.012129735972725042,-0.01120528764410402,-0.0009244483286210223,1.3264198030908125,1.220500010251999,1.1145802174131854,47.808949589134784,50.227522996255324,ACRS
2024-08-28,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,389200,1.2040000438690186,1.219000017642975,1.2135000109672547,1.241500005722046,1.2063000011444092,1.1774100008606911,46.20226496190084,-0.012646691768751328,-0.011493568469033481,-0.0011531232997178467,1.3043350325320684,1.2135000109672547,1.122664989402441,47.12648025071766,47.88078855700902,ACRS
2024-08-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,160000,1.1980000257492065,1.218000018596649,1.2060000061988831,1.2423000049591064,1.206100000143051,1.1594850000739099,42.7303654382127,-0.015300761892984793,-0.012255007153823744,-0.0030457547391610496,1.2843326304807263,1.2060000061988831,1.12766738191704,35.63220942252266,43.52254642079171,ACRS
2024-08-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,170900,1.1920000076293946,1.2170000076293945,1.2010000050067902,1.243300004005432,1.2059999990463257,1.1621599999070167,44.23465006295421,-0.016408073869113027,-0.013085620496881601,-0.0033224533722314258,1.272246068894683,1.2010000050067902,1.1297539411188973,33.33333333333328,38.697341002191216,ACRS
2024-09-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,327700,1.177999997138977,1.2040000081062316,1.19650000333786,1.243300004005432,1.2058999991416932,1.1645099997520447,40.7744614220027,-0.019481799501228192,-0.01436485629775092,-0.005116943203477272,1.2686872742191002,1.19650000333786,1.12431273245662,18.39078947801117,29.11877741128905,ACRS
2024-09-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,206800,1.1739999771118164,1.1960000038146972,1.1939999997615813,1.2409000039100646,1.2053999984264374,1.1663499996066093,43.92373015525993,-0.020072534215998417,-0.01550639188140042,-0.004566142334597997,1.2662218957383584,1.1939999997615813,1.1217781037848042,15.473019507050138,22.399047439464876,ACRS
2024-09-05,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,133600,1.1699999570846558,1.187000000476837,1.193499994277954,1.2387000036239624,1.2050999975204468,1.1678249993920327,45.48462761348727,-0.019508893693852114,-0.016306892243890758,-0.003202001449961356,1.2659637964199635,1.193499994277954,1.1210361921359446,12.82050106417214,15.56143668307783,ACRS
2024-09-06,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,392500,1.1699999570846558,1.1839999914169312,1.193499994277954,1.2398000025749207,1.2046999967098235,1.1689049991965295,44.160843100343975,-0.019642691456261074,-0.01697405208636482,-0.002668639369896253,1.2659637964199635,1.193499994277954,1.1210361921359446,17.948701489841017,15.414074020354446,ACRS
2024-09-09,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,139900,1.1699999570846558,1.1809999823570252,1.1944999933242797,1.2412000012397766,1.2042999958992004,1.1701049989461898,45.85780917891109,-0.018725950390352963,-0.01732443174716245,-0.0014015186431905122,1.2656266585789564,1.1944999933242797,1.123373328069603,20.512801702675457,17.094001418896216,ACRS
2024-09-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,162800,1.1739999532699585,1.1759999752044679,1.1959999918937683,1.2425999999046327,1.2036999952793122,1.1715049988031387,44.40453901353634,-0.0185920248584015,-0.01757795036941026,-0.00101407448899124,1.2636461500717775,1.1959999918937683,1.128353833715759,17.948701489841017,18.803401560785844,ACRS
2024-09-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,140200,1.1759999513626098,1.174999964237213,1.195499986410141,1.243199999332428,1.2031999945640564,1.1733349984884263,46.2393128948418,-0.017477502483212115,-0.017557860792170633,8.035830895851762e-05,1.2634632348235775,1.195499986410141,1.1275367379967045,21.911400303075112,20.12430116519721,ACRS
2024-09-12,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1699999570846558,1.1699999570846558,219300,1.1739999532699585,1.171999955177307,1.195499986410141,1.2437999987602233,1.2024999940395356,1.1749899983406067,44.6523307876306,-0.01720284741159195,-0.017486858116054896,0.0002840107044629475,1.2634632348235775,1.195499986410141,1.1275367379967045,22.55242058027746,20.804174124397875,ACRS
2024-09-13,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1799999475479126,1.1799999475479126,327600,1.1759999513626098,1.172999954223633,1.195499986410141,1.2443999981880187,1.2020999932289123,1.1765399980545044,46.6251268724907,-0.01599389793206729,-0.017188266079257376,0.0011943681471900842,1.2634632348235775,1.195499986410141,1.1275367379967045,31.709910111914656,25.39124366508909,ACRS
2024-09-16,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,1.190000057220459,149900,1.1779999732971191,1.1739999651908875,1.195499986410141,1.2441999983787537,1.2017999935150145,1.1780399984121324,48.59823442017544,-0.014066719101785807,-0.01656395668376306,0.002497237581977254,1.2634632348235775,1.195499986410141,1.1275367379967045,41.66665424903894,31.976328313743696,ACRS
2024-09-17,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,239500,1.1779999732971191,1.1759999632835387,1.1899999856948853,1.2421999979019165,1.2017999935150145,1.1794999980926513,45.01417433958931,-0.01399196625012733,-0.016049558597035916,0.0020575923469085856,1.2465685627517933,1.1899999856948853,1.1334314086379773,44.44442236867283,39.273662243208825,ACRS
2024-09-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,307800,1.1759999752044679,1.1759999632835387,1.185999983549118,1.2403999972343445,1.2015999925136567,1.1809749978780746,45.01417433958932,-0.013773946594268116,-0.015594436196482356,0.00182048960221424,1.2359600048375285,1.185999983549118,1.1360399622607074,41.26982144670631,42.46029935480604,ACRS
2024-09-19,1.190000057220459,1.1950000524520874,1.1749999523162842,1.1950000524520874,1.1950000524520874,48634,1.180999994277954,1.1774999737739562,1.1822499871253966,1.238899998664856,1.2015499925613404,1.1824299982190132,50.32510475916473,-0.011451855819264223,-0.01476592012103873,0.0033140643017745067,1.2145726443583384,1.1822499871253966,1.1499273298924548,47.22219462750771,44.312146147628965,ACRS
