Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,4.974999904632568,5.949999809265137,4.824999809265137,5.875,5.875,11920,5.005999946594239,4.990499973297119,4.9839999914169315,5.7482500076293945,5.251499998569488,4.980437513589859,59.2027224688121,-0.16061047069795986,-0.24560980716995529,0.08499933647199542,5.4980097828552665,4.9839999914169315,4.4699901999785965,40.2245791186312,24.956389896282825,EZFL
2024-07-08,5.375,5.414999961853027,4.800000190734863,4.800000190734863,4.800000190734863,10360,5.005000019073487,4.9704999923706055,4.965249991416931,5.721700010299682,5.266749999523163,4.966312514543533,45.034040551644985,-0.17055034916626877,-0.230597915569218,0.060047566402949226,5.477377695995408,4.965249991416931,4.453122286838454,45.679133820927596,34.862734678640635,EZFL
2024-07-09,4.800000190734863,5.025000095367432,4.800000190734863,4.800000190734863,4.800000190734863,600,4.980000019073486,4.950500011444092,4.9615000009536745,5.698700017929077,5.280125000476837,4.95581251502037,45.03404055164499,-0.17639440951418806,-0.219757214358212,0.04336280484402394,5.477301341799005,4.9615000009536745,4.445698660108344,42.42426554361993,42.77599282772624,EZFL
2024-07-10,5.125,5.125,4.375,4.625,4.625,7160,4.990000057220459,4.920499992370606,4.941499996185303,5.670700016021729,5.292625000476837,4.9458125150203704,43.087177857791154,-0.19292302574836828,-0.21439037663624325,0.021467350887874964,5.476561693735384,4.941499996185303,4.406438298635221,16.200115336346993,34.76783823363151,EZFL
2024-07-11,4.574999809265137,4.772500038146973,4.275000095367432,4.75,4.75,4160,4.970000076293945,4.910500001907349,4.927749991416931,5.6442000198364255,5.302875001430511,4.935687514543534,44.91887384488976,-0.19370273333072152,-0.2102528479751389,0.016550114644417385,5.467634021608376,4.927749991416931,4.3878659612254864,20.198296669195916,26.27422584972095,EZFL
2024-07-12,4.550000190734863,4.697500228881836,4.425000190734863,4.650000095367432,4.650000095367432,1440,4.725000095367432,4.865500020980835,4.916499996185303,5.622200021743774,5.314250001907348,4.925062514543534,43.7069698229561,-0.2000833771527626,-0.20821895381066363,0.008135576657901045,5.469528933147093,4.916499996185303,4.363471059223513,22.206429808745554,19.53494727142949,EZFL
2024-07-15,4.275000095367432,4.697500228881836,4.275000095367432,4.5,4.5,1040,4.665000057220459,4.835000038146973,4.910249996185303,5.594200019836426,5.325250000953674,4.914687515497207,41.88164672664527,-0.21476812419760094,-0.2095287878880511,-0.005239336309549841,5.47891928050298,4.910249996185303,4.341580711867625,21.39303468423947,21.26592038739365,EZFL
2024-07-16,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,360,4.625,4.802500009536743,4.883999991416931,5.561600017547607,5.3363750004768375,4.904750014543533,43.573508327834745,-0.2158485675332944,-0.21079274381709975,-0.005055823716194646,5.459026960314083,4.883999991416931,4.308973022519779,18.407957649641393,20.669140714208808,EZFL
2024-07-17,4.574999809265137,4.724999904632568,4.349999904632568,4.724999904632568,4.724999904632568,600,4.644999980926514,4.817500019073487,4.865249991416931,5.526600017547607,5.352374999523163,4.8998750150203705,45.701332866009814,-0.20426374601529584,-0.20948694425673897,0.005223198241443128,5.435315582359481,4.865249991416931,4.2951844004743815,19.90049142229128,19.900494585390717,EZFL
2024-07-18,4.425000190734863,4.75,4.425000190734863,4.724999904632568,4.724999904632568,1520,4.639999961853027,4.8050000190734865,4.860249996185303,5.482600011825562,5.3566249966621395,4.8898625147342685,45.70133286600981,-0.19285952692267205,-0.2061614607899256,0.013301933867253535,5.433385913837797,4.860249996185303,4.287114078532809,24.378102229539248,20.895517100490647,EZFL
2024-07-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,160,4.654999923706055,4.690000009536743,4.840249991416931,5.434600009918213,5.355624997615815,4.884112514257431,45.70133286600981,-0.18172676806750943,-0.20127452224544234,0.01954775417793292,5.402855345008129,4.840249991416931,4.277644637825732,26.865664843487924,23.714752831772824,EZFL
2024-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,4.694999885559082,4.679999971389771,4.825249981880188,5.3866000080108645,5.353374993801117,4.878237513303756,45.274855935607974,-0.17292787038331614,-0.19560519187301711,0.022677321489700974,5.386012670024919,4.825249981880188,4.264487293735457,26.36815042283853,25.87063916528857,EZFL
2024-07-23,4.574999809265137,6.212500095367432,3.987499952316284,6.212500095367432,6.212500095367432,61800,5.017499923706055,4.821249961853027,4.88587498664856,5.374850006103515,5.36724999666214,4.87967501282692,65.966997070005,-0.04340816566664785,-0.16516578663174325,0.1217576209650954,5.7096093426821986,4.88587498664856,4.062140630614921,50.746262141675935,34.66002580266746,EZFL
2024-07-24,6.275000095367432,6.849999904632568,5.349999904632568,6.224999904632568,6.224999904632568,89880,5.3174999237060545,4.9812499523162845,4.950874972343445,5.37585000038147,5.383749997615814,4.87967501282692,66.08114087837916,0.05955920219424726,-0.12022078886654514,0.1797799910607924,5.9608171734732895,4.950874972343445,3.9409327712135998,67.84635336081853,48.32025530844433,EZFL
2024-07-25,4.260000228881836,5.0,3.359999895095825,4.010000228881836,4.010000228881836,203900,5.174499988555908,4.907249975204468,4.908874988555908,5.327050008773804,5.377599999904633,4.872475014925003,40.29239819255225,-0.03714222677456025,-0.10360507644814816,0.06646284967358791,5.998802121803828,4.908874988555908,3.8189478553079885,65.59686328263415,61.396492928376205,EZFL
2024-07-26,3.5999999046325684,4.300000190734863,3.2699999809265137,3.7699999809265137,3.7699999809265137,59100,4.983500003814697,4.819249963760376,4.842374992370606,5.269450006484985,5.377049999237061,4.863200014829635,38.53747312254199,-0.1316275002847389,-0.10920956121546631,-0.0224179390692726,6.03499968929372,4.842374992370606,3.6497502954474914,36.91902353082389,56.787413391425524,EZFL
2024-07-29,3.630000114440918,3.950000047683716,3.490999937057495,3.9000000953674316,3.9000000953674316,62200,4.823500061035157,4.759249973297119,4.797125005722046,5.2219500064849855,5.371799998283386,4.856325014829635,40.060355466465495,-0.1937840159822155,-0.12612445216881615,-0.06765956381339935,6.058670934837284,4.797125005722046,3.5355790766068083,16.72963367546237,39.748506829640135,EZFL
2024-07-30,3.630000114440918,3.8499999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,29000,4.285000038146973,4.651249980926513,4.726874995231628,5.165350008010864,5.362999997138977,4.847675014734268,37.16182635745294,-0.2705871754045033,-0.15501699681595357,-0.1155701785885497,6.103354972773994,4.726874995231628,3.3503950176892623,12.849163350561776,22.165940185616012,EZFL
2024-07-31,3.4100000858306885,3.609999895095825,3.2100000381469727,3.440000057220459,3.440000057220459,39000,3.7280000686645507,4.522749996185302,4.6701250076293945,5.103150005340576,5.351149997711182,4.83938751578331,36.56205734765273,-0.33405873666741126,-0.1908253447862451,-0.14323339188116616,6.15619737834267,4.6701250076293945,3.1840526369161197,10.299897127187384,13.29289805107051,EZFL
2024-08-01,3.2699999809265137,3.5899999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,7900,3.5680000305175783,4.371250009536743,4.588125014305115,5.042350006103516,5.337249999046326,4.829487515687942,34.821999602141474,-0.39832781055541044,-0.23232583794007816,-0.16600197261533228,6.201022123535417,4.588125014305115,2.975227905074813,4.433974148910379,9.194344875553181,EZFL
2024-08-02,3.1600000858306885,3.680000066757202,3.1500000953674316,3.559999942779541,3.559999942779541,36900,3.5260000228881836,4.25475001335144,4.472375011444091,4.988050003051757,5.324349999427795,4.822662514448166,39.537662039811124,-0.4162215049920661,-0.26910497135047573,-0.14711653364159039,6.030593102435412,4.472375011444091,2.914156920452771,5.799919867586563,6.844597047894776,EZFL
2024-08-05,3.4600000381469727,3.4600000381469727,2.75,2.809999942779541,2.809999942779541,49000,3.3079999923706054,4.065750026702881,4.372874999046326,4.91875,5.304699997901917,4.811962515115738,33.8808249276839,-0.48532657607500607,-0.3123492922953818,-0.1729772837796243,6.081580102739304,4.372874999046326,2.6641698953533477,4.181496933626169,4.805130316707705,EZFL
2024-08-06,2.7699999809265137,3.009999990463257,2.359999895095825,2.805000066757202,2.805000066757202,79800,3.165000009536743,3.725000023841858,4.273124992847443,4.849349999427796,5.2807500004768375,4.800862514972687,33.84605902967142,-0.5343367891010296,-0.35674679165651135,-0.1775899974445182,6.099332004997176,4.273124992847443,2.446917980697709,7.485135914444271,5.822184238552335,EZFL
2024-08-07,2.609999895095825,3.0,2.609999895095825,2.950000047683716,2.950000047683716,37100,3.0670000076293946,3.3975000381469727,4.189374995231629,4.787849998474121,5.259500002861023,4.7913625156879425,35.900288445699736,-0.5550788459665843,-0.39641320251852596,-0.15866564344805834,6.095246061907817,4.189374995231629,2.28350392855544,8.171548463170856,6.6127271037471,EZFL
2024-08-08,2.859999895095825,2.9800000190734863,2.559999942779541,2.6500000953674316,2.6500000953674316,18700,2.9550000190734864,3.261500024795532,4.084375,4.719350004196167,5.2420000028610225,4.7815500152111055,33.57715057405235,-0.5889356804936994,-0.4349176981135606,-0.15401798238013875,6.084204858780729,4.084375,2.0845451412192704,9.836677963671844,8.497787447095659,EZFL
2024-08-09,2.5799999237060547,3.0399999618530273,2.5799999237060547,2.8299999237060547,2.8299999237060547,8200,2.809000015258789,3.1675000190734863,3.993374991416931,4.654450006484986,5.226050000190735,4.77385001540184,36.24302883174216,-0.5943912120592274,-0.466812400902694,-0.1275788111565334,6.046884298560698,3.993374991416931,1.9398656842731632,10.022274525629923,9.343500317490877,EZFL
2024-08-12,2.7100000381469727,2.8959999084472656,2.5799999237060547,2.7200000286102295,2.7200000286102295,22000,2.7910000324249267,3.049500012397766,3.9043749928474427,4.588350005149842,5.212999999523163,4.764700014591217,35.31035507120504,-0.6006667203069949,-0.4935832647835542,-0.10708345552344067,6.015815130493032,3.9043749928474427,1.7929348552018531,8.314776243633135,9.3912429109783,EZFL
2024-08-13,2.700000047683716,3.0,2.5999999046325684,2.8399999141693115,2.8399999141693115,10300,2.7980000019073485,2.981500005722046,3.81637499332428,4.523150005340576,5.199400000572204,4.752650014162064,37.20871216214559,-0.5891655838148404,-0.5126997285898114,-0.07646585522502902,5.951088911684192,3.81637499332428,1.6816610749643677,12.222448379549908,10.186499716270989,EZFL
2024-08-14,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,1900,2.7880000114440917,2.927500009536743,3.7251250028610228,4.453150005340576,5.185900001525879,4.7402750146389,38.185477132801836,-0.5686542449426204,-0.5238906318603732,-0.04476361308224719,5.852688401453987,3.7251250028610228,1.5975616042680585,18.011565379390735,12.849596667524594,EZFL
2024-08-15,2.9600000381469727,3.0399999618530273,2.7200000286102295,2.821000099182129,2.821000099182129,2900,2.8222000122070314,2.8886000156402587,3.629925012588501,4.397070007324219,5.169860000610352,4.728392513990403,37.361390427303256,-0.552405711391502,-0.529593647766599,-0.022812063624902956,5.740330724031878,3.629925012588501,1.5195193011451242,25.003532184887717,18.412515314609454,EZFL
2024-08-16,2.619999885559082,2.8450000286102295,2.619999885559082,2.759999990463257,2.759999990463257,8900,2.8082000255584716,2.8086000204086305,3.5316750168800355,4.344270005226135,5.154459998607636,4.713442513942718,36.702730438247706,-0.5382462625937952,-0.5313241707320382,-0.006922091861756963,5.611751007139243,3.5316750168800355,1.451599026620828,27.891474061803617,23.63552387536069,EZFL
2024-08-19,2.690000057220459,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202,2700,2.800200033187866,2.7956000328063966,3.4306750297546387,4.294370002746582,5.139260001182556,4.70190501332283,35.81107060331129,-0.527400577106687,-0.530539452006968,0.0031388749002809746,5.469788958815131,3.4306750297546387,1.3915611006941466,26.693932883996727,26.52964637689602,EZFL
2024-08-20,2.8429999351501465,3.5899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,133400,2.8502000331878663,2.8241000175476074,3.2745500206947327,4.2586700010299685,5.128160002231598,4.691792511940003,43.40023967094955,-0.4801864416510728,-0.5204688499357889,0.040282408284716076,4.867028375214563,3.2745500206947327,1.6820716661749027,35.4637008210078,30.01636925560271,EZFL
2024-08-21,3.1549999713897705,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,10300,2.8722000122070312,2.8301000118255617,3.113800024986267,4.218369998931885,5.115510001182556,4.682467511892319,42.34813500704342,-0.4441048600182276,-0.5051960519522767,0.061091191934049105,3.9537949686058327,3.113800024986267,2.2738050813667017,42.92929457129409,35.02897609209953,EZFL
2024-08-22,2.9000000953674316,3.180999994277954,2.9000000953674316,3.009999990463257,3.009999990463257,5600,2.9099999904632567,2.866100001335144,3.0638000130653382,4.178069996833801,5.100860002040863,4.676517512798309,42.34813500704341,-0.4107747905335972,-0.48631179966854077,0.07553700913494354,3.796678876779503,3.0638000130653382,2.3309211493511732,52.463661669571934,43.618885687291275,EZFL
2024-08-23,3.174999952316284,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,3100,2.977999973297119,2.8930999994277955,3.0303000092506407,4.142569994926452,5.079610002040863,4.669767513275146,44.11571235187477,-0.37280081370411455,-0.4636096024756555,0.09080878877154097,3.6884343689106585,3.0303000092506407,2.372165649590623,54.083520640371624,49.82549229374589,EZFL
2024-08-26,3.009999990463257,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,4900,3.0619999408721923,2.9310999870300294,2.9902999997138977,4.112069993019104,5.0568600010871885,4.6631175136566165,44.11571235187476,-0.3388006801345296,-0.43864781800743036,0.09984713787290078,3.516072573588077,2.9902999997138977,2.4645274258397185,55.14510635879523,53.897429556246266,EZFL
2024-08-27,3.0799999237060547,3.190000057220459,3.0,3.0,3.0,14300,3.04399995803833,2.9470999956130983,2.964300000667572,4.069569993019104,5.030860002040863,4.656117513179779,42.43900556661534,-0.31627862280557784,-0.4141739789670599,0.09789535616148204,3.430813884296375,2.964300000667572,2.497786117038769,51.76941234367836,53.666013114281746,EZFL
2024-08-28,3.049999952316284,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,2800,3.0699999809265135,2.9710999965667724,2.949300003051758,4.030369997024536,4.9997600030899045,4.648755012750626,45.55865728822935,-0.28386072196796874,-0.38811132756724165,0.1042506055992729,3.3707868954569564,2.949300003051758,2.5278131106465596,50.19706619366912,52.37052829871424,EZFL
2024-08-29,3.180000066757202,3.190000057220459,3.059999942779541,3.059999942779541,3.059999942779541,143400,3.0799999713897703,2.9949999809265138,2.9417999982833862,3.9950699996948242,4.966860003471375,4.638930011987686,44.08821649082649,-0.26160898100294094,-0.36281085825438153,0.10120187725144059,3.3495795880800157,2.9417999982833862,2.534020408486757,48.56292372492242,50.17646742075664,EZFL
2024-08-30,3.0999999046325684,3.4700000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,57000,3.0519999980926515,3.0149999856948853,2.911800003051758,3.951770000457764,4.937210001945496,4.629480012655258,42.2524318186291,-0.24917118225740698,-0.3400829230549866,0.09091174079757963,3.2055962062510392,2.911800003051758,2.6180037998524766,46.44465577683337,48.40154856514164,EZFL
