Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,2.9200000762939453,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,8300,2.901999998092651,2.9490000009536743,2.978749990463257,3.095120000839233,3.0894599890708925,3.4350699865818024,39.04705597719843,-0.059377125341413706,-0.046300524586004595,-0.013076600755409111,3.1319125092850326,2.978749990463257,2.825587471641481,12.410770709979362,15.14982269340173,DRTS
2024-03-18,2.859999895095825,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,15400,2.878000020980835,2.9410000085830688,2.969749999046326,3.0949200010299682,3.084959990978241,3.429619987010956,41.49606281065213,-0.06014700025493935,-0.049069819719791546,-0.011077180535147807,3.1239082114205314,2.969749999046326,2.8155917866721203,14.991187553625887,12.883445791928844,DRTS
2024-03-19,2.9000000953674316,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,27800,2.888000011444092,2.9360000133514403,2.9622500061988832,3.0907200002670288,3.079459991455078,3.4234099876880646,46.861023146295445,-0.054480702446966234,-0.050151996265226484,-0.00432870618173975,3.1044637868471825,2.9622500061988832,2.820036225550584,24.691375155818417,17.364444473141305,DRTS
2024-03-20,2.9700000286102295,3.069999933242798,2.859999895095825,3.0399999618530273,3.0399999618530273,52300,2.911999988555908,2.9420000076293946,2.9617500066757203,3.0853200006484984,3.074959990978241,3.415609987974167,52.848038085650714,-0.04224095229391445,-0.048569787470964076,0.00632883517704963,3.1027917023558182,2.9617500066757203,2.8207083109956224,41.44622935992195,27.042930689788836,DRTS
2024-03-21,3.0,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,58000,2.9380000114440916,2.9360000133514403,2.9667500138282774,3.079920001029968,3.0710599923133852,3.4069599890708924,48.29079952517554,-0.037754066338169245,-0.04640664324440511,0.008652576906235866,3.101370796999458,2.9667500138282774,2.8321292306570967,49.38272928707183,38.506777934270815,DRTS
2024-03-22,3.2200000286102295,3.2200000286102295,2.9700000286102295,3.0,3.0,53900,2.968000030517578,2.935000014305115,2.959750008583069,3.073920001983643,3.0680599927902223,3.398359990119934,50.270041483847315,-0.03141529396752496,-0.04340837338902908,0.01199307942150412,3.0699532230207685,2.959750008583069,2.8495467941453696,52.028225157992345,47.619061268328785,DRTS
2024-03-25,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,19600,2.9760000228881838,2.9270000219345094,2.9582500100135802,3.0689200019836425,3.063759994506836,3.389959990978241,45.29150974992448,-0.032472770565736386,-0.041221252824370544,0.008748482258634158,3.069752241226545,2.9582500100135802,2.8467477788006152,40.38802196097796,47.2663254686808,DRTS
2024-03-26,2.990000009536743,3.0,2.9200000762939453,2.9700000286102295,2.9700000286102295,32400,2.9800000190734863,2.934000015258789,2.958500015735626,3.0653200006484984,3.0574599957466124,3.383559991121292,48.71040656255315,-0.028942617623825218,-0.03876552578426148,0.00982290816043626,3.070084055365897,2.958500015735626,2.8469159761053553,38.888901503626336,43.768382874198956,DRTS
2024-03-27,3.0299999713897705,3.0299999713897705,2.938999891281128,2.950000047683716,2.950000047683716,10300,2.962000036239624,2.937000012397766,2.958500015735626,3.0619200038909913,3.0527599954605105,3.3783099913597106,47.4334943013749,-0.027442437955510712,-0.036500908218511326,0.009058470263000613,3.070084055365897,2.958500015735626,2.8469159761053553,34.9206520406357,38.06585850174674,DRTS
2024-03-28,2.928999900817871,2.9600000381469727,2.869999885559082,2.950000047683716,2.950000047683716,51400,2.9580000400543214,2.9480000257492067,2.956000018119812,3.0595200061798096,3.0487599968910217,3.37300999045372,47.4334943013749,-0.02595434917884809,-0.03439159641057868,0.008437247231730588,3.06598182616313,2.956000018119812,2.8460182100764935,37.30160171843008,37.03705175423078,DRTS
2024-04-01,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,19200,2.9380000591278077,2.953000044822693,2.9510000228881834,3.0570000076293944,3.045759997367859,3.3673099911212923,44.082921585089494,-0.028481291784427487,-0.03320953548534844,0.004728243700920953,3.0616164632566067,2.9510000228881834,2.84038358251976,31.746052470243196,34.656102076436405,DRTS
2024-04-02,2.9049999713897705,2.930000066757202,2.869999885559082,2.890000104904175,2.890000104904175,12600,2.9320000648498534,2.9540000438690184,2.947500026226044,3.0538000106811523,3.042959997653961,3.3604099917411805,43.42228700714067,-0.03093423703333853,-0.03275447579494646,0.0018202387616079313,3.061144185412091,2.947500026226044,2.8338558670399965,26.984153114654436,32.010602434442646,DRTS
2024-04-03,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9000000953674316,2.9000000953674316,14800,2.918000078201294,2.94900004863739,2.9425000309944154,3.050800013542175,3.041059999465942,3.353559992313385,44.32089007930486,-0.031705813279338635,-0.0325447432918249,0.0008389300124862636,3.055260814713331,2.9425000309944154,2.8297392472754996,23.01590365166381,27.24870307885389,DRTS
2024-04-04,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,93200,2.908000087738037,2.9350000619888306,2.9385000348091124,3.048600015640259,3.0389600014686584,3.3473599934577942,44.32089007930485,-0.03194900477373386,-0.03242559558820669,0.00047659081447283536,3.0513317393582216,2.9385000348091124,2.825668330260003,19.583905982051036,23.1946542494565,DRTS
2024-04-05,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,4200,2.8980000972747804,2.928000068664551,2.9320000410079956,3.0452000188827513,3.036960003376007,3.3406599950790405,44.32089007930485,-0.031775448197846945,-0.032295566110134746,0.0005201179122878014,3.0377544511398793,2.9320000410079956,2.826245630876112,16.144758900321502,19.581522844678858,DRTS
2024-04-08,2.869999885559082,2.9000000953674316,2.8540000915527344,2.859999895095825,2.859999895095825,13800,2.890000057220459,2.914000058174133,2.924500036239624,3.0393000173568727,3.0345600032806397,3.3345349943637848,41.06262892087031,-0.03446825662076636,-0.032730104212261066,-0.0017381524085052918,3.028322002872507,2.924500036239624,2.820678069606741,8.75467134138737,14.82777874125338,DRTS
2024-04-09,2.878999948501587,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175,20400,2.890000057220459,2.911000061035156,2.919000041484833,3.0339000177383424,3.032460005283356,3.3278849959373473,44.36605134598725,-0.03379202703440187,-0.032942488776689226,-0.0008495382577126467,3.0177725130199846,2.919000041484833,2.8202275699496813,7.528841467330885,10.80942390301333,DRTS
2024-04-10,2.9000000953674316,2.9100000858306885,2.8420000076293945,2.8499999046325684,2.8499999046325684,34400,2.8800000190734862,2.89900004863739,2.9165000319480896,3.02810001373291,3.0294600033760073,3.3215849947929383,41.061371717908315,-0.036068022371202435,-0.033567595495591865,-0.00250042687561057,3.0195097651244462,2.9165000319480896,2.813490298771733,4.530578843936412,6.9380305508849665,DRTS
2024-04-11,2.825000047683716,2.930000066757202,2.825000047683716,2.859999895095825,2.859999895095825,74000,2.871999979019165,2.890000033378601,2.9135000228881838,3.0183000135421754,3.0280600023269653,3.315784994363785,42.22008919167723,-0.036642457969960684,-0.03418256799046563,-0.0024598899794950543,3.019382070197442,2.9135000228881838,2.8076179755789257,6.937722318678442,6.3323808766486565,DRTS
2024-04-12,2.809999942779541,2.9000000953674316,2.809999942779541,2.819999933242798,2.819999933242798,6900,2.8559999465942383,2.877000021934509,2.912500023841858,3.008300013542175,3.026960000991821,3.310084993839264,38.92371509998097,-0.039865816629970574,-0.035319217718366616,-0.004546598911603958,3.021472534625249,2.912500023841858,2.8035275130584667,4.992364076028001,5.4868884128810285,DRTS
2024-04-15,2.759999990463257,2.864000082015991,2.759999990463257,2.7799999713897705,2.7799999713897705,49200,2.839999961853027,2.865000009536743,2.909000027179718,2.9983000135421753,3.0242600011825562,3.304384993314743,35.90477665142877,-0.04512780892873858,-0.037280935960441006,-0.007846872968297572,3.0296483093872575,2.909000027179718,2.788351744972178,6.756039447806469,6.2287086141710475,DRTS
2024-04-16,2.75,2.819999933242798,2.7300000190734863,2.7339999675750732,2.7339999675750732,63700,2.808799934387207,2.849399995803833,2.901700019836426,2.9871800136566162,3.0225999999046325,3.2982799935340883,32.75816918458424,-0.05240569141665263,-0.04030588705168333,-0.012099804364969304,3.0441768697290548,2.901700019836426,2.759223169943797,4.2469044769514825,5.3317693335953935,DRTS
2024-04-17,2.740000009536743,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,27000,2.776799964904785,2.828399991989136,2.888700020313263,2.9777800130844114,3.021600000858307,3.289879994392395,30.04577756157672,-0.0610204846030884,-0.044448806561964344,-0.016571678041124055,3.05639154991814,2.888700020313263,2.7210084907083862,2.913572415183904,4.638838779980695,DRTS
2024-04-18,2.690000057220459,2.7799999713897705,2.6600000858306885,2.6600000858306885,2.6600000858306885,101200,2.7368000030517576,2.8043999910354613,2.869700026512146,2.966580014228821,3.0183000016212462,3.2828299939632415,28.323760617885096,-0.06946773641725068,-0.04945259253302161,-0.02001514388422907,3.050140730312413,2.869700026512146,2.6892593227118793,0.4444387930402914,2.5349718950586357,DRTS
2024-04-19,2.680000066757202,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,47800,2.6848000049591065,2.770399975776672,2.8492000222206117,2.9535800123214724,3.0135000014305113,3.2757299935817716,23.490772424015468,-0.08327151792339826,-0.05621637761109694,-0.027055140312301322,3.06840006139201,2.8492000222206117,2.6299999830492133,0.8546998096932202,1.4042370059725482,DRTS
2024-04-22,2.559999942779541,2.559999942779541,2.4100000858306885,2.440000057220459,2.440000057220459,124800,2.6168000221252443,2.7283999919891357,2.8212000250816347,2.9366800117492677,3.0073000025749206,3.268629994392395,19.246674349864296,-0.10271012373009691,-0.06551512683489694,-0.03719499689519998,3.092959943806215,2.8212000250816347,2.5494401063570544,2.741490564989824,1.3468763892411884,DRTS
2024-04-23,2.440000057220459,2.5199999809265137,2.440000057220459,2.5,2.5,43900,2.5700000286102296,2.689399981498718,2.8002000212669373,2.921080012321472,3.0002000021934507,3.261129994392395,26.406196698486838,-0.11198299468193351,-0.07480870040430425,-0.03717429427762926,3.1014823705390087,2.8002000212669373,2.498917671994866,8.401862830879637,3.9993510685209697,DRTS
2024-04-24,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,2800,2.530000019073486,2.6533999919891356,2.776200020313263,2.9078800106048583,2.9931000018119813,3.252929993867874,25.992572133788165,-0.11876962506939392,-0.08360088533732218,-0.03516873973207174,3.0954890034563154,2.776200020313263,2.4569110371702103,12.675363446855398,7.939572280908362,DRTS
2024-04-25,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,75700,2.478000020980835,2.6074000120162966,2.7487000226974487,2.8923800134658815,2.9843000030517577,3.2447799932956696,22.56653173905683,-0.12991276596117407,-0.09286326146209256,-0.03704950449908151,3.096815581218031,2.7487000226974487,2.4005844641768666,10.788572691558793,10.621932989764685,DRTS
2024-04-26,2.450000047683716,2.5350000858306885,2.1500000953674316,2.4049999713897705,2.4049999713897705,145100,2.447000026702881,2.5659000158309935,2.7214500188827513,2.8768800115585327,2.9767500019073485,3.235954992771149,23.17237800564013,-0.1367638091314567,-0.10164337099596539,-0.0351204381354913,3.0871490704188265,2.7214500188827513,2.355750967346676,16.02563142462962,13.163189187681345,DRTS
2024-04-29,2.4700000286102295,2.5350000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,21100,2.4390000343322753,2.5279000282287596,2.6964500188827514,2.8606800127029417,2.9697500038146973,3.2272549939155577,22.978760329650967,-0.14097172412840075,-0.10950904162245247,-0.03146268250594829,3.077928433734032,2.6964500188827514,2.314971604031471,21.581192074599443,16.13179873026269,DRTS
2024-04-30,2.4000000953674316,2.5,2.319999933242798,2.5,2.5,54200,2.4390000343322753,2.5045000314712524,2.676950013637543,2.849480013847351,2.963850004673004,3.2196549940109254,34.726087792089444,-0.1346848078831986,-0.11454419487460168,-0.020140613008596903,3.0567275472058384,2.676950013637543,2.2971724800692472,36.53845350496221,24.7150923347305,DRTS
2024-05-01,2.5,2.5209999084472656,2.4000000953674316,2.430000066757202,2.430000066757202,31900,2.427000045776367,2.4785000324249267,2.6534500122070312,2.8360800170898437,2.9571500062942504,3.2109549939632416,31.145113435230797,-0.13380833190552055,-0.11839702228078545,-0.015411309624735095,3.033277028354092,2.6534500122070312,2.2736229960599705,38.08546567888027,32.068370419480715,DRTS
2024-05-02,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,23900,2.4170000076293947,2.4475000143051147,2.625950002670288,2.8220800161361694,2.9494500064849856,3.2015049946308136,27.637426125330744,-0.13797853224172085,-0.12231332427297253,-0.015665207968748318,3.010010629333849,2.625950002670288,2.241889376006727,36.73876403391535,37.12089440591935,DRTS
2024-05-03,2.430000066757202,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743,45900,2.434000015258789,2.440500020980835,2.6054499983787536,2.814480018615723,2.9433500075340273,3.1936549949645996,40.307349660035094,-0.12850527875502937,-0.1235517151693839,-0.004953563585645471,2.9721888069531026,2.6054499983787536,2.2387111898044045,37.743944391065604,37.52272470128715,DRTS
2024-05-06,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,43800,2.446000003814697,2.4425000190734862,2.585450005531311,2.8008800172805786,2.937450008392334,3.1860049951076506,38.74197289367807,-0.12201192654720394,-0.12324375744494791,0.0012318308977439657,2.9378267400946054,2.585450005531311,2.233073270968017,39.853493247392635,38.11206722412461,DRTS
2024-05-07,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,30600,2.4360000133514403,2.437500023841858,2.563450002670288,2.7908800172805788,2.9320500087738037,3.1779549956321715,38.209292072230824,-0.11633181307036766,-0.12186136857003185,0.0055295554996641905,2.8910969897898635,2.563450002670288,2.2358030155507125,46.38945029043672,41.32896264296506,DRTS
2024-05-08,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,10300,2.432000017166138,2.4295000314712523,2.541450011730194,2.7797800207138064,2.9273500084877013,3.1699549949169157,36.07276019339106,-0.11374674319422295,-0.12023844349487008,0.006491700300647121,2.8475607039573263,2.541450011730194,2.2353393195030615,46.7792100437076,44.34071786051239,DRTS
2024-05-09,2.490000009536743,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,6900,2.45600004196167,2.4365000247955324,2.5219500184059145,2.7701800203323366,2.9239500093460085,3.162454994916916,41.36873144682943,-0.10563882414424075,-0.11731851962474421,0.01167969548050346,2.7919666314435174,2.5219500184059145,2.2519334053683115,56.46764718293184,49.878769172358794,DRTS
2024-05-10,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.5899999141693115,61700,2.4760000228881838,2.4550000190734864,2.51045001745224,2.7619800186157226,2.9223500084877014,3.1560049939155577,50.24639875952782,-0.08850996422692914,-0.1115568085451812,0.02304684431825206,2.7461179587263733,2.51045001745224,2.274782076178107,73.92796404254729,59.05827375639566,DRTS
2024-05-13,2.5850000381469727,2.6500000953674316,2.5850000381469727,2.6500000953674316,2.6500000953674316,18100,2.5140000343322755,2.4800000190734863,2.503950023651123,2.7549800205230714,2.921250009536743,3.150154994726181,53.99708983338471,-0.06929491748130001,-0.10310443033240496,0.03380951285110495,2.7154536599849215,2.503950023651123,2.2924463873173244,90.90909583509672,73.7682356868587,DRTS
