Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,99.19000244140625,100.08000183105469,98.37999725341797,98.87000274658203,98.87000274658203,61000,99.2040008544922,98.925,102.74549942016601,106.88039978027344,101.2881997680664,114.42927474975586,35.35406862263752,-2.412641056796005,-2.147633886644903,-0.26500717015110187,111.59049758998884,102.74549942016601,93.90050125034318,17.223842748401363,18.152760301343235,NVEE
2023-08-29,99.01000213623047,99.5,98.36000061035156,99.25,99.25,62100,99.26600036621093,98.90800018310547,102.24799957275391,106.7881997680664,101.31549980163574,114.21662475585937,37.116449257712674,-2.3196703512979298,-2.1820411795755086,-0.13762917172242117,110.69522182641496,102.24799957275391,93.80077731909286,20.018336704825277,18.75808097997376,NVEE
2023-08-30,99.5,102.0199966430664,99.5,100.4000015258789,100.4000015258789,51800,99.20800018310547,99.12000045776367,101.73599967956542,106.56079986572266,101.36599983215332,113.97817478179931,42.2477781842129,-2.1286570517487178,-2.1713643540101506,0.04270730226143282,109.27953170449626,101.73599967956542,94.19246765463458,29.679358997955543,22.307179483727264,NVEE
2023-08-31,100.62999725341797,102.19000244140625,100.62999725341797,101.77999877929688,101.77999877929688,77300,99.78800048828126,99.55,101.291499710083,106.37459991455079,101.40699981689453,113.74917476654053,47.75694418818704,-1.8446593062252674,-2.106023344453174,0.26136403822790655,107.62803471765483,101.291499710083,94.95496470251118,45.45051534264652,31.716070348475643,NVEE
2023-09-01,102.20999908447266,103.18000030517578,102.1500015258789,103.06999969482422,103.06999969482422,52700,100.6740005493164,99.99700012207032,100.99699974060059,106.21239990234375,101.44299980163574,113.51227478027344,52.33434754694065,-1.4982261356309152,-1.9844639026887223,0.4862377670578071,106.35201522911439,100.99699974060059,95.64198425208679,68.06992692565927,47.73326708875364,NVEE
2023-09-05,102.2699966430664,102.2699966430664,99.05000305175781,99.19999694824219,99.19999694824219,102200,100.73999938964843,99.97200012207031,100.57199974060059,106.07559982299804,101.44409980773926,113.24297477722168,40.78832458503185,-1.5184485015805649,-1.8912608224670908,0.37281232088652594,105.00071291445053,100.57199974060059,96.14328656675065,65.21323065299897,59.57789097376811,NVEE
2023-09-06,99.41000366210938,99.93000030517578,97.30000305175781,99.19999694824219,99.19999694824219,78200,100.72999877929688,99.99799957275391,100.26449966430664,105.90499969482421,101.43449974060059,113.00127479553223,40.78832458503185,-1.5169879791584293,-1.8164062538053585,0.29941827464692916,104.14340403816014,100.26449966430664,96.38559529045314,54.990229760589635,62.75779577974915,NVEE
2023-09-07,98.94000244140625,99.5,96.0,96.12999725341797,96.12999725341797,61900,99.8759979248047,99.54199905395508,99.86399955749512,105.63059967041016,101.41099967956544,112.75312480926513,33.906218209502704,-1.7434563434671446,-1.8018162717377157,0.058359928270571126,103.71357358745988,99.86399955749512,96.01442552753036,24.8168130687188,48.34009116076899,NVEE
2023-09-08,96.52999877929688,97.37999725341797,94.4000015258789,97.05999755859375,97.05999755859375,73000,98.93199768066407,99.35999908447266,99.56449928283692,105.34859954833985,101.38539962768554,112.51007480621338,37.35451571167798,-1.8268323157352597,-1.8068194805372246,-0.020012835198035095,103.30652819012363,99.56449928283692,95.82247037555021,22.80885983546304,34.205300888257014,NVEE
2023-09-11,97.19999694824219,97.19999694824219,94.2760009765625,95.47000122070312,95.47000122070312,57700,97.41199798583985,99.04299926757812,99.18799934387206,105.01919952392578,101.377099609375,112.25362483978272,34.0807266892154,-1.9981740837458801,-1.8450904011789557,-0.1530836825669244,102.98644920762601,99.18799934387206,95.38954948011812,15.172113491473423,20.932595465218277,NVEE
2023-09-12,95.56999969482422,96.5,95.12000274658203,95.7300033569336,95.7300033569336,45500,96.71799926757812,98.72899932861328,98.82699966430664,104.71839965820313,101.36639961242676,111.9982748413086,35.08264853562345,-2.0889040838982567,-1.8938531377228158,-0.19505094617544083,102.49687164394588,98.82699966430664,95.1571276846674,20.011853751458116,19.330942359464714,NVEE
2023-09-13,96.4800033569336,98.23999786376953,96.02999877929688,97.75,97.75,59300,96.4279998779297,98.57899932861328,98.74349975585938,104.46539962768554,101.37719963073731,111.75887481689453,42.40670637835795,-1.975044333757097,-1.9100913769296721,-0.06495295682742497,102.43155176446514,98.74349975585938,95.05544774725361,22.918546382021162,19.367504541650757,NVEE
2023-09-14,98.68000030517578,100.86000061035156,97.51000213623047,100.79000091552734,100.79000091552734,38700,97.36000061035156,98.61799926757813,98.8689998626709,104.2913996887207,101.43149963378906,111.5350248336792,51.309788576387184,-1.6208231535331237,-1.8522377322503625,0.2314145787172388,102.65494667676992,98.8689998626709,95.08305304857188,42.83468929893953,28.588363144139453,NVEE
2023-09-15,100.98999786376953,101.31999969482422,98.36000061035156,98.70999908447266,98.70999908447266,199000,97.69000091552735,98.31099929809571,98.93049964904785,104.1429997253418,101.46769966125488,111.32317481994629,46.06298038154307,-1.4907545896978007,-1.77994110373985,0.2891865140420493,102.66379020500608,98.93049964904785,95.19720909308961,53.990708886537476,39.91464818916591,NVEE
2023-09-18,98.81999969482422,99.7699966430664,97.84600067138672,97.86000061035156,97.86000061035156,41800,98.16800079345703,97.78999938964844,98.89349975585938,103.98639968872071,101.5027996826172,111.11512481689454,44.07931282360642,-1.4396665095322305,-1.7118861848983262,0.2722196753660957,102.6537297807188,98.89349975585938,95.13326973099996,54.40251114262433,50.40930310936696,NVEE
2023-09-19,97.72000122070312,98.5,96.5250015258789,97.27999877929688,97.27999877929688,39500,98.47799987792969,97.5979995727539,98.78499984741211,103.70739959716796,101.54099967956543,110.87897483825684,42.72718714380727,-1.4295017322840096,-1.6554092943754628,0.22590756209145324,102.5995745516982,98.78499984741211,94.97042514312602,41.2623404294821,49.88518681954781,NVEE
2023-09-20,97.86000061035156,98.5199966430664,96.4000015258789,96.4000015258789,96.4000015258789,41100,98.20800018310547,97.31800003051758,98.65799980163574,103.39179962158204,101.56399971008301,110.63612483978271,40.68787417618104,-1.475446468532752,-1.6194167292069206,0.14397026067416863,102.61012611110348,98.65799980163574,94.705873492168,32.61455017501185,42.759800582372606,NVEE
2023-09-21,95.87000274658203,96.45999908447266,95.38500213623047,96.05999755859375,96.05999755859375,40200,97.26199951171876,97.31100006103516,98.42649955749512,103.08819961547852,101.57729965209961,110.38562480926514,39.89557061083426,-1.5217516755933076,-1.599883718484198,0.07813204289089049,102.41762084094312,98.42649955749512,94.43537827404712,25.875993767842292,33.250961457445264,NVEE
2023-09-22,96.08999633789062,96.5,94.83999633789062,94.8499984741211,94.8499984741211,35800,96.48999938964843,97.09000015258789,98.22499961853028,102.78019958496094,101.5812996673584,110.13077476501465,37.12494306777427,-1.6372129280278216,-1.6073495603929229,-0.02986336763489872,102.50095333266434,98.22499961853028,93.94904590439621,17.02357177083396,25.171371904562548,NVEE
2023-09-25,94.63999938964844,95.74500274658203,93.97000122070312,95.4000015258789,95.4000015258789,44600,95.99799957275391,97.08300018310547,98.0629997253418,102.47839965820313,101.6022996520996,109.87847476959229,39.19212193165495,-1.6651414387348353,-1.6189079360613055,-0.04623350267352988,102.50602596727812,98.0629997253418,93.61997348340547,15.557350136394197,19.485638558356666,NVEE
2023-09-26,95.13999938964844,95.93000030517578,94.0999984741211,95.23999786376953,95.23999786376953,150100,95.58999938964844,97.03399963378907,97.88149948120117,102.1829995727539,101.63339965820313,109.61592475891113,38.79254769888781,-1.6808106046281353,-1.6312884697746715,-0.049522134853463795,102.47196023790869,97.88149948120117,93.29103872449366,14.638339286881347,15.739753731369683,NVEE
2023-09-27,95.86000061035156,96.83000183105469,95.36799621582031,96.48999786376953,96.48999786376953,59400,95.60799865722656,96.90799942016602,97.74349937438964,101.91179946899415,101.66059967041015,109.36072475433349,43.62789550755259,-1.5742173801328363,-1.6198742518463045,0.04565687171346822,102.32704063167468,97.74349937438964,93.15995811710461,23.673445238063277,17.956378220446123,NVEE
2023-09-28,96.66999816894531,97.02999877929688,95.69000244140625,96.43000030517578,96.43000030517578,82800,95.68199920654297,96.47199935913086,97.5449993133545,101.6745994567871,101.63609970092773,109.12702476501465,43.450465895836956,-1.4775505008846324,-1.59140950165397,0.11385900076933764,101.99302096180602,97.5449993133545,93.09697766490297,28.344642485806204,22.21880900358346,NVEE
2023-09-29,97.04000091552734,97.04000091552734,95.26899719238281,96.2300033569336,96.2300033569336,101000,95.95800018310547,96.22399978637695,97.26749954223632,101.40799957275391,101.64839973449708,108.90767475128173,42.82524119258981,-1.4009303320925852,-1.553313667741693,0.15238333564910778,101.29685071469476,97.26749954223632,93.23814836977789,32.83446424858077,28.2841839908166,NVEE
2023-10-02,96.16000366210938,96.16000366210938,94.25,95.66999816894531,95.66999816894531,110800,96.01199951171876,96.00499954223633,96.89749946594239,101.10499954223633,101.6680997467041,108.68607471466065,41.04430656066429,-1.369608045817614,-1.5165725433568773,0.14696449753926322,99.9739700360169,96.89749946594239,93.82102889586788,29.115643998883268,30.098250244423266,NVEE
2023-10-03,95.95999908447266,99.7699966430664,95.41000366210938,99.7300033569336,99.7300033569336,137800,96.91000061035156,96.25,96.92399978637695,100.90099960327149,101.73049980163574,108.49197471618652,55.49468604123254,-1.005584666408609,-1.4143749679672237,0.40879030155861473,100.08725425415189,96.92399978637695,93.76074531860202,44.08164734059337,35.34391852935232,NVEE
2023-10-04,99.36000061035156,102.18000030517578,99.19000244140625,101.79000091552734,101.79000091552734,104900,97.97000122070312,96.78899993896485,97.05349998474121,100.74879959106445,101.81689979553222,108.30387470245361,60.75127324411732,-0.5445912201301724,-1.2404182183998134,0.695826998269641,100.74655541405828,97.05349998474121,93.36044455542414,65.58210321736065,46.25979818561228,NVEE
2023-10-05,101.97000122070312,102.25,100.8949966430664,102.23999786376953,102.23999786376953,84200,99.13200073242187,97.40699996948243,97.35900001525879,100.59919952392578,101.91929977416993,108.14092468261718,61.81233973817991,-0.141310658426832,-1.020596706405217,0.879286047978385,101.65722266192381,97.35900001525879,93.06077736859376,91.16543196855923,66.94306084217094,NVEE
2023-10-06,101.93000030517578,104.0199966430664,101.36000061035156,103.81999969482422,103.81999969482422,68200,100.65,98.30400009155274,97.6970001220703,100.48659957885742,102.04039978027343,107.9890246963501,65.35396992971414,0.3023003055949829,-0.756017304005177,1.0583176096001599,102.83010488522727,97.6970001220703,92.56389535891334,97.71296111378287,84.8201654332341,NVEE
2023-10-09,103.63999938964844,105.41000366210938,103.63999938964844,105.30000305175781,105.30000305175781,44900,102.5760009765625,99.29400024414062,98.18850021362304,100.39579971313476,102.18399978637696,107.83637470245361,68.31799961918725,0.7644766813151023,-0.4519185069411211,1.2163951882562234,104.18447394922146,98.18850021362304,92.19252647802463,98.97587911731621,95.9514240665526,NVEE
2023-10-10,105.91999816894531,107.58000183105469,105.69999694824219,106.0,106.0,63300,103.83000030517579,100.37000045776367,98.70200004577637,100.32479965209961,102.3096997833252,107.68682468414306,69.64092613099241,1.1737089068095656,-0.12679302419098376,1.3005019310005494,105.47636622654443,98.70200004577637,91.92763386500832,95.1464374118486,97.2784258809824,NVEE
2023-10-11,105.76000213623047,106.75,105.29000091552734,106.0199966430664,106.0199966430664,38000,104.67599945068359,101.32300033569337,99.1154998779297,100.2611996459961,102.42409973144531,107.54842468261718,69.67987543822998,1.482552019030635,0.19507598445334,1.2874760345772949,106.58125253446283,99.1154998779297,91.64974722139655,91.98904491540458,95.3704538148563,NVEE
2023-10-12,106.16999816894531,108.4800033569336,104.69499969482422,107.93000030517578,107.93000030517578,86400,105.81399993896484,102.47300033569336,99.47249984741211,100.20699966430664,102.56979972839355,107.40357471466065,73.21471192337842,1.8599929031438478,0.5280593681914416,1.3319335349524062,107.8513995142593,99.47249984741211,91.09360018056492,91.04605618201151,92.72717950308807,NVEE
2023-10-13,108.12999725341797,109.6500015258789,105.22899627685547,105.58999633789062,105.58999633789062,61500,106.16799926757812,103.40899963378907,99.81649971008301,100.10539962768554,102.68519966125488,107.25507472991943,63.45433241724403,1.947845212074256,0.8120165369680046,1.1358286751062514,108.59722218517173,99.81649971008301,91.03577723499428,86.21264647631959,89.74924919124508,NVEE
2023-10-16,106.72000122070312,107.77999877929688,105.0,106.91999816894531,106.91999816894531,51300,106.49199829101562,104.53399963378907,100.26949958801269,100.064599609375,102.80919967651367,107.13732471466065,66.21146726838653,2.1005747145730993,1.0697281724890235,1.0308465420840758,109.52188371063086,100.26949958801269,91.01711546539453,84.12428148038116,87.12766137957061,NVEE
2023-10-17,106.62999725341797,108.62999725341797,106.37000274658203,107.83000183105469,107.83000183105469,75100,106.85799865722656,105.34399948120117,100.79699974060058,100.06719970703125,102.95119972229004,107.0129747390747,67.99085955983301,2.268889292544472,1.3095603965001132,0.9593288960443587,110.49949437470903,100.79699974060058,91.09450510649214,81.44839185578654,83.92843993749563,NVEE
2023-10-18,107.23999786376953,107.31999969482422,105.81999969482422,106.80000305175781,106.80000305175781,55700,107.01399993896484,105.84499969482422,101.31699981689454,100.09619979858398,103.08689971923827,106.88537471771241,63.889657337100466,2.292738255369656,1.5061959682740218,0.7865422870956342,111.1352121235322,101.31699981689454,91.49878751025688,83.98268226696062,83.18511853437597,NVEE
2023-10-19,106.2699966430664,107.66999816894531,104.77999877929688,104.8499984741211,104.8499984741211,78400,106.3979995727539,106.10599975585937,101.75649986267089,100.11039978027344,103.19179969787598,106.75687469482422,56.89282086027456,2.129739348194775,1.6309046442581725,0.49883470393660256,111.3790698463553,101.75649986267089,92.13392987898648,79.50216389093818,81.6444126712283,NVEE
2023-10-20,105.3499984741211,105.3499984741211,99.5199966430664,99.75,99.75,100700,105.23000030517578,105.69899978637696,102.00149993896484,100.04439971923829,103.261499710083,106.61257469177247,43.480951766989755,1.5709256326926067,1.6189088419450592,-0.047983209252452586,111.14584294407688,102.00149993896484,92.8571569338528,60.267392427767014,74.58407952855512,NVEE
