Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,10.380000114440918,10.609999656677246,9.800000190734863,9.869999885559082,9.869999885559082,255100,9.667999839782714,10.044999980926514,9.502000069618225,8.92500002861023,10.349599990844727,12.55059998512268,53.7868860228389,0.24739759714916865,0.2770431131824966,-0.029645516033327934,11.193432610104855,9.502000069618225,7.810567529131594,42.9572851845792,44.900970857826415,AXGN
2020-06-17,10.130000114440918,10.130000114440918,9.699999809265137,9.800000190734863,9.800000190734863,321100,9.593999862670898,9.981999969482422,9.590000081062318,8.956400041580201,10.325199995040894,12.520349984169007,53.03024895020009,0.23252364727259867,0.268139220000517,-0.03561557272791832,11.145712131017694,9.590000081062318,8.034288031106941,45.818190141157736,43.59330124805933,AXGN
2020-06-18,9.699999809265137,10.010000228881836,9.520000457763672,9.670000076293945,9.670000076293945,323800,9.67199993133545,9.94699993133545,9.662500071525574,8.99020004272461,10.297599992752076,12.49149998664856,51.57908292448502,0.2078500461059516,0.2560813852216039,-0.048231339115652305,11.085565456412974,9.662500071525574,8.239434686638175,41.73280080312957,43.502758709622015,AXGN
2020-06-19,9.779999732971191,10.0,9.460000038146973,9.460000038146973,9.460000038146973,1020800,9.723999977111816,9.811999893188476,9.73150007724762,9.014800052642823,10.265899991989135,12.460949988365174,49.23523322852887,0.1693980758114595,0.23874472333957503,-0.06934664752811553,10.96170778151551,9.73150007724762,8.50129237297973,34.207339147295144,40.58611003052733,AXGN
2020-06-22,9.470000267028809,9.640000343322754,9.149999618530273,9.25,9.25,236300,9.610000038146973,9.663999938964844,9.799000072479249,9.037800045013428,10.229499988555908,12.426299986839295,46.93820010618936,0.12058928606118435,0.2151136358838969,-0.09452434982271254,10.732100295588989,9.799000072479249,8.865899849369509,24.696349241037257,33.54549639715383,AXGN
2020-06-23,9.319999694824219,9.949999809265137,9.319999694824219,9.84000015258789,9.84000015258789,221200,9.604000091552734,9.635999965667725,9.827500057220458,9.075200052261353,10.199999990463256,12.393299984931947,53.50183620374062,0.12804008363067432,0.19769892543325238,-0.06965884180257806,10.728496790114905,9.827500057220458,8.926503324326012,26.99054793945807,28.631412109263337,AXGN
2020-06-24,9.699999809265137,9.84000015258789,9.0600004196167,9.09000015258789,9.09000015258789,258000,9.46200008392334,9.527999973297119,9.800500059127808,9.090000047683716,10.167299995422363,12.361349987983704,45.753924064551086,0.07258939701268652,0.1726770197491392,-0.10008762273645269,10.7543654005075,9.800500059127808,8.846634717748117,21.997295734101687,24.56139763819885,AXGN
2020-06-25,9.079999923706055,9.3100004196167,9.0,9.199999809265137,9.199999809265137,385700,9.368000030517578,9.519999980926514,9.801500034332275,9.117400045394897,10.132199993133545,12.331249985694885,46.966969845288595,0.03709279866216164,0.1455601755317437,-0.10846737686958205,10.752799782450568,9.801500034332275,8.850200286213981,21.322529139842217,23.436790937800506,AXGN
2020-06-26,9.199999809265137,9.359999656677246,8.920000076293945,9.0,9.0,598200,9.276000022888184,9.5,9.76650004386902,9.150400047302247,10.087299995422363,12.301649985313416,44.996757576022596,-0.00709503723660454,0.11502913297807404,-0.12212417021467858,10.77965907151935,9.76650004386902,8.75334101621869,10.664901293252187,17.994908722398545,AXGN
2020-06-29,9.130000114440918,9.25,8.770000457763672,9.149999618530273,9.149999618530273,437900,9.255999946594239,9.432999992370606,9.738000011444091,9.179200038909912,10.038399991989136,12.275949983596801,46.79929030763691,-0.029668499927108627,0.08608960639703751,-0.11575810632414614,10.786248224872482,9.738000011444091,8.6897517980157,14.310082849568454,15.432504427554134,AXGN
2020-06-30,9.149999618530273,9.3100004196167,8.960000038146973,9.239999771118164,9.239999771118164,393600,9.135999870300292,9.369999980926513,9.707499980926514,9.209000034332275,9.99149998664856,12.250399980545044,47.902478749115325,-0.03983665937929892,0.06090435324177022,-0.10074101262106915,10.776235374185903,9.707499980926514,8.638764587667124,18.101226451326703,14.35873686471563,AXGN
2020-07-01,10.359999656677246,12.720000267028809,10.359999656677246,11.729999542236328,11.729999542236328,4256300,9.66399974822998,9.56299991607666,9.772499942779541,9.294800024032593,9.972399978637695,12.23924997806549,67.79801545280466,0.15128327332575253,0.07898013725856669,0.07230313606718584,11.128595408457857,9.772499942779541,8.416404477101226,40.377426219789925,24.26291184022821,AXGN
2020-07-02,11.899999618530273,11.899999618530273,10.420000076293945,11.489999771118164,11.489999771118164,902700,10.121999740600586,9.744999885559082,9.845999908447265,9.36000002861023,9.949499979019166,12.225249977111817,65.21296657319097,0.280151805545918,0.11921447091603696,0.16093733462988105,11.393609601911965,9.845999908447265,8.298390214982565,56.446962266931074,38.308538312682415,AXGN
2020-07-06,11.489999771118164,11.680000305175781,11.270000457763672,11.430000305175781,11.430000305175781,389800,10.607999801635742,9.941999912261963,9.87699990272522,9.42220004081726,9.92729998588562,12.212449979782104,64.55033591604476,0.37313828444043295,0.16999923362091615,0.2031390508195168,11.522358167354882,9.87699990272522,8.231641638095558,70.37973542578348,55.73470797083468,AXGN
2020-07-07,11.380000114440918,11.390000343322754,10.960000038146973,11.010000228881836,11.010000228881836,702400,10.979999923706055,10.117999935150147,9.890999937057495,9.475400037765503,9.902199983596802,12.19639997959137,59.95762944463977,0.4082343711127958,0.21764626111929208,0.19058810999350373,11.569581506702809,9.890999937057495,8.212418367412182,64.30379155978076,63.710163084164954,AXGN
2020-07-08,10.960000038146973,11.350000381469727,10.869999885559082,11.3100004196167,11.3100004196167,820600,11.394000053405762,10.264999961853027,9.950499963760375,9.528000040054321,9.880699987411498,12.182199983596801,62.035437508301115,0.4550107007168567,0.265119149038805,0.18989155167805166,11.738151873909635,9.950499963760375,8.162848053611116,62.78480961722254,65.82277886759545,AXGN
2020-07-09,11.260000228881836,11.289999961853027,10.789999961853027,11.010000228881836,11.010000228881836,489200,11.250000190734863,10.456999969482421,9.99249997138977,9.566600046157838,9.850599985122681,12.167549986839294,58.75225610802588,0.4625418759239004,0.3046036944158241,0.15793818150807631,11.837361877271821,9.99249997138977,8.14763806550772,59.2405050047785,62.10970206059378,AXGN
2020-07-10,10.989999771118164,10.989999771118164,10.569999694824219,10.90999984741211,10.90999984741211,241000,11.134000205993653,10.627999973297118,10.073999977111816,9.582400045394898,9.812899980545044,12.153699984550476,57.656860910979155,0.4551939984227307,0.3347217552172054,0.1204722432055253,11.929741428552449,10.073999977111816,8.218258525671184,58.396619888335664,60.140644836778755,AXGN
2020-07-13,11.039999961853027,11.369999885559082,10.869999885559082,10.970000267028809,10.970000267028809,491900,11.042000198364258,10.825,10.1625,9.606800050735474,9.77479998588562,12.139149985313416,58.160901965867176,0.4490360766072179,0.35758461949520787,0.09145145711201003,12.011887834830008,10.1625,8.313112165169992,55.527420149891924,57.72151501433521,AXGN
2020-07-14,10.979999542236328,11.220000267028809,10.579999923706055,11.1899995803833,11.1899995803833,355700,11.07800006866455,11.028999996185302,10.230999994277955,9.633800039291382,9.73729998588562,12.126349983215333,60.03921756354199,0.45664407651670835,0.377396510899508,0.07924756561720037,12.12550683049714,10.230999994277955,8.33649315805877,57.046402092450144,56.99014737689242,AXGN
2020-07-15,11.449999809265137,12.050000190734863,11.329999923706055,11.880000114440918,11.880000114440918,548000,11.192000007629394,11.293000030517579,10.331500005722045,9.677200040817262,9.709099988937378,12.125299983024597,65.30082229589725,0.5124436167521953,0.40440593207004544,0.10803768468214986,12.348064214181772,10.331500005722045,8.314935797262319,65.23205874955995,59.26862699730052,AXGN
2020-07-16,11.770000457763672,12.170000076293945,11.640000343322754,11.859999656677246,11.859999656677246,286800,11.361999893188477,11.30600004196167,10.434499979019165,9.719400033950805,9.681699981689453,12.122199983596802,65.03352367728908,0.5487259138472602,0.4332699284254884,0.11545598542177182,12.540410483948484,10.434499979019165,8.328589474089846,72.74260248478454,65.0070211089314,AXGN
2020-07-17,12.050000190734863,12.079999923706055,11.760000228881836,12.0,12.0,253000,11.579999923706055,11.357000064849853,10.550999975204467,9.76160002708435,9.680499982833862,12.123349981307983,66.0801831565199,0.5820670467782865,0.463029352096048,0.11903769468223846,12.731329331336665,10.550999975204467,8.37067061907227,79.57804939389374,72.5175702094126,AXGN
2020-07-20,11.949999809265137,12.149999618530273,11.8100004196167,11.890000343322754,11.890000343322754,329900,11.763999938964844,11.40300006866455,10.672499990463256,9.833000040054321,9.669499988555907,12.125499982833862,64.44784968648221,0.5927808729377073,0.4889796562643799,0.10380121667332742,12.866882662426505,10.672499990463256,8.478117318500008,79.3085037146895,77.20971853112245,AXGN
2020-07-21,11.970000267028809,12.119999885559082,11.550000190734863,12.079999923706055,12.079999923706055,467500,11.942000007629394,11.510000038146973,10.81399998664856,9.89560004234314,9.660499992370605,12.126149983406068,66.00969735841676,0.6095762203816442,0.5130989690878327,0.09647725129381146,12.988105844966617,10.81399998664856,8.639894128330502,77.52634264807038,78.80429858555107,AXGN
2020-07-22,12.039999961853027,12.680000305175781,11.979999542236328,12.279999732971191,12.279999732971191,254900,12.021999931335449,11.606999969482422,10.935999965667724,9.965000028610229,9.659499988555908,12.127399983406066,67.62213395354705,0.6317426315639239,0.5368277015830509,0.09491492998087292,13.151241762750777,10.935999965667724,8.720758168584672,77.70258170510733,78.17914268928894,AXGN
2020-07-23,12.279999732971191,12.529999732971191,12.0,12.039999961853027,12.039999961853027,272700,12.057999992370606,11.709999942779541,11.083499956130982,10.03160002708435,9.66109998703003,12.127849984169007,63.7160430919271,0.6227648508162389,0.5540151314296885,0.06874971938655039,13.176940035792763,11.083499956130982,8.990059876469202,74.95014959194253,76.72635798170661,AXGN
2020-07-24,12.039999961853027,12.149999618530273,11.640000343322754,11.760000228881836,11.760000228881836,136800,12.010000038146973,11.794999980926514,11.211499977111817,10.101200037002563,9.661999988555909,12.128649983406067,59.40476326265275,0.5862977806393967,0.5604716612716302,0.025826119367766576,13.134770969147933,11.211499977111817,9.288228985075701,69.45573787993415,74.03615639232787,AXGN
2020-07-27,11.59000015258789,11.920000076293945,11.210000038146973,11.609999656677246,11.609999656677246,171300,11.953999900817871,11.858999919891357,11.341999959945678,10.169800024032593,9.65109998703003,12.130799980163575,57.172899827323654,0.5390794004601442,0.556193209109333,-0.017113808649188766,12.980433448342081,11.341999959945678,9.703566471549275,58.451811890281455,67.61923312071924,AXGN
2020-07-28,11.609999656677246,11.609999656677246,11.15999984741211,11.220000267028809,11.220000267028809,163800,11.781999969482422,11.861999988555908,11.445499992370605,10.233200025558471,9.641799993515015,12.128999981880188,51.73097309271804,0.46483052564165206,0.5379206724157968,-0.07309014677414472,12.743043423132052,11.445499992370605,10.147956561609158,45.49763404468686,57.80172793830068,AXGN
2020-07-29,11.239999771118164,11.670000076293945,11.050000190734863,11.3100004196167,11.3100004196167,262700,11.588000106811524,11.805000019073486,11.549000024795532,10.294400033950806,9.63539999961853,12.127099986076354,52.84640052776219,0.4085406156553528,0.5120446610637079,-0.10350404540835512,12.36850945702849,11.549000024795532,10.729490592562575,38.38863437493228,47.44602676996673,AXGN
2020-07-30,11.15999984741211,11.529999732971191,10.979999542236328,11.399999618530273,11.399999618530273,228700,11.460000038146973,11.759000015258788,11.53250002861023,10.36160002708435,9.633999996185302,12.125849986076355,53.991365508592374,0.3669625240904697,0.4830282336690603,-0.11606570957859058,12.350054166984567,11.53250002861023,10.714945890235892,34.974805695554004,39.62035803839092,AXGN
2020-07-31,11.430000305175781,11.489999771118164,11.239999771118164,11.369999885559082,11.369999885559082,309700,11.381999969482422,11.696000003814698,11.526500034332276,10.424600019454957,9.63579999923706,12.12354998588562,53.524817886161955,0.32781204602808245,0.45198499614086474,-0.12417295011278229,12.34696988409428,11.526500034332276,10.706030184570272,37.2459168813864,36.869785650624095,AXGN
2020-08-03,11.510000228881836,11.699999809265137,11.15999984741211,11.470000267028809,11.470000267028809,216100,11.354000091552734,11.653999996185302,11.528500032424926,10.49240002632141,9.643500003814697,12.119649987220765,54.92309955997382,0.30138008315025644,0.42186401354274305,-0.12048393039248662,12.348213872490376,11.528500032424926,10.708786192359476,35.163398500749615,35.79470702589654,AXGN
2020-08-04,11.430000305175781,12.180000305175781,11.300000190734863,12.0,12.0,446400,11.510000038146973,11.646000003814697,11.578000020980834,10.574400024414063,9.661500005722045,12.116949987411498,61.52943741679522,0.3195159304413977,0.401394396922474,-0.08187846648107627,12.385975155967348,11.578000020980834,10.77002488599432,42.14753269329793,38.18561602514452,AXGN
2020-08-05,12.079999923706055,12.59000015258789,12.020000457763672,12.3100004196167,12.3100004196167,438300,11.710000038146973,11.649000072479248,11.628000020980835,10.635200023651123,9.67810001373291,12.116549987792968,64.78074607615555,0.35481309862534616,0.3920781372630484,-0.03726503863770225,12.485685265234633,11.628000020980835,10.770314776727037,55.68628990938237,44.33240703447651,AXGN
2020-08-06,13.0,13.390000343322754,11.680000305175781,12.039999961853027,12.039999961853027,505400,11.838000106811524,11.649000072479248,11.679500007629395,10.683400020599365,9.712400016784668,12.113099989891053,60.02266498328274,0.3568856229521309,0.3850396344008649,-0.02815401144873403,12.505683416661785,11.679500007629395,10.853316598597004,60.739571966058406,52.857798189579434,AXGN
2020-08-07,12.029999732971191,12.380000114440918,11.979999542236328,12.220000267028809,12.220000267028809,291400,12.00800018310547,11.695000076293946,11.74500002861023,10.744200019836425,9.734900016784668,12.114349989891052,62.025176762638225,0.36880132165007673,0.3817919718507073,-0.01299065020063056,12.523087440880651,11.74500002861023,10.966912616339808,57.89033700914456,58.10539962819498,AXGN
2020-08-10,12.260000228881836,12.40999984741211,11.630000114440918,11.729999542236328,11.729999542236328,229400,12.060000038146972,11.707000064849854,11.782999992370605,10.78480001449585,9.75520001411438,12.11354998588562,54.083149417875816,0.33484574205220063,0.372402725891006,-0.03755698383880535,12.475505666700133,11.782999992370605,11.090494318041078,42.18534067200654,53.605083215736364,AXGN
