Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-18,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,68500,0.34600000381469725,0.353999999165535,0.3834999978542328,0.553999999165535,0.8568999955058098,1.774449997395277,27.49645393023493,-0.06225342849043597,-0.07151592378597912,0.009262495295543155,0.4519908701512777,0.3834999978542328,0.31500912555718785,26.262633423575636,23.358593979507543,ACIC
2022-11-21,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,369900,0.3400000035762787,0.3449999988079071,0.37799999862909317,0.5425999993085862,0.8443999961018562,1.7566999979317188,23.99043729336847,-0.062018660403791004,-0.0696164711095415,0.007597810705750496,0.4513757415489794,0.37799999862909317,0.3046242557092069,17.715617006350595,22.782314774955818,ACIC
2022-11-22,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,207700,0.3340000033378601,0.33700000047683715,0.3719999983906746,0.5313999992609024,0.8328999957442283,1.7390499983727932,23.99043729336847,-0.0611279599324448,-0.06791876887412215,0.0067908089416773565,0.44699332714846796,0.3719999983906746,0.29700666963288125,11.402484444613636,18.46024495817996,ACIC
2022-11-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,122300,0.3240000009536743,0.3330000013113022,0.366499999165535,0.5201999992132187,0.8210999956727028,1.7205999983847142,23.99043729336847,-0.05973350275480949,-0.06628171565025961,0.006548212895450128,0.4427299113660632,0.366499999165535,0.2902700869650068,8.11965162917767,12.412584360047305,ACIC
2022-11-25,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,158500,0.314000004529953,0.32800000309944155,0.3605000004172325,0.508999999165535,0.8098999962210656,1.7023499982059003,22.781108217239783,-0.05875797568387575,-0.06477696765698285,0.006018991973107096,0.43782399085777657,0.3605000004172325,0.28317600997668846,5.5555514163432305,8.359229163378183,ACIC
2022-11-28,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,126900,0.3080000042915344,0.32700000405311586,0.3560000002384186,0.4977999991178513,0.79809999614954,1.683849997073412,26.75719610581742,-0.0565263472502191,-0.0631268435756301,0.006600496325411001,0.4340768813486205,0.3560000002384186,0.2779231191282167,8.333334023201347,7.33617902290742,ACIC
2022-11-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,154700,0.3100000023841858,0.32500000298023224,0.35150000005960463,0.4869999986886978,0.7865999957919121,1.6663999973237515,30.605271525125776,-0.05333602548033972,-0.06116867995657203,0.007832654476232305,0.42693871390260985,0.35150000005960463,0.2760612862165994,14.646466584938304,9.511784008160966,ACIC
2022-11-30,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,106800,0.3120000004768372,0.3230000019073486,0.3469999998807907,0.47719999849796296,0.7760999956727028,1.6502999974787236,30.605271525125776,-0.05022866767795181,-0.05898067750084798,0.008752009822896173,0.4185821185683677,0.3469999998807907,0.27541788119321375,24.646467578349114,15.875422728829593,ACIC
2022-12-01,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,99800,0.3139999985694885,0.31899999976158144,0.34299999922513963,0.4673999983072281,0.7656999954581261,1.6334499971568583,30.605271525125783,-0.047221721619921886,-0.056628886324662765,0.00940716470474088,0.41114689674727634,0.34299999922513963,0.2748531017030029,31.590907711115335,23.627947291467592,ACIC
2022-12-02,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,130900,0.3199999988079071,0.31700000166893005,0.3390000000596046,0.4583999991416931,0.756099995970726,1.616249997317791,34.87852068152561,-0.04352999050916939,-0.05400910716156409,0.010479116652394697,0.3999589999813277,0.3390000000596046,0.2780410001378815,39.166672316689564,31.801349202051345,ACIC
2022-12-05,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,95100,0.32199999690055847,0.31500000059604644,0.3344999998807907,0.4505999994277954,0.7453999960422516,1.599449996948242,32.70937526502567,-0.04093926273122811,-0.051395138275496896,0.010455875544268786,0.3864518990096079,0.3344999998807907,0.2825481007519735,41.66666977107473,37.47474993295989,ACIC
2022-12-06,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,70000,0.3199999988079071,0.31500000059604644,0.3299999997019768,0.4427999997138977,0.73519999563694,1.5831999972462654,30.656172098825373,-0.03924066598795861,-0.048964243817989236,0.009723577830030625,0.37335896224529364,0.3299999997019768,0.28664103715865996,37.50000776102017,39.44444994959483,ACIC
2022-12-07,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,85500,0.3240000009536743,0.31800000071525575,0.32750000059604645,0.4361999994516373,0.7259999957680702,1.567249997407198,42.3479554441648,-0.035069507008672174,-0.046185296456125825,0.011115789447453651,0.36148529156701736,0.32750000059604645,0.29351470962507553,41.66666977107473,40.277782434389884,ACIC
2022-12-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,105400,0.3300000011920929,0.3219999998807907,0.32750000059604645,0.4299999988079071,0.7166999959945679,1.551199997663498,45.638211385061986,-0.03060413242089538,-0.04306906364907974,0.012464931228184359,0.36148529156701736,0.32750000059604645,0.29351470962507553,57.738091785234474,45.634923105776465,ACIC
2022-12-09,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,167700,0.3319999992847443,0.3259999990463257,0.32700000107288363,0.42459999859333036,0.7073999962210655,1.5349499981105328,42.995655238500206,-0.027554574562345502,-0.03996616583173289,0.012411591269387387,0.3599241575267487,0.32700000107288363,0.29407584461901853,73.21427712964866,57.53967956198596,ACIC
2022-12-12,0.3799999952316284,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,431500,0.35799999833106994,0.33999999761581423,0.333500000834465,0.4207999986410141,0.6993999961018562,1.5188999976217747,66.18798515987748,-0.01607638004545442,-0.035188208674477195,0.019111828629022776,0.3961976836327123,0.333500000834465,0.27080231803621774,77.7777660640943,69.57671165965915,ACIC
2022-12-13,0.4699999988079071,0.6000000238418579,0.44999998807907104,0.47999998927116394,0.47999998927116394,405800,0.39199999570846555,0.3559999972581863,0.3405000001192093,0.4165999984741211,0.6926999962329865,1.5029999971389771,69.79708290583426,-0.004507123504982946,-0.029051991640578347,0.0245448681355954,0.4300488626669037,0.3405000001192093,0.2509511375715149,69.6364507514506,73.54283131506452,ACIC
2022-12-14,0.5,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.49000000953674316,370200,0.42199999690055845,0.3729999989271164,0.3480000004172325,0.41239999890327456,0.6864999961853028,1.48849999666214,70.91166175288606,0.005406194472469483,-0.02216035441796878,0.027566548890438265,0.45874294298949936,0.3480000004172325,0.23725705784496562,67.33230500326324,71.5821739396027,ACIC
2022-12-15,0.5199999809265137,0.550000011920929,0.49000000953674316,0.49000000953674316,0.49000000953674316,394000,0.45,0.39000000059604645,0.35450000017881395,0.4099999988079071,0.6804999959468842,1.473699996471405,70.91166175288605,0.013111429987881229,-0.015105997536798779,0.028217427524680008,0.4813818341555044,0.35450000017881395,0.2276181662021235,63.44085721724847,66.80320432398743,ACIC
2022-12-16,0.5699999928474426,0.6000000238418579,0.5,0.5,0.5,613500,0.48199999928474424,0.4069999992847443,0.36200000047683717,0.40739999890327455,0.6741999959945679,1.4591499960422516,72.1055080965279,0.019796597451578968,-0.008125478539123227,0.027922075990702195,0.5037885746072988,0.36200000047683717,0.22021142634637564,65.23297208257934,65.33537810103034,ACIC
2022-12-19,0.5,0.5400000214576721,0.49000000953674316,0.5,0.5,225100,0.49200000166893004,0.425,0.3700000002980232,0.4049999988079071,0.6680999958515167,1.444549995660782,72.10550809652791,0.02480866201770593,-0.0015386504277573963,0.026347312445463324,0.5234926703717022,0.3700000002980232,0.21650733022434426,65.56667461842035,64.74683463941604,ACIC
2022-12-20,0.5699999928474426,0.6700000166893005,0.5400000214576721,0.6399999856948853,0.6399999856948853,566000,0.5240000009536743,0.45799999833106997,0.3864999994635582,0.40539999842643737,0.6633999955654144,1.4309499961137773,83.2605079615042,0.03962086346235233,0.0066932523502645485,0.03292761111208778,0.577106920506383,0.3864999994635582,0.19589307842073334,74.61685138053349,68.47216602717772,ACIC
2022-12-21,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,400300,0.5700000047683715,0.49600000083446505,0.40700000077486037,0.4083999991416931,0.6595999956130981,1.417349995970726,86.56641082606474,0.057156114587873674,0.016785824797786376,0.0403702897900873,0.643059319828164,0.40700000077486037,0.1709406817215567,84.17757860667845,74.7870348685441,ACIC
2022-12-22,0.800000011920929,1.0499999523162842,0.75,1.0199999809265137,1.0199999809265137,947200,0.6759999990463257,0.5629999995231628,0.4424999997019768,0.41759999871253967,0.6591999959945679,1.404849995970726,92.5267652661136,0.09417482759648566,0.032263625357526235,0.06191120223895942,0.7945724320397494,0.4424999997019768,0.09042756736420415,94.3204832161688,84.37163773446024,ACIC
2022-12-23,1.0199999809265137,1.1100000143051147,0.8500000238418579,0.8799999952316284,0.8799999952316284,446200,0.7519999980926514,0.6169999986886978,0.47149999886751176,0.42479999899864196,0.6584999960660934,1.3918499958515167,75.65663189185166,0.11093678533872375,0.04799825735376574,0.06293852798495801,0.8649602862155499,0.47149999886751176,0.07803971151947364,87.51492976816162,88.67099719700293,ACIC
2022-12-27,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7900000214576721,0.7900000214576721,275700,0.8100000023841858,0.651000002026558,0.4954999998211861,0.4307999992370605,0.6564999961853027,1.378249996006489,67.17710718968867,0.11562565135607361,0.061523736154227314,0.0541019152018463,0.9048641416827551,0.4954999998211861,0.08613585795961709,75.73198302407916,85.85579866946983,ACIC
2022-12-28,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858,160200,0.8440000057220459,0.6840000033378602,0.5200000002980232,0.43699999928474426,0.6539999967813492,1.364849995970726,68.03449625649166,0.11957703316601465,0.07313439555658478,0.04644263760942986,0.9428474909864126,0.5200000002980232,0.09715250960963373,64.26281986775254,75.83657755333108,ACIC
2022-12-29,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295,274100,0.8440000057220459,0.7070000052452088,0.5400000020861626,0.4412000000476837,0.6485999971628189,1.351249995827675,60.38976987020327,0.11413065880532791,0.0813336482063334,0.03279701059899451,0.9609513077787513,0.5400000020861626,0.11904869639357402,57.17948782314676,65.72476357165947,ACIC
2022-12-30,0.7300000190734863,1.059999942779541,0.7300000190734863,1.059999942779541,1.059999942779541,296800,0.8519999980926514,0.7639999985694885,0.5769999995827675,0.45239999890327454,0.6489999967813492,1.3389999955892562,72.81654687287798,0.13568542237322123,0.09220400303971096,0.04348141933351027,1.0418913732998072,0.5769999995827675,0.11210862586572773,68.29059525863812,63.24430098317911,ACIC
2023-01-03,1.090000033378601,1.1399999856948853,0.9800000190734863,1.0,1.0,186000,0.8759999990463256,0.8139999985694886,0.6104999989271164,0.46279999911785125,0.6473999971151352,1.3263999956846237,68.71934944815591,0.14624046480584407,0.10301129539293759,0.043229169412906485,1.0954938039799396,0.6104999989271164,0.12550619387429318,74.34782421254275,66.60596909810918,ACIC
2023-01-04,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,80800,0.9199999928474426,0.8649999976158143,0.6449999988079071,0.47439999878406525,0.6458999973535537,1.3134999960660934,69.03210279147099,0.15364124697883297,0.11313728571011666,0.040503961268716304,1.1404795532937955,0.6449999988079071,0.1495204443220189,84.34782357574099,75.6620810156406,ACIC
2023-01-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,149700,0.9599999904632568,0.9019999980926514,0.6799999982118606,0.48619999885559084,0.6449999970197677,1.3008499962091447,69.03210279147099,0.1576886831886809,0.12204756520582952,0.035641117982851384,1.1747726615041347,0.6799999982118606,0.18522733491958648,79.90338231021093,79.53301003283153,ACIC
2023-01-06,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,101700,1.0139999866485596,0.9289999961853027,0.7124999985098839,0.4973999989032745,0.6440999966859817,1.2882999962568282,67.4674434389489,0.15746728933970955,0.12913151003260553,0.028335779307104014,1.1989925374019936,0.7124999985098839,0.22600745961777424,78.97435991486618,81.07518860027267,ACIC
2023-01-09,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,84400,1.0139999866485596,0.9329999923706055,0.7479999959468842,0.5101999980211258,0.6440999966859817,1.276099995970726,70.02801507787305,0.16108337385530036,0.1355218827971445,0.02556149105815586,1.227065735413677,0.7479999959468842,0.26893425648009145,81.53846012770063,80.13873411759255,ACIC
2023-01-10,1.090000033378601,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,340800,1.0539999961853028,0.9649999976158142,0.790999998152256,0.5257999992370606,0.6456999975442886,1.2644499963521958,74.37251799575886,0.17324888007661998,0.1430672822530396,0.030181597823580375,1.2702452303365255,0.790999998152256,0.31175476596798657,88.20512679436729,82.905982278978,ACIC
2023-01-11,1.2000000476837158,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,560600,1.1220000028610229,1.0209999978542328,0.8359999999403953,0.5447999995946884,0.6485999983549118,1.2537499964237213,78.0446078427282,0.19277172344694582,0.15300817049182086,0.03976355295512496,1.3467014746767,0.8359999999403953,0.3252985252040904,95.89743354616773,88.54700682274519,ACIC
2023-01-12,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,177300,1.1759999990463257,1.0679999947547913,0.8759999990463256,0.5621999990940094,0.6511999982595443,1.2431999957561493,72.80205452618263,0.200286519926699,0.1624638403787965,0.0378226795479025,1.3941659859598339,0.8759999990463256,0.3578340121328174,96.41025391791239,93.50427141948245,ACIC
2023-01-13,1.2599999904632568,1.5199999809265137,1.2599999904632568,1.5099999904632568,1.5099999904632568,265200,1.2799999952316283,1.146999990940094,0.9269999980926513,0.5841999989748001,0.656299998164177,1.233649995326996,78.02526755742655,0.22223929339189263,0.17441893098141573,0.04782036241047691,1.4825933654272543,0.9269999980926513,0.37140663075804836,96.00375023699844,96.10381256702617,ACIC
2023-01-17,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.3300000429153442,1.3300000429153442,356100,1.334000015258789,1.1740000009536744,0.9689999997615815,0.6027999997138977,0.6593999987840653,1.2238499957323075,67.15566888505724,0.22254714808710396,0.18404457440255337,0.038502573684550595,1.5129816157113192,0.9689999997615815,0.42501838381184387,88.28017545372735,93.56472653621269,ACIC
2023-01-18,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5800000429153442,1.5800000429153442,263000,1.4100000143051148,1.2320000052452087,1.0230000019073486,0.6262000006437302,0.6646999996900559,1.2151999962329865,72.81925936099609,0.24019521489290085,0.19527470250062287,0.044920512392277984,1.58418090692446,1.0230000019073486,0.46181909689023737,91.12918153093396,91.80436907388656,ACIC
2023-01-19,1.6100000143051147,1.8200000524520874,1.5099999904632568,1.8200000524520874,1.8200000524520874,364800,1.5040000200271606,1.3130000114440918,1.089000004529953,0.6544000017642975,0.6711000007390976,1.2085499960184096,76.93172654649356,0.2704300803602835,0.210305778072555,0.0601243022877285,1.6971414539360385,1.089000004529953,0.48085855512386755,91.5356852118479,90.31501406550306,ACIC
