Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,26.200000762939453,26.850000381469727,26.079999923706055,26.690000534057617,26.690000534057617,375100,25.997999954223634,25.81599979400635,24.607500076293945,23.322800064086913,25.53550003051758,27.068699979782103,67.61055545494825,0.8801257896774537,0.7214958014852216,0.15862998819223206,27.641407390469027,24.607500076293945,21.573592762118864,89.03521393693084,84.9865368697635,AGIO
2023-05-23,26.68000030517578,27.81999969482422,26.68000030517578,27.1200008392334,27.1200008392334,488500,26.34000015258789,25.98799991607666,24.841500091552735,23.412800064086912,25.544100036621092,27.05559998512268,69.81047679875765,0.9419210715226001,0.7655808554926973,0.1763402160299028,27.892482019731904,24.841500091552735,21.790518163373566,91.12910658557526,88.48481854383381,AGIO
2023-05-24,26.850000381469727,27.100000381469727,26.360000610351562,26.700000762939453,26.700000762939453,369000,26.484000396728515,26.07800006866455,25.07150011062622,23.48980007171631,25.53690004348755,27.042199993133544,65.15547495977329,0.9460977555257166,0.8016842354993011,0.1444135200264155,27.94978632085838,25.07150011062622,22.193213900394063,83.37018419158926,87.84483490469857,AGIO
2023-05-25,26.549999237060547,26.549999237060547,25.299999237060547,25.780000686645508,25.780000686645508,406700,26.47800064086914,26.11800022125244,25.244500160217285,23.532800102233885,25.513900051116945,27.034249992370604,56.299665836526856,0.8651980260172358,0.814386993602888,0.05081103241434781,27.842780196123904,25.244500160217285,22.646220124310666,63.0322993998853,79.17719672568337,AGIO
2023-05-26,25.799999237060547,26.049999237060547,25.329999923706055,25.81999969482422,25.81999969482422,233400,26.42200050354004,26.16100025177002,25.392000102996825,23.56920009613037,25.496800041198732,27.022249994277953,56.576011773167664,0.7951460445645395,0.8105388037952184,-0.015392759230678843,27.75898653099072,25.392000102996825,23.025013675002928,45.911976468838354,64.10482002010441,AGIO
2023-05-30,25.889999389648438,26.3799991607666,25.010000228881836,25.31999969482422,25.31999969482422,275400,26.14800033569336,26.073000144958495,25.498500061035156,23.610400085449218,25.461400032043457,27.018899993896483,52.13762604312229,0.691314480240468,0.7866939390842683,-0.09537945884380028,27.640586001769606,25.498500061035156,23.356414120300705,31.446557855836556,46.79694457485351,AGIO
2023-05-31,25.40999984741211,26.6200008392334,25.18000030517578,25.280000686645508,25.280000686645508,854300,25.780000305175783,26.060000228881837,25.631000137329103,23.661400108337403,25.426700038909914,27.00454999923706,51.78761437624306,0.5988959322658616,0.749134337720587,-0.15023840545472544,27.32870329423656,25.631000137329103,23.933296980421645,26.20546821205887,34.521334178911374,AGIO
2023-06-01,25.299999237060547,25.8700008392334,24.969999313354492,25.709999084472656,25.709999084472656,212500,25.58199996948242,26.033000183105468,25.773000049591065,23.713200073242188,25.390700035095215,26.991549997329713,55.264466257584765,0.5539650796079698,0.7101004860980635,-0.15613540649009372,26.90355957945095,25.773000049591065,24.64244051973118,25.052422092613273,27.56814938683635,AGIO
2023-06-02,25.959999084472656,26.290000915527344,25.5,26.049999237060547,26.049999237060547,392400,25.63599967956543,26.057000160217285,25.84449996948242,23.798400039672853,25.359000034332276,26.984749994277955,57.85264828585155,0.5395723715541507,0.6759948631892809,-0.1364224916351302,26.848083633425997,25.84449996948242,24.840916305538844,30.84263580656767,27.36684203708005,AGIO
2023-06-05,25.950000762939453,26.899999618530273,25.889999389648438,26.059999465942383,26.059999465942383,561900,25.683999633789064,26.053000068664552,25.870499897003175,23.880000038146974,25.32380002975464,26.983949995040895,57.929744465042965,0.5229447994962442,0.6453848504506736,-0.12244005095442945,26.86810716313162,25.870499897003175,24.87289263087473,37.16746921361294,31.020842370931405,AGIO
2023-06-06,26.049999237060547,26.979999542236328,26.049999237060547,26.81999969482422,26.81999969482422,376800,25.98399963378906,26.06599998474121,25.940999889373778,23.981600036621092,25.3021000289917,26.98729999542236,63.40794395126984,0.5645848134414919,0.6292248430488373,-0.06464002960734538,26.99610044183953,25.940999889373778,24.885899336908025,47.75084609739238,38.586983705857776,AGIO
2023-06-07,26.979999542236328,27.209999084472656,26.3700008392334,27.030000686645508,27.030000686645508,380400,26.333999633789062,26.056999969482423,26.02249994277954,24.077200050354005,25.269000034332276,26.99470000267029,64.7729400120287,0.6075269568949757,0.624885265818065,-0.017358308923089316,27.147362792052256,26.02249994277954,24.897637093506823,59.05421007150699,47.99084179417088,AGIO
2023-06-08,26.920000076293945,27.1200008392334,26.15999984741211,26.600000381469727,26.600000381469727,399100,26.511999893188477,26.04699993133545,26.0625,24.158200073242188,25.237300033569337,27.000350008010866,59.849829294344644,0.5999456836106667,0.6198973493765854,-0.01995166576591867,27.20954683857793,26.0625,24.91545316142207,65.08510575128341,57.29672064006104,AGIO
2023-06-09,26.709999084472656,26.709999084472656,25.8700008392334,25.8700008392334,25.8700008392334,223600,26.476000213623045,26.055999946594238,26.08700008392334,24.213000106811524,25.210800037384033,26.99890001296997,52.547866906391285,0.5289353700202248,0.6017049535053133,-0.07276958348508844,27.194955470981526,26.08700008392334,24.979044696865152,53.81213245579824,59.31714942619632,AGIO
2023-06-12,25.899999618530273,26.229999542236328,25.190000534057617,26.079999923706055,26.079999923706055,441400,26.480000305175782,26.08199996948242,26.121500110626222,24.283600120544435,25.19110004425049,26.99010001182556,54.27608896310301,0.4840248191592025,0.5781689266360911,-0.09414410747688862,27.18246756499276,26.121500110626222,25.060532656259685,42.573131194560126,53.82345646721404,AGIO
2023-06-13,26.239999771118164,26.770000457763672,25.950000762939453,26.559999465942383,26.559999465942383,382000,26.428000259399415,26.20599994659424,26.139500045776366,24.35540012359619,25.182900047302248,26.981300010681153,58.03799656123899,0.4816130995557799,0.5588577612200288,-0.07724466166424893,27.217266168367065,26.139500045776366,25.061733923185667,47.16951274235246,47.85159213090372,AGIO
2023-06-14,26.559999465942383,26.959999084472656,25.239999771118164,25.729999542236328,25.729999542236328,427300,26.16800003051758,26.25099983215332,26.15550003051758,24.416000099182128,25.158600044250488,26.975950012207033,50.32735104483148,0.4080242871542623,0.5286910664068756,-0.12066677925261327,27.198409346591554,26.15550003051758,25.112590714443606,47.952708886385416,45.89845094109944,AGIO
2023-06-15,25.549999237060547,25.899999618530273,25.139999389648438,25.809999465942383,25.809999465942383,488800,26.00999984741211,26.260999870300292,26.14700002670288,24.500200080871583,25.128700046539308,26.97585000991821,51.003035156865664,0.3521011455723091,0.4933730822399623,-0.1412719366676532,27.198230203705915,26.14700002670288,25.095769849699845,47.470250893005506,47.53082417391457,AGIO
2023-06-16,26.229999542236328,26.459999084472656,25.56999969482422,25.780000686645508,25.780000686645508,1602400,25.99199981689453,26.23400001525879,26.145500087738036,24.58260009765625,25.089000053405762,26.980050010681154,50.72439611689528,0.30188110472433394,0.4550746867368366,-0.15319358201250266,27.19873306923081,26.145500087738036,25.092267106245263,35.86312501507867,43.76202826482331,AGIO
2023-06-20,25.719999313354492,26.65999984741211,25.190000534057617,26.459999084472656,26.459999084472656,628600,26.067999649047852,26.273999977111817,26.163500022888183,24.67640007019043,25.045800037384033,26.984850006103514,56.52265908865232,0.3133395648014563,0.42672766234976056,-0.11338809754830426,27.225277589884993,26.163500022888183,25.101722455891373,46.72621455119838,43.35319681976097,AGIO
2023-06-21,26.280000686645508,27.350000381469727,26.219999313354492,26.979999542236328,26.979999542236328,340200,26.15199966430664,26.289999961853027,26.17799997329712,24.784200057983398,25.00840003967285,26.96680000305176,60.363624585470944,0.3602276875347492,0.4134276673867583,-0.05319997985200908,27.275462657353966,26.17799997329712,25.080537289240272,62.3774620791909,48.3222672151561,AGIO
2023-06-22,26.8700008392334,27.209999084472656,26.479999542236328,26.93000030517578,26.93000030517578,331900,26.391999816894533,26.279999923706054,26.16849994659424,24.88400005340576,24.97020004272461,26.942200002670287,59.81642942006119,0.38886969426928175,0.40851607276326296,-0.01964637849398121,27.236063113068248,26.16849994659424,25.10093678012023,77.32236237974787,62.14201300337917,AGIO
2023-06-23,26.610000610351562,26.90999984741211,26.219999313354492,26.799999237060547,26.799999237060547,658600,26.589999771118165,26.299999809265138,26.173499870300294,24.99240005493164,24.94630002975464,26.91930000305176,58.33572035985155,0.3965079938923388,0.4061144569890781,-0.009606463096739293,27.251855453899747,26.173499870300294,25.09514428670084,80.18743832508163,73.29575426134026,AGIO
2023-06-26,27.059999465942383,27.75,26.149999618530273,27.469999313354492,27.469999313354492,771000,26.92799949645996,26.459999656677248,26.25799980163574,25.091600036621095,24.92620002746582,26.90664999961853,63.36858813916687,0.45142110659034884,0.41517578690933227,0.036245319681016575,27.457792971627356,26.25799980163574,25.058206631644126,81.79352286647249,79.76777452376746,AGIO
2023-06-27,27.920000076293945,28.280000686645508,27.18000030517578,28.1299991607666,28.1299991607666,510100,27.26199951171875,26.664999580383302,26.37349977493286,25.215400009155275,24.911900024414063,26.877299995422362,67.52954900023923,0.5419493609867345,0.44053050172481273,0.10141885926192179,27.80481042494423,26.37349977493286,24.94218912492149,86.53599057472196,82.83898392209215,AGIO
2023-06-28,28.110000610351562,29.229999542236328,28.0,29.190000534057617,29.190000534057617,814800,27.703999710083007,26.927999687194824,26.56699981689453,25.348600006103517,24.90200002670288,26.852550001144408,72.86136598149791,0.6912585090414538,0.4906761031881409,0.20058240585331288,28.373500282809633,26.56699981689453,24.760499350979426,94.50563978095444,87.61171774071641,AGIO
2023-06-29,29.170000076293945,29.170000076293945,27.3799991607666,27.450000762939453,27.450000762939453,728600,27.80799980163574,27.099999809265135,26.675499820709227,25.44780002593994,24.87450002670288,26.819700002670288,56.469502720378394,0.6615576204020641,0.5248524066309256,0.13670521377113853,28.419351796059,26.675499820709227,24.931647845359453,83.57472052154414,88.20545029240697,AGIO
2023-06-30,27.850000381469727,28.700000762939453,27.600000381469727,28.31999969482422,28.31999969482422,530100,28.111999893188475,27.35099983215332,26.805999851226808,25.55560001373291,24.85450002670288,26.796549997329713,61.17298226207857,0.7001501994201078,0.5599119651887621,0.14023823423134574,28.630098618544057,26.805999851226808,24.98190108390956,77.75063135258229,85.2769972183604,AGIO
2023-07-03,28.1200008392334,28.649999618530273,27.920000076293945,28.18000030517578,28.18000030517578,203000,28.254000091552733,27.590999794006347,26.91249990463257,25.66740001678467,24.82700002670288,26.770199995040894,60.04858313008658,0.7112395883720275,0.5901774898254152,0.12106209854661232,28.795379436411874,26.91249990463257,25.029620372853262,69.51917095159452,76.94817427524043,AGIO
2023-07-05,28.09000015258789,28.43000030517578,27.420000076293945,27.469999313354492,27.469999313354492,291700,28.12200012207031,27.69199981689453,26.982999897003175,25.76319999694824,24.807100028991698,26.737149982452394,54.57041220040498,0.655184305857194,0.603178853031771,0.052005452825423015,28.838306894253947,26.982999897003175,25.127692899752404,69.68215831645958,72.31732020687892,AGIO
2023-07-06,27.309999465942383,27.309999465942383,26.75,27.030000686645508,27.030000686645508,260700,27.690000152587892,27.696999931335448,26.993499946594238,25.853600006103516,24.78940004348755,26.71809998512268,51.43857762475421,0.5687002561054584,0.5962831336465084,-0.027582877541050044,28.84737455172426,26.993499946594238,25.139625341464214,59.168719359230515,66.12334954242833,AGIO
2023-07-07,27.15999984741211,27.549999237060547,26.6299991607666,26.68000030517578,26.68000030517578,289000,27.536000061035157,27.67199993133545,26.975999927520753,25.938400001525878,24.77100004196167,26.689349985122682,49.02817713586409,0.46654092451770524,0.5703346918207478,-0.10379376730304257,28.834767259142467,26.975999927520753,25.11723259589904,46.68656720401619,58.51248162656889,AGIO
2023-07-10,26.719999313354492,27.299999237060547,26.639999389648438,26.809999465942383,26.809999465942383,670200,27.23400001525879,27.672999954223634,26.986499881744386,26.03259998321533,24.750000038146972,26.662499980926512,49.966002920194754,0.39155515989309464,0.5345787854352172,-0.14302362554212256,28.83901468488957,26.986499881744386,25.133985078599203,41.063494583552135,48.97292704893308,AGIO
2023-07-11,26.75,26.969999313354492,26.290000915527344,26.850000381469727,26.850000381469727,262500,26.96800003051758,27.611000061035156,27.035499858856202,26.12319999694824,24.736400051116945,26.64774998664856,50.26920451138031,0.3315344183643951,0.4939699120210528,-0.16243549365665766,28.8178072131511,27.035499858856202,25.253192504561305,33.23582762519373,40.32862980425415,AGIO
2023-07-12,27.270000457763672,28.1299991607666,26.809999465942383,28.1200008392334,28.1200008392334,434200,27.09800033569336,27.610000228881837,27.13749990463257,26.22819999694824,24.740500068664552,26.64024998664856,58.80476250829631,0.38204202868784876,0.47158433535441197,-0.08954230666656321,28.922895075986425,27.13749990463257,25.352104733278715,42.26245718214632,38.853926463630856,AGIO
2023-07-13,28.139999389648438,28.459999084472656,27.850000381469727,27.959999084472656,27.959999084472656,330600,27.28400001525879,27.48700008392334,27.20749988555908,26.323599967956543,24.748900051116944,26.635099983215333,57.46654366715197,0.40449609020037514,0.4581666863236046,-0.05367059612322944,29.006565075430032,27.20749988555908,25.40843469568813,48.484865374004606,41.32771672711502,AGIO
2023-07-14,27.969999313354492,27.969999313354492,26.860000610351562,27.219999313354492,27.219999313354492,219000,27.391999816894533,27.463999938964843,27.28199987411499,26.415399971008302,24.74430004119873,26.631799983978272,51.616069169226286,0.3584473408095903,0.4382228172208017,-0.07977547641121141,28.94869251478426,27.28199987411499,25.615307233445723,52.48918291783492,47.74550182466208,AGIO
2023-07-17,27.260000228881836,27.940000534057617,27.1299991607666,27.15999984741211,27.15999984741211,338300,27.461999893188477,27.34799995422363,27.349499893188476,26.501199951171873,24.752200031280516,26.62399998664856,51.161271920250876,0.3134981086383952,0.4132778755043204,-0.09977976686592516,28.875690939267777,27.349499893188476,25.823308847109175,41.03276093387807,47.33560307523933,AGIO
