Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,11.34000015258789,11.359999656677246,11.010000228881836,11.029999732971191,11.029999732971191,228000,11.323999977111816,11.157999992370605,11.273249912261964,12.368599967956543,11.947149991989136,11.586000018119812,38.60207805801924,-0.3403633817697358,-0.40936717370122044,0.06900379193148465,11.892647050672418,11.273249912261964,10.65385277385151,57.364349681578766,63.61240030991445,AMPL
2024-03-26,11.15999984741211,11.15999984741211,10.800000190734863,10.84000015258789,10.84000015258789,248100,11.24600009918213,11.13100004196167,11.215249919891358,12.331799964904786,11.955949993133546,11.589300017356873,36.01288764177659,-0.3494726085301352,-0.3973882606670034,0.047915652136868214,11.76489048558601,11.215249919891358,10.665609354196706,40.051685699493056,55.56436958729884,AMPL
2024-03-27,10.90999984741211,10.970000267028809,10.75,10.9399995803833,10.9399995803833,364100,11.123999977111817,11.111999988555908,11.17424988746643,12.300599956512452,11.966649990081788,11.59230001449585,38.356418758167464,-0.3446497109424378,-0.3868405507220903,0.04219083977965249,11.675431202833062,11.17424988746643,10.6730685720998,30.7493440716572,42.72179315090958,AMPL
2024-03-28,10.930000305175781,11.180000305175781,10.850000381469727,10.880000114440918,10.880000114440918,413400,10.997999954223634,11.094999980926513,11.125249910354615,12.271399955749512,11.973249988555908,11.592600016593932,37.46968586668223,-0.3417297376261992,-0.3778183881029121,0.03608865047671289,11.531260693998773,11.125249910354615,10.719239126710457,26.873384821890877,32.558138197680286,AMPL
2024-04-01,10.869999885559082,10.9399995803833,10.649999618530273,10.760000228881836,10.760000228881836,282900,10.889999961853027,11.09399995803833,11.094749927520752,12.240399951934814,11.973349990844726,11.590750017166137,35.69243367576212,-0.34512029370364594,-0.37127876922305886,0.026158475519412916,11.514064506941226,11.094749927520752,10.675435348100278,24.806203269649114,27.47631072106564,AMPL
2024-04-02,10.569999694824219,10.630000114440918,10.479999542236328,10.529999732971191,10.529999732971191,314400,10.789999961853027,11.056999969482423,11.057249927520752,12.203799953460694,11.97394998550415,11.588750014305115,32.50960459540892,-0.362191335390202,-0.36946128245648746,0.007269947066285476,11.5338260231019,11.057249927520752,10.580673831939604,15.70486777032437,22.461485287288028,AMPL
2024-04-03,10.449999809265137,10.600000381469727,10.449999809265137,10.489999771118164,10.489999771118164,273500,10.719999885559082,10.982999992370605,11.026999902725219,12.157199954986572,11.96734998703003,11.585750012397765,31.97556812863813,-0.37462942671250055,-0.3704949113076901,-0.004134515404810468,11.563221917603526,11.026999902725219,10.490777887846912,7.885516425253898,16.132195821742368,AMPL
2024-04-04,10.649999618530273,10.710000038146973,10.392999649047852,10.470000267028809,10.470000267028809,449600,10.626000022888183,10.875,10.995249938964843,12.109599952697755,11.967149991989135,11.583250012397766,31.695220211859127,-0.3817004908757031,-0.3727360272212927,-0.008964463654410448,11.58205036374779,10.995249938964843,10.408449514181896,3.9868973372702095,9.192427177616066,AMPL
2024-04-05,10.40999984741211,10.449999809265137,10.354999542236328,10.390000343322754,10.390000343322754,205500,10.52800006866455,10.763000011444092,10.957249975204467,12.061399955749511,11.968549995422363,11.58060001373291,30.54169464763108,-0.38927239556273285,-0.3760433008895807,-0.013229094673152142,11.595242664411881,10.957249975204467,10.319257285997054,3.5433034264459535,5.13857239632326,AMPL
2024-04-08,10.354999542236328,10.494000434875488,10.354999542236328,10.449999809265137,10.449999809265137,210400,10.465999984741211,10.67799997329712,10.923999977111816,12.002399959564208,11.970349988937379,11.578650012016297,32.52512978814615,-0.38598236468038394,-0.37803111364774133,-0.007951251032642603,11.594146206330802,10.923999977111816,10.25385374789283,4.724018987793145,4.084739917169676,AMPL
2024-04-09,10.489999771118164,10.680000305175781,10.470000267028809,10.550000190734863,10.550000190734863,153600,10.470000076293946,10.630000019073487,10.894000005722045,11.950799961090087,11.973349990844726,11.577700014114379,35.8149103319367,-0.3710288073227783,-0.37663065238274873,0.005601845059970412,11.574629108729438,10.894000005722045,10.213370902714653,7.344669662388633,5.203997358875817,AMPL
2024-04-10,10.199999809265137,10.420000076293945,10.180000305175781,10.319999694824219,10.319999694824219,355800,10.436000061035156,10.57799997329712,10.854500007629394,11.885999946594238,11.967449989318848,11.576150012016296,31.9558065949115,-0.3734324266471791,-0.37599100723563483,0.0025585805884557056,11.571144325267493,10.854500007629394,10.137855689991294,9.381962463155729,7.1502170377790755,AMPL
2024-04-11,10.369999885559082,10.385000228881836,10.239999771118164,10.350000381469727,10.350000381469727,381600,10.41200008392334,10.519000053405762,10.815500020980835,11.829199962615967,11.963349990844726,11.57475001335144,32.97036383105368,-0.3686667468225284,-0.3745261551530136,0.00585940833048515,11.552533938081623,10.815500020980835,10.078466103880046,11.282686295508569,9.336439473684218,AMPL
2024-04-12,10.260000228881836,10.300000190734863,10.109999656677246,10.15999984741211,10.15999984741211,338100,10.365999984741212,10.44700002670288,10.771000003814697,11.77319995880127,11.960149993896485,11.57145001411438,29.92698027292795,-0.37588835939957654,-0.3747985960023262,-0.001089763397250365,11.552176052111495,10.771000003814697,9.989823955517899,8.209231538454313,9.624626765706111,AMPL
2024-04-15,10.1899995803833,10.1899995803833,9.630000114440918,9.630000114440918,9.630000114440918,242400,10.202000045776368,10.33400001525879,10.71399998664856,11.705799961090088,11.951849994659424,11.563750014305114,23.43000933056273,-0.4195418709217531,-0.38374725098621154,-0.03579461993554156,11.640075556079362,10.71399998664856,9.787924417217758,5.3809603866274,8.290959406863335,AMPL
2024-04-16,9.59000015258789,9.789999961853027,9.489999771118164,9.670000076293945,9.670000076293945,211400,10.026000022888184,10.248000049591065,10.652500009536743,11.636199970245361,11.942249994277955,11.557900013923645,24.75764531464362,-0.4457713559731111,-0.3961520719835915,-0.04961928398951965,11.678928263975227,10.652500009536743,9.626071755098259,4.88363917489868,6.157943699993371,AMPL
2024-04-17,9.630000114440918,9.704999923706055,9.489999771118164,9.489999771118164,9.489999771118164,243500,9.860000038146973,10.148000049591065,10.565500020980835,11.561799964904786,11.93154998779297,11.550350012779235,22.838587702834207,-0.47560050557468614,-0.4120417587018104,-0.06355874687287572,11.673136779257522,10.565500020980835,9.457863262704148,3.550300755302326,4.604966772276042,AMPL
2024-04-18,9.539999961853027,9.649999618530273,9.399999618530273,9.460000038146973,9.460000038146973,295400,9.681999969482423,10.04700002670288,10.461000013351441,11.4853999710083,11.921149988174438,11.542850012779235,22.52520411943336,-0.4959441142394372,-0.42882222980933576,-0.06712188443010142,11.571745757195394,10.461000013351441,9.350254269507488,4.849011168786208,4.427650366328979,AMPL
2024-04-19,9.40999984741211,9.479999542236328,9.345000267028809,9.460000038146973,9.460000038146973,296600,9.542000007629394,9.953999996185303,10.358500003814697,11.412799968719483,11.910149984359741,11.536200013160705,22.52520411943336,-0.5062310541991213,-0.44430399468729287,-0.06192705951182842,11.441113046079893,10.358500003814697,9.275886961549501,4.107008103379248,4.1687733424891675,AMPL
2024-04-22,9.520000457763672,9.9399995803833,9.470000267028809,9.84000015258789,9.84000015258789,342700,9.58400001525879,9.893000030517578,10.285500001907348,11.33719997406006,11.903349981307983,11.531150012016296,35.52244738082365,-0.4782082082383532,-0.45108483739750493,-0.02712337084084826,11.299018081133921,10.285500001907348,9.271981922680775,16.194919423530216,8.383646231898465,AMPL
2024-04-23,9.859999656677246,10.170000076293945,9.760000228881836,9.829999923706055,9.829999923706055,283300,9.615999984741212,9.821000003814698,10.225500011444092,11.250999965667724,11.897449979782104,11.526250009536744,35.35435631251638,-0.4516010599093718,-0.4511880818998783,-0.00041297800949352537,11.196818185800021,10.225500011444092,9.254181837088163,26.739914455748835,15.68061399421934,AMPL
2024-04-24,9.84000015258789,9.930000305175781,9.739999771118164,9.90999984741211,9.90999984741211,185100,9.7,9.780000019073487,10.178999996185302,11.163399963378906,11.891199979782105,11.520150008201599,37.88652089226701,-0.419226792405448,-0.44479582400099227,0.025569031595544245,11.11665450407488,10.178999996185302,9.241345488295725,38.03897167818095,26.991268519153238,AMPL
2024-04-25,9.710000038146973,9.829999923706055,9.630000114440918,9.819999694824219,9.819999694824219,250200,9.771999931335449,9.726999950408935,10.123000001907348,11.08479995727539,11.882899980545044,11.510700006484985,36.170036085353495,-0.3962643238563306,-0.4350895239720599,0.03882520011572932,11.00425146918254,10.123000001907348,9.241748534632157,37.81122051339912,34.196702215776206,AMPL
2024-04-26,9.899999618530273,10.020000457763672,9.800000190734863,9.920000076293945,9.920000076293945,277000,9.863999938964843,9.70299997329712,10.075,10.998599967956544,11.869599981307983,11.500200004577637,39.45246119551468,-0.3657807146609322,-0.42122776210983437,0.055447047448902165,10.888031430958808,10.075,9.26196856904119,40.32456357792879,38.72491858983619,AMPL
2024-04-29,9.949999809265137,10.119999885559082,9.850000381469727,9.949999809265137,9.949999809265137,225100,9.885999870300292,9.734999942779542,10.034499979019165,10.912399959564208,11.854399976730347,11.489350004196167,40.44195051173751,-0.33533596277896116,-0.4040494022436597,0.06871343946469854,10.785325556468562,10.034499979019165,9.283674401569767,44.97688772234778,41.03755727122513,AMPL
2024-04-30,9.890000343322754,10.010000228881836,9.770000457763672,9.789999961853027,9.789999961853027,338600,9.877999877929687,9.746999931335449,9.997499990463258,10.826199951171875,11.838699979782104,11.479400005340576,36.971626428842576,-0.32042526508346647,-0.3873245748116211,0.06689930972815461,10.719383015326088,9.997499990463258,9.275616965600427,47.37953882168091,44.22699670731907,AMPL
2024-05-01,9.850000381469727,10.069999694824219,9.739999771118164,9.800000190734863,9.800000190734863,253500,9.855999946594238,9.777999973297119,9.963000011444091,10.740799961090088,11.822999982833862,11.469400005340576,37.3335758691496,-0.30429378549575503,-0.37071841694844787,0.06642463145269284,10.652669595205364,9.963000011444091,9.273330427682819,48.903815269756684,47.08674727126169,AMPL
2024-05-02,9.920000076293945,9.920000076293945,9.6850004196167,9.869999885559082,9.869999885559082,314200,9.865999984741212,9.81899995803833,9.932999992370606,10.702199954986572,11.808799982070923,11.460800004005431,39.933811892813,-0.28260340520036564,-0.3530954145988314,0.07049200939846578,10.582895432451606,9.932999992370606,9.283104552289606,50.85419716545139,49.04585041896289,AMPL
2024-05-03,10.109999656677246,10.149999618530273,9.84000015258789,10.050000190734863,10.050000190734863,248700,9.892000007629395,9.877999973297118,9.91599998474121,10.666999950408936,11.788999986648559,11.451700005531311,46.1243980302039,-0.24802996717485115,-0.33208232511403535,0.0840523579391842,10.534203856558511,9.91599998474121,9.29779611292391,65.07623789853437,54.94475011124738,AMPL
2024-05-06,10.100000381469727,10.164999961853027,9.930000305175781,10.069999694824219,10.069999694824219,263000,9.91599998474121,9.900999927520752,9.896999979019165,10.626999950408935,11.76689998626709,11.445250005722047,46.780696742983075,-0.21652056136226605,-0.3089699723636815,0.09244941100141546,10.470100359304258,9.896999979019165,9.323899598734073,78.48782588611743,64.80608698336763,AMPL
2024-05-07,10.020000457763672,10.164999961853027,9.989999771118164,10.0,10.0,253500,9.957999992370606,9.917999935150146,9.869499969482423,10.58309995651245,11.752099990844727,11.438950004577636,44.72697976789162,-0.19495025541117705,-0.2861660289731806,0.09121577356200355,10.361698089500234,9.869499969482423,9.377301849464612,84.24240672774039,75.93549017079731,AMPL
2024-05-08,9.399999618530273,9.640000343322754,9.199999809265137,9.4399995803833,9.4399995803833,789300,9.885999870300292,9.870999908447265,9.825499963760375,10.531899948120117,11.725099983215332,11.430950002670288,32.45258489061047,-0.22050118587007717,-0.2730330603525599,0.052531874482482754,10.30593633173816,9.825499963760375,9.345063595782591,64.0049672846033,75.57839996615361,AMPL
2024-05-09,9.489999771118164,9.520000457763672,9.175000190734863,9.260000228881836,9.260000228881836,651300,9.763999938964844,9.814999961853028,9.770999956130982,10.481899948120118,11.688899984359741,11.421250004768371,29.63721666844722,-0.2523658097297865,-0.26889961022800524,0.01653380049821873,10.248363499715119,9.770999956130982,9.293636412546846,37.55962713346398,61.93566704860246,AMPL
2024-05-10,9.489999771118164,9.489999771118164,8.760000228881836,9.119999885559082,9.119999885559082,895800,9.577999877929688,9.734999942779542,9.71899995803833,10.427099952697754,11.648199987411498,11.410300002098083,27.629502782246263,-0.2856231257854507,-0.27224431333949434,-0.013378812445956345,10.240110300317541,9.71899995803833,9.197889615759118,19.605616441901617,40.390070286656204,AMPL
2024-05-13,9.229999542236328,9.229999542236328,8.859999656677246,8.979999542236328,8.979999542236328,667400,9.359999847412109,9.63799991607666,9.6864999294281,10.3792999458313,11.607599983215332,11.400599999427795,25.75087362506423,-0.31959258169770877,-0.2817139670111372,-0.037878614686571555,10.298848775977785,9.6864999294281,9.074151082878416,16.577642928492118,24.58096216795248,AMPL
2024-05-14,9.09000015258789,9.359999656677246,9.09000015258789,9.335000038146973,9.335000038146973,759900,9.226999855041504,9.592499923706054,9.669749927520751,10.340399951934815,11.569549980163574,11.391774997711181,37.37815969704423,-0.3142456192007934,-0.28822029744906846,-0.02602532175172495,10.301022329339958,9.669749927520751,9.038477525701545,27.371823835931977,21.185027735441817,AMPL
2024-05-15,9.40999984741211,9.5600004196167,9.34000015258789,9.489999771118164,9.489999771118164,444200,9.236999893188477,9.561499881744385,9.669749927520751,10.308299942016601,11.535849981307983,11.381324996948242,41.67296594587853,-0.2941106058485179,-0.28939835912895834,-0.004712246719559554,10.301022329339958,9.669749927520751,9.038477525701545,36.18028362256937,26.7099167956644,AMPL
