Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,5.400000095367432,6.210000038146973,5.300000190734863,6.090000152587891,6.090000152587891,1230800,5.418000030517578,5.909000015258789,6.087499976158142,5.477199997901916,4.037000005245209,3.6211500000953674,52.809581081481184,-0.011479339191916793,0.1192454086138498,-0.1307247478057666,7.1923596706512125,6.087499976158142,4.982640281665072,29.19767519605632,16.783952286401128,NEXT
2022-05-16,6.139999866485596,6.840000152587891,6.014999866485596,6.659999847412109,6.659999847412109,1007400,5.710000038146973,5.957999992370605,6.082999968528748,5.53739999294281,4.074500002861023,3.6379999995231627,58.015368250235966,0.05532412310742618,0.10646115151256508,-0.051137028405138896,7.177716328340608,6.082999968528748,4.988283608716888,52.596322092357916,31.535669689077668,NEXT
2022-05-17,6.690000057220459,7.539999961853027,6.630000114440918,7.21999979019165,7.21999979019165,1464900,6.115999984741211,6.048999977111817,6.096499967575073,5.606399989128112,4.119100000858307,3.6575499987602234,62.40348531589862,0.15170490384166158,0.11550990197838437,0.036195001863277204,7.239255795679946,6.096499967575073,4.9537441394702,76.25155530906648,52.68185086582688,NEXT
2022-05-18,7.289999961853027,7.400000095367432,6.769999980926514,6.960000038146973,6.960000038146973,861000,6.446000003814698,6.098999977111816,6.095499968528747,5.667399988174439,4.156800000667572,3.677149999141693,59.30432624699371,0.20474735976558556,0.1333573935358246,0.07138996622976096,7.235192422154422,6.095499968528747,4.955807514903072,83.30171959490042,70.71653233210826,NEXT
2022-05-19,6.590000152587891,6.925000190734863,6.25,6.679999828338623,6.679999828338623,1270900,6.721999931335449,6.089999961853027,6.107499957084656,5.724199986457824,4.193499999046326,3.6960999977588656,56.074560628687934,0.22163533715983874,0.15101298226062743,0.07062235489921131,7.2663419846931365,6.107499957084656,4.948657929476175,77.17250179865307,78.90859223420664,NEXT
2022-05-20,6.789999961853027,7.050000190734863,6.400000095367432,6.570000171661377,6.570000171661377,492700,6.817999935150146,6.1179999828338625,6.130999970436096,5.777399988174438,4.22920000076294,3.7138999986648558,54.81164276696837,0.22356599826473111,0.16552358546144816,0.058042412803282956,7.307212486090054,6.130999970436096,4.954787454782138,68.74189771157135,76.40537303504159,NEXT
2022-05-23,6.570000171661377,7.010000228881836,6.300000190734863,6.849999904632568,6.849999904632568,789800,6.855999946594238,6.2829999923706055,6.170499968528747,5.837199988365174,4.268499999046326,3.7330999982357027,57.43930140569942,0.24486702485726664,0.18139227334061186,0.06347475151665477,7.386895818107821,6.170499968528747,4.954104118949674,67.31517752782268,71.07652567934902,NEXT
2022-05-24,6.699999809265137,6.829999923706055,6.409999847412109,6.75,6.75,517000,6.761999988555909,6.438999986648559,6.224999976158142,5.905999989509582,4.306099998950958,3.7517999982833863,56.18277327307617,0.25078815558036194,0.19527144978856187,0.05551670579180007,7.442694454305176,6.224999976158142,5.0073054980111085,68.22309149650964,68.09338891196789,NEXT
2022-05-25,6.840000152587891,7.550000190734863,6.800000190734863,7.409999847412109,7.409999847412109,2076100,6.851999950408936,6.648999977111816,6.2999999761581424,5.987999987602234,4.351699998378754,3.7730999970436097,62.07897187552101,0.3052187939110418,0.21726091861305785,0.08795787529798393,7.611975496075395,6.2999999761581424,4.98802445624089,78.99536180414604,71.51121027615945,NEXT
2022-05-26,7.480000019073486,7.599999904632568,7.170000076293945,7.400000095367432,7.400000095367432,925800,6.996000003814697,6.858999967575073,6.3589999914169315,6.067799987792969,4.395699999332428,3.7945499980449675,61.94296861777894,0.3435879030507625,0.24252631550059878,0.1010615875501637,7.754734853115658,6.3589999914169315,4.963265129718205,85.40992657279259,77.54279329114941,NEXT
2022-05-27,7.349999904632568,7.800000190734863,7.21999979019165,7.789999961853027,7.789999961853027,1226900,7.2399999618530275,7.028999948501587,6.468999981880188,6.14979998588562,4.444499998092652,3.8180999982357027,65.1497584547113,0.4008447396969643,0.2741900003398719,0.12665473935709243,7.949187755511401,6.468999981880188,4.988812208248975,95.5385702878671,86.64795288826856,NEXT
2022-05-31,7.940000057220459,8.100000381469727,6.96999979019165,7.159999847412109,7.159999847412109,2138900,7.301999950408936,7.078999948501587,6.518499970436096,6.221399984359741,4.486999995708466,3.8391499972343444,56.820581020446404,0.39087963404047343,0.2975279270799922,0.09335170696048123,8.021420734769364,6.518499970436096,5.015579206102827,87.33670654876624,89.4284011364753,NEXT
2022-06-01,7.429999828338623,7.639999866485596,7.210000038146973,7.570000171661377,7.570000171661377,1035100,7.465999984741211,7.11399998664856,6.581499981880188,6.296599988937378,4.534999997615814,3.862299997806549,60.37138316497661,0.411324324887433,0.32028720664148036,0.09103711824595262,8.148449534490316,6.581499981880188,5.014550429270059,84.22725464937302,89.03417716200211,NEXT
2022-06-02,7.46999979019165,7.789999961853027,7.110000133514404,7.150000095367432,7.150000095367432,1511600,7.414000034332275,7.132999992370605,6.615999984741211,6.361999988555908,4.579999997615814,3.88384999871254,55.350065777641355,0.389150508782401,0.3340598670696645,0.05509064171273648,8.2010097412339,6.615999984741211,5.030990228248522,73.03551651365098,81.5331592372634,NEXT
2022-06-03,7.139999866485596,7.428999900817871,6.889999866485596,7.050000190734863,7.050000190734863,955800,7.344000053405762,7.17000002861023,6.629999995231628,6.421199989318848,4.62539999961853,3.9044999992847442,54.194286379369395,0.35936589683446485,0.33912107302262456,0.020244823811840285,8.225117534160201,6.629999995231628,5.034882456303056,66.2596002908203,74.50745715128141,NEXT
2022-06-06,7.25,7.46999979019165,7.0,7.150000095367432,7.150000095367432,1014500,7.216000080108643,7.228000020980835,6.673000001907349,6.467999992370605,4.670700001716614,3.9262000000476838,55.20168912494008,0.3399122371669199,0.33927930585148364,0.0006329313154362359,8.275486812146307,6.673000001907349,5.070513191668391,54.78678516580226,64.69396732342449,NEXT
2022-06-07,7.050000190734863,7.179999828338623,6.869999885559082,7.110000133514404,7.110000133514404,1027900,7.206000137329101,7.254000043869018,6.768500018119812,6.482999992370606,4.714300003051758,3.9462000012397764,54.68362272104154,0.3176062420412009,0.3349446930894271,-0.017338451048226178,8.229914016309124,6.768500018119812,5.3070860199305,48.2584729835638,56.43495281339543,NEXT
2022-06-08,7.260000228881836,7.53000020980835,6.909999847412109,7.150000095367432,7.150000095367432,1302600,7.122000122070313,7.294000053405762,6.866500020027161,6.503999996185303,4.761000003814697,3.9674000012874604,55.137047859530064,0.2997014708279453,0.32789604863713073,-0.02819457780918544,8.142466676756266,6.866500020027161,5.590533363298056,47.92792388752617,50.32439401229738,NEXT
2022-06-09,7.050000190734863,7.066999912261963,6.21999979019165,6.230000019073486,6.230000019073486,1664500,6.938000106811524,7.1760000705719,6.912500023841858,6.504399995803833,4.797500004768372,3.9829500019550323,44.18615375167384,0.20886779532028843,0.30409039797376225,-0.09522260265347382,8.015276002828106,6.912500023841858,5.80972404485561,31.889018263721116,42.691805044937006,NEXT
2022-06-10,6.179999828338623,6.315000057220459,5.965000152587891,6.21999979019165,6.21999979019165,1176800,6.772000026702881,7.0580000400543215,6.958500003814697,6.506999988555908,4.833400001525879,3.998750001192093,44.08366162837899,0.13452381140411074,0.2701770806598319,-0.1356532692557212,7.8436728906374835,6.958500003814697,6.07332711699191,20.374782109901556,33.397241420382926,NEXT
2022-06-13,5.820000171661377,5.960000038146973,5.420000076293945,5.639999866485596,5.639999866485596,1066400,6.469999980926514,6.843000030517578,6.9359999895095825,6.487399988174438,4.865199999809265,4.011900000572204,38.505066441727834,0.028476265289197222,0.22183691758570498,-0.19336065229650776,7.925108760627511,6.9359999895095825,5.946891218391654,6.894883005949391,19.719561126524,NEXT
2022-06-14,5.880000114440918,5.880000114440918,5.525000095367432,5.690000057220459,5.690000057220459,623900,6.185999965667724,6.696000051498413,6.8875,6.462399988174439,4.8977999997138975,4.0246000003814695,39.21913916227576,-0.05094531562869964,0.16728047094282406,-0.2182257865715237,8.01186431628632,6.8875,5.76313568371368,10.075782374574219,12.448482496808367,NEXT
2022-06-15,5.690000057220459,5.900000095367432,5.599999904632568,5.760000228881836,5.760000228881836,707700,5.9079999923706055,6.515000057220459,6.814500021934509,6.454199991226196,4.931500000953674,4.037650001049042,40.264929472957114,-0.10700556828792607,0.11242326309667403,-0.2194288313846001,8.029003646147553,6.814500021934509,5.5999963977214655,10.32338096010787,9.09801544687714,NEXT
2022-06-16,5.489999771118164,5.71999979019165,5.429999828338623,5.539999961853027,5.539999961853027,885400,5.769999980926514,6.354000043869019,6.743500018119812,6.445399990081787,4.962799999713898,4.048750001192093,38.04912600019129,-0.16725786083761918,0.05648703830981538,-0.22374489914743456,8.075975564141505,6.743500018119812,5.411024472098119,9.079601193373735,9.826254842685254,NEXT
2022-06-17,5.53000020980835,5.699999809265137,5.119999885559082,5.150000095367432,5.150000095367432,1416300,5.55600004196167,6.164000034332275,6.667000031471252,6.426399993896484,4.990800001621246,4.058050001859665,34.431782612872595,-0.24366910092141314,-0.003544189536430327,-0.24012491138498282,8.170038299400197,6.667000031471252,5.163961763542307,6.056965618591241,8.486649257357596,NEXT
2022-06-21,5.300000190734863,5.71999979019165,5.300000190734863,5.409999847412109,5.409999847412109,860600,5.5100000381469725,5.990000009536743,6.609000015258789,6.410399990081787,5.021900000572205,4.067750000953675,38.62122685132285,-0.2800178803006341,-0.05883892768927109,-0.22117895261136303,8.208936303152953,6.609000015258789,5.009063727364624,5.448582308181565,6.861716373382161,NEXT
2022-06-22,5.039999961853027,5.190000057220459,4.860000133514404,4.960000038146973,4.960000038146973,1204200,5.364000034332276,5.775,6.514500021934509,6.385399990081787,5.049800000190735,4.076000001430511,34.511178703201786,-0.34120260243028433,-0.11531166263747375,-0.22589093979281058,8.262727445908494,6.514500021934509,4.7662725979605245,5.09370199755809,5.533083308110279,NEXT
2022-06-23,4.960000038146973,5.179999828338623,4.599999904632568,4.78000020980835,4.78000020980835,861600,5.168000030517578,5.538000011444092,6.416000032424927,6.356599998474121,5.075800001621246,4.082400002479553,32.99845738762588,-0.399609962457105,-0.1721713226014,-0.227438639855705,8.315498915267588,6.416000032424927,4.5165011495822665,6.805914065283136,5.782732790340911,NEXT
2022-06-24,5.039999961853027,5.039999961853027,4.550000190734863,4.559999942779541,4.559999942779541,4771400,4.972000026702881,5.371000003814697,6.2735000371932985,6.317199993133545,5.099300000667572,4.0883000016212465,31.198474824884176,-0.4583666337800505,-0.2294103848371301,-0.22895624894292038,8.278047654854268,6.2735000371932985,4.268952419532329,3.297294286987832,5.065636783276333,NEXT
2022-06-27,4.590000152587891,4.900000095367432,4.570000171661377,4.739999771118164,4.739999771118164,962900,4.889999961853027,5.223000001907349,6.140500020980835,6.288599987030029,5.123599998950958,4.0949500000476835,34.353617655732265,-0.4848185508319265,-0.28049201803608936,-0.20432653279583712,8.181083092364464,6.140500020980835,4.0999169495972065,4.284913812286594,4.7960407215191685,NEXT
2022-06-28,4.889999866485596,5.034999847412109,4.639999866485596,4.690000057220459,4.690000057220459,570600,4.746000003814697,5.128000020980835,5.985500025749206,6.2349999904632565,5.148499999046326,4.101700000762939,33.888721183168805,-0.5040065707039316,-0.3251949285696578,-0.1788116421342738,7.971576382568486,5.985500025749206,3.9994236689299267,3.803123006011216,3.795110368428528,NEXT
2022-06-29,4.710000038146973,4.724999904632568,4.420000076293945,4.489999771118164,4.489999771118164,540600,4.6519999504089355,5.007999992370605,5.85200002193451,6.18979998588562,5.172299997806549,4.109850000143052,32.02199775973196,-0.529250693760484,-0.36600608160782305,-0.1632446121526609,7.863125211261491,5.85200002193451,3.840874832607528,4.572766238990376,4.2202676857627095,NEXT
2022-06-30,4.320000171661377,4.505000114440918,4.304999828338623,4.440000057220459,4.440000057220459,790100,4.583999919891357,4.875999975204468,5.695500016212463,6.139599990844727,5.193699998855591,4.118600000143051,31.55404562675414,-0.5469860870785634,-0.4022020827019711,-0.14478400437659233,7.633307900694232,5.695500016212463,3.757692131730694,4.68630081516532,4.354063353388952,NEXT
2022-07-01,4.550000190734863,4.559999942779541,4.190000057220459,4.420000076293945,4.420000076293945,618400,4.5559999465942385,4.763999986648559,5.559000015258789,6.088399991989136,5.215699999332428,4.128150000572204,31.356653665024186,-0.5562433186457998,-0.43301032989073684,-0.12323298875506294,7.451838180399262,5.559000015258789,3.6661618501183164,7.451757292948059,5.5702747823679,NEXT
2022-07-05,4.539999961853027,4.639999866485596,4.349999904632568,4.619999885559082,4.619999885559082,674500,4.531999969482422,4.710999965667725,5.4375,6.051999988555909,5.2400999975204465,4.138949999809265,35.68919806914442,-0.5412027794634149,-0.45464881980527244,-0.08655395965814244,7.241804644078179,5.4375,3.633195355921821,14.952322754557025,9.03012695422345,NEXT
2022-07-06,4.619999885559082,4.690000057220459,4.320000171661377,4.670000076293945,4.670000076293945,656600,4.527999973297119,4.636999988555909,5.313499999046326,6.023399991989136,5.265499997138977,4.149700000286102,36.763774419887376,-0.5192627089973589,-0.4675715976436897,-0.05169111135366922,6.96434558811488,5.313499999046326,3.6626544099777716,22.070238552896086,14.824772866800373,NEXT
2022-07-07,4.699999809265137,5.170000076293945,4.699999809265137,5.059999942779541,5.059999942779541,692000,4.642000007629394,4.646999979019165,5.210999989509583,6.003399991989136,5.294399995803833,4.163899999856949,44.54694126495574,-0.46504457088980455,-0.4670661922929127,0.0020216214031081314,6.643004200468351,5.210999989509583,3.778995778550815,36.69303723366522,24.571866180372762,NEXT
2022-07-08,5.099999904632568,5.21999979019165,4.921999931335449,5.159999847412109,5.159999847412109,438200,4.785999965667725,4.684999942779541,5.111499977111817,5.993399991989135,5.324299993515015,4.178249999284744,46.369664480763866,-0.4092891190583279,-0.45551077764599573,0.04622165858766786,6.233823892534849,5.111499977111817,3.989176061688785,49.44387121086967,36.06904899914364,NEXT
2022-07-11,5.059999942779541,5.21999979019165,4.889999866485596,5.070000171661377,5.070000171661377,444300,4.915999984741211,4.735999965667725,5.053499984741211,5.976599998474121,5.353999996185303,4.191699999570846,44.93801996497949,-0.3681212706000112,-0.4380328762367988,0.06991160563678761,6.051643738249374,5.053499984741211,4.055356231233048,59.259265030709706,48.46539115841485,NEXT
2022-07-12,4.909999847412109,5.090000152587891,4.534999847412109,4.590000152587891,4.590000152587891,661300,4.910000038146973,4.721000003814697,4.972000002861023,5.944000005722046,5.378299996852875,4.201399999856949,38.169380987091614,-0.36996274389237715,-0.4244188497679145,0.05445610587553734,5.832548679078426,4.972000002861023,4.11145132664362,53.250006111003664,53.984380784194336,NEXT
2022-07-13,4.5,4.820000171661377,4.480000019073486,4.679999828338623,4.679999828338623,325900,4.911999988555908,4.719999980926514,4.924000000953674,5.925799999237061,5.401099994182586,4.210799999237061,39.99438442362246,-0.36000993266391745,-0.41153706634711507,0.05152713368319761,5.735871961444266,4.924000000953674,4.112128040463082,47.974711272128054,53.494660804613794,NEXT
