Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,3.430000066757202,3.490000009536743,3.369999885559082,3.4700000286102295,3.4700000286102295,78300,3.4600000381469727,3.394000029563904,3.3160000085830688,2.920600004196167,2.6850000047683715,2.3559499990940096,60.3213619254344,0.1539023719731385,0.1620486217950162,-0.008146249821877699,3.577411590192243,3.3160000085830688,3.0545884269738943,57.823121638723784,60.88972885819029,PAYS
2023-02-14,3.5,3.5399999618530273,3.3299999237060547,3.3499999046325684,3.3499999046325684,98700,3.410000038146973,3.3820000171661375,3.3254999995231627,2.928400001525879,2.6913000035285948,2.363399998545647,55.15989294195363,0.14096567073643396,0.15783203158329975,-0.016866360846865797,3.577172443573927,3.3254999995231627,3.0738275554723984,51.96993624503975,55.04857542920687,PAYS
2023-02-15,3.3299999237060547,3.4800000190734863,3.2799999713897705,3.369999885559082,3.369999885559082,98300,3.403999996185303,3.391000008583069,3.34099999666214,2.9369999980926513,2.6996000027656555,2.3708999979496004,55.838131066175734,0.13081907228316592,0.152429439723273,-0.02161036744010708,3.561626403500758,3.34099999666214,3.120373589823522,49.54645270104417,53.11317019493608,PAYS
2023-02-16,3.2799999713897705,3.450000047683716,3.25,3.4100000858306885,3.4100000858306885,81600,3.4,3.4080000162124633,3.356500005722046,2.9469999980926516,2.7094000029563903,2.378599998354912,57.23147116691919,0.12456954163878864,0.14685746010637613,-0.022287918467587486,3.548986378903346,3.356500005722046,3.164013632540746,45.13886060427843,48.88508318345429,PAYS
2023-02-17,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,3.450000047683716,45000,3.4099999904632567,3.4300000190734865,3.3665000081062315,2.96,2.720600004196167,2.386399998664856,58.636887504724115,0.12144446995253722,0.14177486207560835,-0.02033039212307114,3.5565815826876954,3.3665000081062315,3.1764184335247676,52.083314706882526,48.92287600406855,PAYS
2023-02-21,3.440000057220459,3.4700000286102295,3.259999990463257,3.319999933242798,3.319999933242798,88500,3.3799999713897706,3.4200000047683714,3.3629999995231628,2.972799997329712,2.7300000023841857,2.393649998307228,52.588491217599966,0.10724168990161154,0.134868227640809,-0.02762653773919746,3.5537983360924312,3.3629999995231628,3.1722016629538943,48.61109593400303,48.61109041505484,PAYS
2023-02-22,3.3299999237060547,3.359999895095825,3.2300000190734863,3.259999990463257,3.259999990463257,96200,3.361999988555908,3.3860000133514405,3.3610000014305115,2.982999997138977,2.738200001716614,2.4009999984502794,50.023784786570914,0.09010570793170203,0.1259157236989876,-0.03581001576728557,3.5552060890069996,3.3610000014305115,3.1667939138540233,38.19442305851945,46.29627789980185,PAYS
2023-02-23,3.259999990463257,3.440000057220459,3.259999990463257,3.430000066757202,3.430000066757202,73200,3.3740000247955324,3.3890000104904177,3.3680000066757203,2.997599997520447,2.7496000027656553,2.4093999987840653,56.497377236521,0.08921449500514544,0.11857547796021917,-0.029360982955073722,3.561556212561905,3.3680000066757203,3.1744438007895357,36.80553554936765,41.20368484729689,PAYS
2023-02-24,3.430000066757202,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541,83800,3.403999996185303,3.401999998092651,3.3795000076293946,3.014399995803833,2.76150000333786,2.419499998688698,60.690678320306226,0.09786992233791425,0.11443436683575818,-0.01656444449784393,3.5893070584664732,3.3795000076293946,3.169692956792316,52.52369194955556,42.50788351914773,PAYS
2023-02-27,3.5999999046325684,3.75,3.559999942779541,3.700000047683716,3.700000047683716,151800,3.4539999961853027,3.43199999332428,3.399500012397766,3.036599998474121,2.7743000030517577,2.4295999991893766,64.64327696962698,0.11470401283499854,0.11448829603560626,0.00021571679939227928,3.6478928488363693,3.399500012397766,3.151107175959163,75.70746247108686,55.01222999000354,PAYS
2023-02-28,3.680000066757202,3.930000066757202,3.680000066757202,3.880000114440918,3.880000114440918,183300,3.5660000324249266,3.473000001907349,3.433500015735626,3.0640000009536745,2.788100004196167,2.441599999666214,68.96422245340176,0.14094492652320323,0.11977962213312565,0.021165304390077577,3.7421924560619697,3.433500015735626,3.1248075754092826,87.90984792591593,72.0470007821863,PAYS
2023-03-01,3.9000000953674316,3.950000047683716,3.630000114440918,3.700000047683716,3.700000047683716,290200,3.6540000438690186,3.5080000162124634,3.4450000166893004,3.0918000030517576,2.800800004005432,2.453899999856949,60.94341239601484,0.14553885726098637,0.1249314691586978,0.02060738810228857,3.774696886320479,3.4450000166893004,3.115303147058122,82.83985117168527,82.15238718956287,PAYS
2023-03-02,3.609999895095825,3.890000104904175,3.5999999046325684,3.859999895095825,3.859999895095825,108800,3.740000009536743,3.557000017166138,3.4740000128746034,3.121600003242493,2.8157000041007993,2.4660999995470045,64.8561061086257,0.16024304886037521,0.13199378509903328,0.02824926376134193,3.840518775771292,3.4740000128746034,3.1074812499779148,81.87830287237618,84.20933398999266,PAYS
2023-03-03,3.9000000953674316,3.930000066757202,3.799999952316284,3.869999885559082,3.869999885559082,140000,3.8019999980926515,3.6029999971389772,3.50550000667572,3.1480000019073486,2.8327000021934508,2.478749998807907,65.09149044737929,0.1707350153200946,0.13974203114324554,0.030992984176849064,3.8938027038569833,3.50550000667572,3.1171973094944567,80.55554175818456,81.75789860074887,PAYS
2023-03-06,3.869999885559082,3.990000009536743,3.809999942779541,3.9800000190734863,3.9800000190734863,120700,3.8579999923706056,3.655999994277954,3.54300000667572,3.1740000009536744,2.8507000017166138,2.491399998664856,67.65761667076185,0.18578445820768952,0.14895051655613434,0.03683394165155518,3.9613347869146653,3.54300000667572,3.124665226436775,91.69101929389278,84.70828797481805,PAYS
2023-03-07,3.990000009536743,3.990000009536743,3.8299999237060547,3.859999895095825,3.859999895095825,100500,3.853999948501587,3.709999990463257,3.564999997615814,3.2007999992370606,2.8669000005722047,2.5036499983072282,62.27910361614284,0.18588547099938024,0.15633750744478353,0.029547963554596712,4.001050429594733,3.564999997615814,3.128949565636895,90.15593338239383,87.46749814482392,PAYS
2023-03-08,3.859999895095825,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,63300,3.897999954223633,3.7759999990463258,3.581000006198883,3.229800000190735,2.88460000038147,2.516199998855591,63.82749131395676,0.18863259837050483,0.1627965256299278,0.025836072740577032,4.043683473165687,3.581000006198883,3.11831653923208,90.78947189552075,90.87880819060264,PAYS
2023-03-09,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8299999237060547,3.8299999237060547,55000,3.8919999599456787,3.815999984741211,3.6024999976158143,3.257999997138977,2.900699999332428,2.52834999859333,59.8583392469052,0.1814557475474743,0.1665283700134371,0.014927377534037195,4.0694849977177725,3.6024999976158143,3.1355149975138565,84.21052026176262,88.38530851322592,PAYS
2023-03-10,3.809999942779541,3.809999942779541,3.4600000381469727,3.5399999618530273,3.5399999618530273,174200,3.8259999752044678,3.8139999866485597,3.6079999923706056,3.2831999969482424,2.9149000000953675,2.53924999833107,49.23415024983851,0.15063108686824878,0.16334891338439944,-0.012717826516150665,4.069285149530296,3.6079999923706056,3.146714835210915,70.17543529429473,81.72514248385956,PAYS
2023-03-13,3.5399999618530273,3.799999952316284,3.440000057220459,3.75,3.75,191200,3.7799999713897705,3.818999981880188,3.625499987602234,3.313399996757507,2.9313000011444093,2.551599998474121,55.40647845114742,0.14151625790487365,0.1589823822884943,-0.017466124383620635,4.080405478760671,3.625499987602234,3.1705944964437967,62.71929150362959,72.3684156865625,PAYS
2023-03-14,3.8299999237060547,3.9600000381469727,3.7300000190734863,3.9200000762939453,3.9200000762939453,245500,3.7920000076293947,3.8229999780654906,3.6479999899864195,3.3437999963760374,2.9492000007629393,2.564799998998642,59.68023490765225,0.14632354890112076,0.15645061561101958,-0.010127066709898824,4.114287474758991,3.6479999899864195,3.1817125052138473,66.54049531566609,66.47840737119698,PAYS
2023-03-15,3.9200000762939453,3.9200000762939453,3.559999942779541,3.6700000762939453,3.6700000762939453,130700,3.7420000076293944,3.8199999809265135,3.6639999985694884,3.365599999427795,2.9644000005722044,2.576549999117851,51.815670113203915,0.12847942020699987,0.15085637653021564,-0.022376956323215763,4.109798168083709,3.6639999985694884,3.218201829055267,69.07304571405207,66.11094417778276,PAYS
2023-03-16,3.569999933242798,3.75,3.569999933242798,3.700000047683716,3.700000047683716,84700,3.716000032424927,3.803999996185303,3.6805000066757203,3.39,2.9802000021934507,2.5880999994277953,52.62249972488456,0.11542798467196347,0.1437706981585652,-0.028342713486601723,4.105492941075126,3.6805000066757203,3.2555070722763144,62.023605266294915,65.87904876533786,PAYS
2023-03-17,3.7100000381469727,3.759999990463257,3.609999895095825,3.619999885559082,3.619999885559082,98400,3.7320000171661376,3.778999996185303,3.69099999666214,3.411599998474121,2.9937000012397768,2.598549998998642,50.208124774166464,0.09750530304714111,0.13451761913628038,-0.03701231608913927,4.098769547543699,3.69099999666214,3.283230445780581,42.795697284299685,57.96411608821572,PAYS
2023-03-20,3.619999885559082,3.619999885559082,3.4100000858306885,3.5399999618530273,3.5399999618530273,178800,3.6900000095367433,3.734999990463257,3.6954999923706056,3.431399998664856,3.006100001335144,2.6085999989509583,47.84413632410545,0.07597038417880997,0.1228081721447863,-0.04683778796597633,4.094422307867745,3.6954999923706056,3.296577676873466,34.13791622234141,46.31907292431217,PAYS
2023-03-21,3.569999933242798,3.630000114440918,3.440000057220459,3.5199999809265137,3.5199999809265137,141100,3.609999990463257,3.7009999990463256,3.705499994754791,3.447999997138977,3.0183000016212462,2.6179999989271163,47.24523665934601,0.05663709730858635,0.10957395717754631,-0.05293685986895996,4.075228280842352,3.705499994754791,3.3357717086672305,24.702173559671348,33.87859568877098,PAYS
2023-03-22,3.619999885559082,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,317600,3.6139999866485595,3.677999997138977,3.7269999980926514,3.464800000190735,3.032200002670288,2.627749999165535,52.668714487036524,0.05440575787179025,0.09854031731639509,-0.04413455944460484,4.035551458641926,3.7269999980926514,3.418448537543377,29.885046603987178,29.575045462000144,PAYS
2023-03-23,3.759999990463257,3.9800000190734863,3.6700000762939453,3.740000009536743,3.740000009536743,346600,3.621999979019165,3.669000005722046,3.7424999952316282,3.481199998855591,3.0460000038146973,2.6379999989271163,54.16134798833055,0.056026149006405124,0.0900374836543971,-0.03401133464799197,4.019330290500618,3.7424999952316282,3.465669699962638,41.37930372996319,31.98884129787407,PAYS
2023-03-24,3.75,3.9000000953674316,3.640000104904175,3.809999942779541,3.809999942779541,163200,3.6599999904632567,3.696000003814697,3.7549999952316284,3.4967999982833864,3.060400004386902,2.6479999989271166,56.241888490017104,0.06224125184626805,0.08447823729277129,-0.022236985446503238,4.020066038197349,3.7549999952316284,3.489933952265907,58.045970396629855,43.103440243526904,PAYS
2023-03-27,3.809999942779541,3.8499999046325684,3.4200000762939453,3.509999990463257,3.509999990463257,364000,3.653999996185303,3.672000002861023,3.7454999923706054,3.5055999994277953,3.071000003814697,2.6564499986171723,46.500697705417146,0.04246971226997509,0.07607653228821205,-0.03360682001823696,4.030629802347245,3.7454999923706054,3.460370182393966,47.80196422538194,49.07574611732516,PAYS
2023-03-28,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,90900,3.6699999809265136,3.6399999856948853,3.731499981880188,3.5135999965667724,3.0825000023841858,2.665549998283386,49.33573943516898,0.03367468481749736,0.06759616279406912,-0.03392147797657176,4.016335032218709,3.731499981880188,3.446664931541667,39.94755069000258,48.59849510400495,PAYS
2023-03-29,3.630000114440918,3.6500000953674316,3.5199999809265137,3.5799999237060547,3.5799999237060547,65600,3.647999954223633,3.630999970436096,3.7254999756813048,3.52199999332428,3.0945000004768373,2.675249997973442,48.71790499836835,0.0248047966276288,0.05903788956078106,-0.03423309293315226,4.017696844176311,3.7254999756813048,3.4333031071862985,26.900562291462084,38.216692402282355,PAYS
2023-03-30,3.5799999237060547,3.640000104904175,3.569999933242798,3.5799999237060547,3.5799999237060547,88600,3.615999937057495,3.61899995803833,3.7114999771118162,3.53239999294281,3.107999999523163,2.6856999975442886,48.71790499836835,0.017572778283684976,0.05074486730536184,-0.033172089021676864,4.003409239518753,3.7114999771118162,3.41959071470488,30.99412611842372,32.61407969996295,PAYS
2023-03-31,3.609999895095825,3.7100000381469727,3.569999933242798,3.630000114440918,3.630000114440918,86200,3.5799999713897703,3.6199999809265138,3.699499988555908,3.542999997138977,3.121800000667572,2.696299998164177,50.514698373422476,0.015695026667892797,0.043734899177868033,-0.028039872509975236,3.9839978266937566,3.699499988555908,3.4150021504180597,32.74852455830159,30.21440432272929,PAYS
2023-04-03,3.619999885559082,3.740000009536743,3.5899999141693115,3.7100000381469727,3.7100000381469727,107700,3.6199999809265138,3.636999988555908,3.6859999895095825,3.5521999979019165,3.1353000020980835,2.707149998545647,53.33212735652899,0.02042675334240851,0.03907327001077613,-0.01864651666836762,3.9399606494400503,3.6859999895095825,3.4320393295791147,40.35087132241036,34.69784066637872,PAYS
2023-04-04,3.75,3.75,3.5299999713897705,3.5299999713897705,3.5299999713897705,106100,3.605999994277954,3.637999987602234,3.66949999332428,3.5549999952316282,3.146100001335144,2.717399998307228,46.866547310086226,0.009542183407709182,0.03316705269016274,-0.02362486928245356,3.918937410320469,3.66949999332428,3.4200625763280907,37.426897160294914,36.84209768033578,PAYS
2023-04-05,3.259999990463257,3.5799999237060547,3.25,3.4800000190734863,3.4800000190734863,109200,3.5860000133514403,3.6169999837875366,3.647499990463257,3.5585999965667723,3.159700002670288,2.727399998307228,45.22636590214086,-0.0030829565653083257,0.025917050839068527,-0.029000007404376853,3.881839518133756,3.647499990463257,3.413160462792758,35.06368060593228,37.61381636287935,PAYS
2023-04-06,3.430000066757202,3.609999895095825,3.430000066757202,3.559999942779541,3.559999942779541,44300,3.5820000171661377,3.5989999771118164,3.633999991416931,3.5639999961853026,3.171300001144409,2.7375999981164933,48.3414907706731,-0.0065575542933680175,0.019422129812581217,-0.025979684105949235,3.8554859297381716,3.633999991416931,3.4125140530956903,31.675069849527915,34.7218825385852,PAYS
2023-04-10,3.5199999809265137,3.6700000762939453,3.4000000953674316,3.630000114440918,3.630000114440918,111100,3.5820000171661377,3.580999994277954,3.6384999990463256,3.57,3.1819000029563904,2.7479499989748,50.96914137926134,-0.003621028229335188,0.014813498204197936,-0.018434526433533126,3.8557809675892267,3.6384999990463256,3.4212190305034245,42.00913480621572,36.24929508722547,PAYS
2023-04-11,3.630000114440918,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,448900,3.584000015258789,3.6019999980926514,3.6370000004768372,3.578400001525879,3.192400002479553,2.7586999988555907,54.1951455864645,0.0059004144409415815,0.013030881451546666,-0.007130467010605084,3.851578704521187,3.6370000004768372,3.4224212964324874,52.968039064937535,42.21741457356055,PAYS
