Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,7.960000038146973,8.342000007629395,7.84499979019165,8.09000015258789,8.09000015258789,81900,8.478000068664551,9.094999980926513,9.992000007629395,10.431000022888183,10.53310004234314,10.514795007705688,27.71648206109792,-0.6574309132686853,-0.4042354649951998,-0.2531954482734855,12.364438401023591,9.992000007629395,7.619561614235199,2.814461397633283,4.7445498144230065,LION
2024-05-31,9.300000190734863,9.300000190734863,8.050000190734863,8.329999923706055,8.329999923706055,224900,8.23400001525879,8.938000011444093,9.913500022888183,10.384000015258788,10.510400037765503,10.50474500656128,31.915275949019957,-0.6733151723330391,-0.45805140646276765,-0.2152637658702714,12.394340804056299,9.913500022888183,7.432659241720068,5.998167303141614,4.032659574343088,LION
2024-06-03,8.489999771118164,8.5,8.010000228881836,8.25,8.25,100800,8.144000053405762,8.786999988555909,9.76650004386902,10.335400009155274,10.487000036239625,10.494145007133485,31.26337066120839,-0.684468757567041,-0.5033348766836223,-0.18113388088341864,12.27562165259047,9.76650004386902,7.257378435147569,10.726716130960087,6.5131149439116305,LION
2024-06-04,8.1899995803833,8.399999618530273,7.869999885559082,7.96999979019165,7.96999979019165,103200,8.117999935150147,8.627999925613404,9.62900002002716,10.281199998855591,10.460800032615662,10.482195007801057,29.028444726263558,-0.7077433068083963,-0.5442165627085771,-0.16352674409981915,12.214288460086873,9.62900002002716,7.0437115799674475,10.437907061135427,9.054263498412345,LION
2024-06-05,7.869999885559082,8.039999961853027,6.829999923706055,7.679999828338623,7.679999828338623,98300,8.063999938964844,8.430999946594238,9.441000032424927,10.221199989318848,10.43160002708435,10.468695006370545,26.88477438542106,-0.741046801811315,-0.5835826105291246,-0.15746419128219036,12.019006394882334,9.441000032424927,6.862993669967521,14.780947272764367,11.981856821619928,LION
2024-06-06,7.679999828338623,7.75,7.400000095367432,7.71999979019165,7.71999979019165,106700,7.989999866485595,8.233999967575073,9.200999999046326,10.161999979019164,10.40280002117157,10.455345003604888,27.678098014766334,-0.7555034257049673,-0.6179667735642932,-0.13753665214067412,11.461981286826074,9.200999999046326,6.940018711266578,19.4405831439047,14.886479159268134,LION
2024-06-07,7.699999809265137,7.940000057220459,7.215000152587891,7.650000095367432,7.650000095367432,415700,7.853999900817871,8.04399995803833,9.003000020980835,10.101399974822998,10.373350019454955,10.441620001792908,27.123460907116677,-0.763804136026943,-0.6471342460568231,-0.11666988997011984,11.070772902267288,9.003000020980835,6.935227139694382,26.921990441532728,20.381173619400567,LION
2024-06-10,7.699999809265137,7.920000076293945,7.650000095367432,7.880000114440918,7.880000114440918,31400,7.779999923706055,7.961999988555908,8.840000009536743,10.044999980926514,10.346150016784668,10.428945002555848,31.948769269258413,-0.7432556410422624,-0.666358525053911,-0.07689711598835136,10.713040413836769,8.840000009536743,6.966959605236717,30.028362170774866,25.463645252070734,LION
2024-06-11,7.639999866485596,8.0,7.639999866485596,7.860000133514404,7.860000133514404,27100,7.757999992370605,7.937999963760376,8.724000000953675,9.988399991989136,10.318750014305115,10.416245005130769,31.75189301054393,-0.7202816831533347,-0.6771431566737958,-0.043138526479538974,10.53712331201487,8.724000000953675,6.91087668989248,32.00883148598433,29.653061366097276,LION
2024-06-12,7.769999980926514,8.100000381469727,7.769999980926514,7.929999828338623,7.929999828338623,71400,7.807999992370606,7.935999965667724,8.61549997329712,9.933199996948241,10.292050008773804,10.4038450050354,33.30109890970726,-0.6884897839876754,-0.6794124821365717,-0.00907730185110367,10.344007700353647,8.61549997329712,6.886992246240593,35.34544449001552,32.460879382258206,LION
2024-06-13,7.96999979019165,8.09000015258789,7.86299991607666,8.0,8.0,27700,7.864000034332276,7.926999950408936,8.510999965667725,9.879200000762939,10.266050004959107,10.391595005989075,34.892705836796544,-0.6501515041784849,-0.6735602865449544,0.023408782366469483,10.118792192230574,8.510999965667725,6.903207739104877,37.20431867597045,34.852864883990065,LION
2024-06-14,8.020000457763672,8.0600004196167,7.760000228881836,7.880000114440918,7.880000114440918,29900,7.910000038146973,7.881999969482422,8.409999990463257,9.82340000152588,10.23885000228882,10.378745007514954,33.42040921542308,-0.6222778968605738,-0.6633038086080782,0.04102591174750447,9.905981280169103,8.409999990463257,6.914018700757412,39.50753990433406,37.35243435677331,LION
2024-06-17,8.0,8.010000228881836,7.71999979019165,7.889999866485596,7.889999866485596,42800,7.911999988555908,7.8459999561309814,8.316499972343445,9.767400007247925,10.211849999427795,10.366095006465912,33.6715709424035,-0.5925504135069577,-0.6491531295878541,0.0566027160808964,9.692207391323825,8.316499972343445,6.940792553363066,41.42514468420648,39.3790010881703,LION
2024-06-18,7.659999847412109,8.039999961853027,7.659999847412109,7.880000114440918,7.880000114440918,35600,7.915999984741211,7.836999988555908,8.232499957084656,9.711200017929077,10.184550004005432,10.353445007801056,33.53533250957218,-0.5633046399484929,-0.6319834316599818,0.06867879171148894,9.494718101899489,8.232499957084656,6.970281812269822,42.14690770413488,41.02653076422511,LION
2024-06-20,7.760000228881836,8.119999885559082,7.690000057220459,8.039999961853027,8.039999961853027,34500,7.938000011444092,7.873000001907348,8.151999974250794,9.658100023269654,10.158750004768372,10.341545007228852,37.867172428706205,-0.5212083379088615,-0.6098284129097578,0.0886200750008963,9.234969894307628,8.151999974250794,7.069030054193959,44.804315961404605,42.79212278324862,LION
2024-06-21,8.210000038146973,8.210000038146973,7.784999847412109,7.880000114440918,7.880000114440918,67200,7.914000034332275,7.889000034332275,8.061500000953675,9.601500024795532,10.131450009346008,10.328845007419586,35.38364577782427,-0.4950507291197024,-0.5868728761517467,0.09182214703204428,8.887194311298213,8.061500000953675,7.235805690609137,51.457411709692984,46.136211791744124,LION
2024-06-24,7.75,8.5,7.75,8.0600004196167,8.0600004196167,69400,7.9500000953674315,7.930000066757202,7.9870000123977665,9.547900037765503,10.105950016975402,10.3170450091362,40.1400692535083,-0.454556273625629,-0.5604095556465232,0.10585328202089417,8.452235423463142,7.9870000123977665,7.52176460133239,61.83827716215063,52.700001611082705,LION
2024-06-25,8.09000015258789,8.09000015258789,7.800000190734863,7.909999847412109,7.909999847412109,71300,7.954000091552734,7.9330000400543215,7.947500014305115,9.491100034713746,10.078850016593933,10.304495007991791,37.65270922262186,-0.42961557751838164,-0.5342507600208949,0.10463518250251325,8.278732638493725,7.947500014305115,7.616267390116505,67.06587738223452,60.120522084692674,LION
2024-06-26,7.960000038146973,8.390000343322754,7.670000076293945,8.34000015258789,8.34000015258789,58200,8.046000099182129,7.98100004196167,7.959500002861023,9.442900037765503,10.056050019264221,10.29409500837326,47.664609871395676,-0.3708772234315205,-0.50157605270302,0.13069882927149945,8.327330197025198,7.959500002861023,7.591669808696848,75.29067354305239,68.06494269581248,LION
2024-06-27,8.109999656677246,8.53499984741211,7.809999942779541,8.029999732971191,8.029999732971191,73100,8.044000053405762,7.991000032424926,7.963499999046325,9.38830002784729,10.030150017738343,10.282145006656647,42.38080957829442,-0.34536000258153265,-0.4703328426787225,0.12497284009718984,8.332567802457037,7.963499999046325,7.594432195635614,71.32056880523176,71.22570657683951,LION
2024-06-28,8.0600004196167,8.574999809265137,7.940000057220459,8.0600004196167,8.0600004196167,97400,8.080000114440917,7.997000074386596,7.962000012397766,9.3339000415802,10.0044500207901,10.270195009708404,43.03889512569317,-0.319038934290516,-0.4400740610010812,0.12103512671056521,8.329238425611063,7.962000012397766,7.594761599184469,64.73696775324096,70.44940336717498,LION
2024-07-01,8.079999923706055,8.420000076293945,8.039999961853027,8.369999885559082,8.369999885559082,29400,8.142000007629395,8.046000051498414,7.964000010490418,9.285900030136109,9.981850018501282,10.259845011234283,49.46203507998697,-0.2700519412318876,-0.40606963704724247,0.1360176958153549,8.33957429678445,7.964000010490418,7.588425724196386,61.57904261986115,65.87885972611124,LION
2024-07-02,8.40999984741211,8.59000015258789,8.166999816894531,8.3100004196167,8.3100004196167,26100,8.222000122070312,8.088000106811524,7.967000031471253,9.236100034713745,9.958550019264221,10.249170014858246,48.32618090663839,-0.23338058564880093,-0.37153182676755414,0.1381512411187532,8.352492057127995,7.967000031471253,7.58150800581451,64.29574428084989,63.53725155131729,LION
2024-07-03,8.390000343322754,8.729999542236328,8.130000114440918,8.479999542236328,8.479999542236328,12100,8.25,8.148000049591065,7.9925000190734865,9.190300016403198,9.936950011253357,10.23937001466751,51.70988819210983,-0.1884286752177644,-0.3349111964575962,0.1464825212398318,8.43818489011205,7.9925000190734865,7.546815148034924,74.86763073124884,66.91413921065325,LION
2024-07-05,8.479999542236328,8.579999923706055,8.039999961853027,8.40999984741211,8.40999984741211,26000,8.326000022888184,8.185000038146972,8.02900002002716,9.143100004196167,9.91465000629425,10.229220016002655,50.25074184043269,-0.15664662788349837,-0.29925828274277666,0.1426116548592783,8.485766865895918,8.02900002002716,7.572233174158402,72.20716566698145,70.45684689302668,LION
2024-07-08,8.460000038146973,8.5,8.15999984741211,8.229999542236328,8.229999542236328,28700,8.359999847412109,8.219999980926513,8.054500007629395,9.09229998588562,9.890450005531312,10.218070013523102,46.60862927797122,-0.14432001539479344,-0.26827062927318,0.12395061387838657,8.496109435961676,8.054500007629395,7.612890579297114,66.66666666666661,71.24715435496559,LION
2024-07-09,8.270000457763672,8.383999824523926,8.081000328063965,8.170000076293945,8.170000076293945,104000,8.319999885559081,8.230999946594238,8.08050000667572,9.040299978256225,9.865750002861024,10.20664501428604,45.42672808661854,-0.13780402266092828,-0.24217730795072967,0.10437328528980139,8.483313741246286,8.08050000667572,7.677686272105153,57.00935967733113,65.29439733699303,LION
2024-07-10,8.239999771118164,8.399999618530273,8.010000228881836,8.270000457763672,8.270000457763672,30000,8.311999893188476,8.267000007629395,8.100000023841858,8.989699983596802,9.842050004005433,10.195745017528534,47.80249348109402,-0.12315124552813828,-0.2183720954662114,0.09522084993807312,8.499849926825519,8.100000023841858,7.700150120858198,52.5128130626158,58.72961313553781,LION
2024-07-11,8.319999694824219,8.496999740600586,8.149999618530273,8.25,8.25,183700,8.26599998474121,8.257999992370605,8.119500017166137,8.939199991226197,9.818150000572205,10.184745018482209,47.358431256725694,-0.11186319459866034,-0.1970703152927012,0.08520712069404085,8.50852309495917,8.119500017166137,7.730476939373104,52.99480866019099,54.17232713337927,LION
2024-07-12,8.260000228881836,8.350000381469727,8.0600004196167,8.270000457763672,8.270000457763672,75300,8.238000106811523,8.282000064849854,8.13650004863739,8.889800004959106,9.794350008964539,10.1738450217247,47.87984641107849,-0.10014900770013213,-0.1776860537741874,0.07753704607405526,8.520597644290179,8.13650004863739,7.752402452984604,55.97489256163643,53.82750476148104,LION
2024-07-15,8.34000015258789,8.350000381469727,8.1899995803833,8.270000457763672,8.270000457763672,48900,8.246000289916992,8.30300006866455,8.150000071525573,8.842200021743775,9.770650010108948,10.162920024394989,47.87984641107848,-0.08982992670897616,-0.16011482836114516,0.070284901652169,8.532936071016621,8.150000071525573,7.767064072034525,55.97489256163643,54.98153126115458,LION
2024-07-16,8.359999656677246,8.359999656677246,8.154999732971191,8.25,8.25,28300,8.262000274658202,8.291000080108642,8.168500065803528,8.80920002937317,9.746650013923645,10.151920025348664,47.33607491739323,-0.08231695188840149,-0.14455525306659642,0.06223830117819493,8.532767800206171,8.168500065803528,7.8042323314008835,55.97489256163643,55.9748925616364,LION
2024-07-17,8.270000457763672,8.37399959564209,8.199999809265137,8.25,8.25,44300,8.25800018310547,8.285000038146972,8.186500072479248,8.750400037765504,9.722750010490417,10.140870025157929,47.33607491739323,-0.07549263313281429,-0.13074272907984,0.05525009594702571,8.528860930370906,8.186500072479248,7.844139214587591,53.0489845306789,54.999589884650554,LION
2024-07-18,8.121000289916992,8.25,8.0,8.020000457763672,8.020000457763672,67300,8.212000274658203,8.239000129699708,8.193500089645386,8.6964000415802,9.696450018882752,10.128670027256012,41.1093372906623,-0.08763317157241346,-0.12212081757835469,0.03448764600594123,8.515635054434306,8.193500089645386,7.871365124856468,37.556585027439816,48.86015403991834,LION
2024-07-19,8.15999984741211,8.239999771118164,7.579999923706055,7.659999847412109,7.659999847412109,107300,8.09000015258789,8.164000129699707,8.17450008392334,8.620800046920776,9.666650013923645,10.114670026302338,33.64839578185895,-0.12486431822325095,-0.12266951770733395,-0.0021948005159170003,8.567614543738836,8.17450008392334,7.781385624107843,21.636423664090675,37.41399774073642,LION
2024-07-22,7.739999771118164,8.210000038146973,7.690000057220459,7.789999961853027,7.789999961853027,72900,7.994000053405761,8.120000171661378,8.170000076293945,8.526200037002564,9.638050017356873,10.101320025920868,38.02271890640531,-0.14224068532222844,-0.12658375123031285,-0.015656934091915597,8.578264697110777,8.170000076293945,7.761735455477114,11.781345311215512,23.65811800091529,LION
2024-07-23,7.800000190734863,7.959000110626221,7.5,7.769999980926514,7.769999980926514,76300,7.898000049591064,8.080000162124634,8.155500054359436,8.449400043487548,9.60935001373291,10.087920026779175,37.61189549549513,-0.15582911175206604,-0.1324328233346635,-0.023396288417402544,8.597562299333234,8.155500054359436,7.7134378093856375,15.72287416104968,16.380214378785244,LION
