Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,8.973305702209473,9.034908294677734,8.898015022277832,8.918548583984375,8.159639358520508,242964,8.804928016662597,8.635523414611816,8.230834865570069,8.074743242263795,8.037987627983092,8.334958910942078,73.06447834304261,0.25521127606639205,0.16501181608282528,0.09019945998356677,9.108110606559732,8.230834865570069,7.353559124580406,94.20246480535921,92.34601701885761,AFCG
2024-03-25,8.911704063415527,9.021218299865723,8.90485954284668,8.911704063415527,8.153377532958984,333985,8.858316040039062,8.691991519927978,8.293120980262756,8.088021821975708,8.053798718452454,8.336498951911926,72.69446848305189,0.2640836060218277,0.18482617407062576,0.07925743195120191,9.177993431125488,8.293120980262756,7.4082485294000255,92.49158400846026,93.14205725384386,AFCG
2024-03-26,8.966461181640625,9.089665412902832,8.918548583984375,8.973305702209473,8.209736824035645,406158,8.924024391174317,8.741272830963135,8.354380369186401,8.102943086624146,8.071115627288819,8.339202580451966,73.9720283224987,0.2729394527451543,0.20244882980553147,0.07049062293962283,9.249429523277948,8.354380369186401,7.4593312150948545,91.4422415857537,92.7120967998577,AFCG
2024-03-27,8.658452987670898,8.809035301208496,8.521560668945312,8.562627792358398,8.131734848022461,419015,8.86516056060791,8.746748542785644,8.398185968399048,8.111293516159058,8.084599533081054,8.340092377662659,55.37196853074755,0.2440067420958787,0.21076041226360093,0.033246329832277766,9.242521239255636,8.398185968399048,7.553850697542461,78.33353597664701,87.42245385695362,AFCG
2024-03-28,8.562627792358398,8.610541343688965,8.391512870788574,8.473648071289062,8.047232627868652,360283,8.767966842651367,8.750855350494385,8.428302311897278,8.120465326309205,8.093702883720399,8.339784369468688,52.30329796672291,0.21145986293099028,0.2109003023970788,0.0005595605339114851,9.23755856443243,8.428302311897278,7.619046059362126,59.904961403623325,76.56024632200798,AFCG
2024-04-01,8.466803550720215,8.466803550720215,8.165639877319336,8.254619598388672,7.839225769042969,245740,8.635181045532226,8.720054531097412,8.446782803535461,8.125804119110107,8.09999993801117,8.338107433319092,45.603621173077165,0.16607801545726097,0.20193584500911524,-0.035857829551854264,9.221721089342674,8.446782803535461,7.671844517728248,32.50586725994011,56.914788213403455,AFCG
2024-04-02,8.206707954406738,8.350444793701172,8.145106315612793,8.234086036682129,7.81972599029541,158080,8.499657440185548,8.678986740112304,8.470739006996155,8.128541965484619,8.107802810668945,8.336225156784058,45.021394474858404,0.12699180507296326,0.18694703702188484,-0.05995523194892158,9.185972197749697,8.470739006996155,7.7555058162426125,18.25467569602875,36.88850145319737,AFCG
2024-04-03,8.254619598388672,8.308008193969727,8.206707954406738,8.247775077819824,7.83272647857666,81378,8.354551315307617,8.639287853240967,8.494010710716248,8.127857494354249,8.11498966217041,8.33290551185608,45.5207585132766,0.09601350899285599,0.16876033141607907,-0.07274682242322308,9.145590674232608,8.494010710716248,7.842430747199888,9.973101017501705,20.24454799115683,AFCG
2024-04-04,8.336755752563477,8.416837692260742,8.062971115112305,8.117728233337402,7.70922327041626,172398,8.265571403503419,8.565365982055663,8.510095620155335,8.126899261474609,8.12197118282318,8.32879873752594,41.65037555705944,0.060274485905937425,0.14706316231405075,-0.08678867640811333,9.105413896457183,8.510095620155335,7.914777343853486,8.54102374495531,12.25626681949523,AFCG
2024-04-05,8.021903038024902,8.288843154907227,8.021903038024902,8.19986343383789,7.787225246429443,108260,8.210814476013184,8.489390659332276,8.522758197784423,8.130732250213622,8.128952708244324,8.325513319969177,44.840300928983844,0.03813903383040085,0.12527833661732077,-0.08713930278691992,9.079093082269363,8.522758197784423,7.966423313299483,10.956499753534198,9.823541505330377,AFCG
2024-04-08,8.234086036682129,8.254619598388672,8.179328918457031,8.213552474975586,7.800225734710693,74657,8.202601051330566,8.418891048431396,8.527207231521606,8.131690502166748,8.136618695259095,8.321235427856445,45.376285242701606,0.02145381359040499,0.10451343201193761,-0.08305961842153262,9.072037923071244,8.527207231521606,7.982376539971969,13.316235335682146,10.937919611390525,AFCG
2024-04-09,8.247775077819824,8.329911231994629,8.1724853515625,8.206707954406738,7.793725490570068,68229,8.197125434875488,8.348391437530518,8.520191478729249,8.132648754119874,8.146885633468628,8.316786422729493,45.1401029011417,0.007590858045425364,0.08512891721863516,-0.0775380591732098,9.077591053462545,8.520191478729249,7.962791903995953,17.307682002089965,13.86013903043541,AFCG
2024-04-10,8.083503723144531,8.124571800231934,7.885009765625,7.89870023727417,7.501217842102051,185109,8.127310466766357,8.240930891036987,8.491101861000061,8.126899271011352,8.148939027786255,8.312440087795258,36.047355229190444,-0.027927353597775095,0.06251766305535311,-0.09044501665312821,9.11097647315297,8.491101861000061,7.871227248847152,12.130947610909097,14.251621649560377,AFCG
2024-04-11,7.89870023727417,8.131417274475098,7.857632160186768,8.05612564086914,7.650721073150635,400898,8.114989948272704,8.190280675888062,8.468514609336854,8.125256567001342,8.152635126113891,8.307340838909148,42.430344654661276,-0.04287859999899801,0.04143841044448289,-0.0843170104434809,9.11657974714169,8.468514609336854,7.820449471532016,11.518398155358232,13.652342589452408,AFCG
2024-04-12,8.00136947631836,8.069814682006836,7.871321201324463,7.9192328453063965,7.520717144012451,165093,8.058863830566406,8.134839153289795,8.44284725189209,8.124024524688721,8.156125884056092,8.301078004837036,38.803515109413915,-0.06502411748075865,0.02014590485943458,-0.08517002234019323,9.133815414567882,8.44284725189209,7.751879089216297,7.415811040760301,10.355052269009185,AFCG
2024-04-15,7.953456878662109,8.035592079162598,7.857632160186768,7.932922840118408,7.533717632293701,165531,8.002737903594971,8.102669477462769,8.41136200428009,8.118685712814331,8.15920597076416,8.294438717365265,39.36173426029903,-0.08054149919820652,8.424047906359367e-06,-0.08054992324611288,9.13427750704133,8.41136200428009,7.688446501518849,9.074020391204902,9.336076529107787,AFCG
2024-04-16,7.905543804168701,7.987679958343506,7.864476203918457,7.885009765625,7.488215923309326,84884,7.938398265838623,8.067761850357055,8.37337429523468,8.117042989730836,8.160369548797608,8.290058152675629,38.05343364874834,-0.0956032657546757,-0.019113913912610053,-0.07648935184206565,9.122606303678268,8.37337429523468,7.62414228679109,4.662871738108691,7.0509010566912735,AFCG
2024-04-17,7.905543804168701,7.926077842712402,7.751540184020996,7.768651962280273,7.377713203430176,112935,7.912388610839844,8.0198495388031,8.329568696022033,8.115810966491699,8.159000630378722,8.286293609142303,35.010078979704886,-0.1155964031725194,-0.03841041176459192,-0.07718599140792748,9.111924262126884,8.329568696022033,7.547213129917182,3.6602499570953313,5.799047362136284,AFCG
2024-04-18,7.80287504196167,7.871321201324463,7.7344279289245605,7.796030044555664,7.403713703155518,103877,7.860369491577148,7.987679719924927,8.276522850990295,8.113689126968383,8.158316168785095,8.282186834812164,36.3009529578178,-0.12775919768393074,-0.05628016894845969,-0.07147902873547105,9.052494448471307,8.276522850990295,7.500551253509282,4.42697723166769,4.25003297562388,AFCG
2024-04-19,7.775496006011963,8.073238372802734,7.775496006011963,7.973989963531494,7.572718620300293,265902,7.871320915222168,7.965092372894287,8.227241516113281,8.119301710128784,8.159000630378722,8.279038305282592,44.07657995038181,-0.12163627451749193,-0.06935139006226614,-0.05228488445522579,8.946546124156791,8.227241516113281,7.50793690806977,15.169544846309035,7.752257345023994,AFCG
2024-04-22,8.008213996887207,8.19986343383789,7.993840217590332,8.10403823852539,7.696222305297852,109575,7.905543994903565,7.954140949249267,8.186515998840331,8.126283235549927,8.160711784362793,8.276574239730834,48.9780527088419,-0.10507872275489838,-0.07649685660079258,-0.028581866154105795,8.833214974584124,8.186515998840331,7.539817023096538,32.55969901106207,17.385407029679573,AFCG
2024-04-23,8.117728233337402,8.19986343383789,8.045859336853027,8.069814682006836,7.663721084594727,89121,7.942504978179931,7.940451622009277,8.144421529769897,8.132580289840698,8.163928751945496,8.27366527080536,47.79096209661519,-0.09363888787394892,-0.07992526285542385,-0.013713625018525064,8.70000778013294,8.144421529769897,7.588835279406854,46.13841262920268,31.2892188288579,AFCG
2024-04-24,8.042436599731445,8.099931716918945,7.960300922393799,8.062971115112305,7.657221794128418,73196,8.001368808746339,7.956878709793091,8.098904800415038,8.136002616882324,8.165297684669495,8.270585193634034,47.542814936742815,-0.08415487000867827,-0.08077118428607474,-0.00338368572260353,8.50425160345313,8.098904800415038,7.6935579973769475,52.82748634520829,43.841865995157654,AFCG
2024-04-25,8.021903038024902,8.07666015625,7.975358963012695,8.008213996887207,7.605219841003418,51866,8.043805599212646,7.952087545394898,8.071184110641479,8.142847261428834,8.167693305015565,8.266820650100708,45.50679271505509,-0.08013343102667925,-0.08064363363419565,0.0005102026075163996,8.41740578224027,8.071184110641479,7.724962439042689,50.099020136104336,49.688306370171745,AFCG
2024-04-26,8.028746604919434,8.145106315612793,8.021903038024902,8.090349197387695,7.683221817016602,81816,8.067077445983887,7.969199180603027,8.052019166946412,8.150376348495483,8.168788447380066,8.263432559967042,49.03263759783491,-0.06951743370995445,-0.07841839364934741,0.008900959939392966,8.345410165109534,8.052019166946412,7.758628168783289,53.63993234140949,52.18881294090735,AFCG
2024-04-29,8.138260841369629,8.220396995544434,8.008213996887207,8.138260841369629,7.728723049163818,158372,8.073921966552735,7.989732980728149,8.046201229095459,8.152977285385132,8.169541344642639,8.26018136024475,51.02334040119899,-0.05658582394234024,-0.07405187970794598,0.01746605576560574,8.327663522337788,8.046201229095459,7.76473893585313,62.94858367042184,55.56251204931186,AFCG
2024-04-30,8.07666015625,8.254619598388672,8.015057563781738,8.213552474975586,7.800225734710693,104315,8.102669525146485,8.022587251663207,8.045174551010131,8.15694718360901,8.172279200553895,8.257819962501525,54.059996582327315,-0.03980319795137177,-0.06720214335663113,0.02739894540525936,8.3240256832668,8.045174551010131,7.766323418753461,78.32467267064322,64.97106289415815,AFCG
2024-05-01,8.247775077819824,8.275154113769531,8.145106315612793,8.165639877319336,7.754724502563477,162025,8.12320327758789,8.062286043167115,8.041067790985107,8.166666564941407,8.174127249717712,8.253713188171387,51.856573187579144,-0.030022906769184843,-0.059766296039141874,0.02974338926995703,8.310109565297308,8.041067790985107,7.772026016672904,84.98356307377604,75.418939804947,AFCG
2024-05-02,8.131417274475098,8.364133834838867,8.117728233337402,8.350444793701172,7.930229187011719,102270,8.191649436950684,8.117727518081665,8.052703619003296,8.177207279205323,8.17426414012909,8.250017085075378,58.82732352662361,-0.007275871553034108,-0.04926821114192032,0.041992339588886214,8.352385729960783,8.052703619003296,7.7530215080458085,89.89277658561826,84.4003374433458,AFCG
2024-05-03,8.459959030151367,8.459959030151367,8.261465072631836,8.357290267944336,7.936729907989502,120971,8.245037651062011,8.156057548522949,8.060574960708617,8.189938306808472,8.173716568946839,8.246663222312927,59.06376579698285,0.011174873317228773,-0.0371795942500905,0.04835446756731927,8.382731659644499,8.060574960708617,7.738418261772736,87.80736708053367,87.56123557997596,AFCG
2024-05-06,8.43257999420166,8.665298461914062,8.384668350219727,8.487337112426758,8.060232162475586,190953,8.314852905273437,8.194387435913086,8.074264192581177,8.205817832946778,8.17631751537323,8.244199151992797,63.367660504390365,0.035877343378656334,-0.022568206724341133,0.05844555010299747,8.441388314978061,8.074264192581177,7.707140070184292,88.18584850152774,88.62866405589318,AFCG
2024-05-07,8.418890953063965,8.521560668945312,8.412047386169434,8.453113555908203,8.027731895446777,92481,8.362765121459962,8.232717323303223,8.08658447265625,8.221560468673706,8.179260697364807,8.242693328857422,61.5341641153114,0.05209218756913714,-0.007636127865645477,0.05972831543478262,8.485796273647313,8.08658447265625,7.687372671665188,81.31239313308323,85.7685362383815,AFCG
2024-05-08,8.418890953063965,8.5078706741333,8.391512870788574,8.487337112426758,8.060232162475586,72758,8.427104568481445,8.275153923034669,8.11601631641388,8.236344852447509,8.179808268547058,8.24019504070282,62.69653894429088,0.06693256644271273,0.007277610996026165,0.05965495544668656,8.541416794573228,8.11601631641388,7.690615838254533,79.3626417570833,82.95362779723138,AFCG
2024-05-09,8.391512870788574,8.48049259185791,8.336755752563477,8.439425468444824,8.014732360839844,157350,8.444900703430175,8.31827507019043,8.135181307792664,8.251403045654296,8.181108756065369,8.233932209014892,59.96462652514294,0.07397486813208154,0.02061706242323724,0.0533578057088443,8.58205678995751,8.135181307792664,7.688305825627816,75.05560822185593,78.57688103734078,AFCG
2024-05-10,8.494181632995605,8.514031410217285,8.317590713500977,8.439425468444824,8.014732360839844,104315,8.461327743530273,8.353182697296143,8.161190938949584,8.262765130996705,8.182135453224182,8.227121806144714,59.96462652514295,0.07864932252538104,0.032223514443666,0.046425808081715036,8.615259047361263,8.161190938949584,7.707122830537905,71.9740783166785,75.46410943187254,AFCG
2024-05-13,8.473648071289062,8.521560668945312,8.329911231994629,8.357290267944336,7.936729907989502,74511,8.43531837463379,8.375085639953614,8.182409310340882,8.272210741043091,8.181587882041931,8.22041407585144,55.18390699327159,0.07486326000128507,0.04075146355518981,0.03411179644609526,8.631460191997066,8.182409310340882,7.733358428684698,64.07769113514921,70.36912589122785,AFCG
2024-05-14,8.453113555908203,8.521560668945312,8.398357391357422,8.50102710723877,8.073233604431152,107968,8.444901084899902,8.403833103179931,8.21321017742157,8.2871320438385,8.181656336784362,8.214185466766358,61.03803760826961,0.08251001574519634,0.04910317399319112,0.03340684175200522,8.660944566233862,8.21321017742157,7.765475788609276,66.82079243617751,67.62418729600171,AFCG
2024-05-15,8.50102710723877,8.548938751220703,8.384668350219727,8.398357391357422,7.975730895996094,117318,8.427105140686034,8.42710485458374,8.244695448875428,8.29945237159729,8.180424304008485,8.208880882263184,55.4648319473002,0.07937060184752376,0.055156659564057645,0.024213942283466114,8.649454995380088,8.244695448875428,7.839935902370768,63.95871149971939,64.95239835701533,AFCG
2024-05-16,8.439425468444824,8.47980785369873,8.350444793701172,8.418890953063965,7.9952311515808105,190222,8.422998237609864,8.43394947052002,8.275838494300842,8.311909589767456,8.176180634498596,8.203268284797668,56.3237591749425,0.07764444372368651,0.059654216395983416,0.01799022732770309,8.630464239421597,8.275838494300842,7.9212127491800866,66.02175516967976,65.60041970185885,AFCG
