Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,2.9000000953674316,2.9600000381469727,2.763000011444092,2.930000066757202,2.930000066757202,4778600,2.928000020980835,2.8699999809265138,2.964749979972839,2.6838999938964845,3.0441999983787538,2.818425000905991,52.61993670693654,0.032615835823588846,0.049665062958710544,-0.0170492271351217,3.252160406902038,2.964749979972839,2.6773395530436406,33.722708845738865,39.084779454070166,AUR
2024-05-03,2.990000009536743,3.4100000858306885,2.9600000381469727,3.2899999618530273,3.2899999618530273,14778400,2.9820000171661376,2.918999981880188,2.9792499780654906,2.698699994087219,3.049999997615814,2.820475000143051,63.382087495951524,0.06123777769976657,0.05197960590692175,0.00925817179284482,3.2996758682321707,2.9792499780654906,2.6588240878988105,57.67587088940085,43.52639741431134,AUR
2024-05-06,3.3399999141693115,3.384999990463257,3.1600000858306885,3.3299999237060547,3.3299999237060547,10782300,3.0380000114440917,2.9769999742507935,2.985749971866608,2.7138999938964843,3.0548999977111815,2.8225249993801116,64.3510176228071,0.08615538977108983,0.05881476267975537,0.02734062709133446,3.328332425646027,2.985749971866608,2.6431675180871887,75.26472912451884,55.554436286552836,AUR
2024-05-07,3.309999942779541,3.5299999713897705,3.240000009536743,3.390000104904175,3.390000104904175,7632600,3.1610000133514404,3.030999994277954,2.9927499771118162,2.7278999948501585,3.059799997806549,2.8258749997615813,65.81233963421839,0.10948224684823238,0.06894825951345077,0.04053398733478161,3.361375472543535,2.9927499771118162,2.6241244816800973,85.37737562470159,72.77265854620708,AUR
2024-05-08,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.359999895095825,3.359999895095825,9383800,3.259999990463257,3.0829999923706053,3.0082499742507935,2.7402999925613405,3.0619999957084656,2.8278749990463257,64.39105601765613,0.12411743441001999,0.07998209449276461,0.04413533991725538,3.4098004004200426,3.0082499742507935,2.6066995480815445,84.19016279084254,81.61075584668765,AUR
2024-05-09,3.140000104904175,3.6549999713897705,3.069999933242798,3.609999895095825,3.609999895095825,9727700,3.3959999561309813,3.161999988555908,3.0299999713897705,2.7602999925613405,3.062099995613098,2.830974998474121,70.17199100173124,0.154112325697346,0.09480814073368089,0.059304184963665116,3.5056153387455415,3.0299999713897705,2.5543846040339995,86.30467383759539,85.29073741771316,AUR
2024-05-10,3.630000114440918,3.678999900817871,3.119999885559082,3.2200000286102295,3.2200000286102295,8025500,3.381999969482422,3.18199999332428,3.0374999761581423,2.7738999938964843,3.0560999965667723,2.8322249984741212,55.13460382473352,0.14474523036865294,0.1047955586606753,0.03994967170797764,3.5200815571762787,3.0374999761581423,2.554918395140006,76.4795517008878,82.32479610977522,AUR
2024-05-13,3.140000104904175,3.4000000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,8183700,3.3199999809265135,3.178999996185303,3.0384999752044677,2.7830999946594237,3.0464999961853025,2.8336749982833864,49.30006662289233,0.11980239996406805,0.10779692692135386,0.012005473042714196,3.520849415620696,3.0384999752044677,2.556150534788239,61.1575658059912,74.64726378149145,AUR
2024-05-14,3.049999952316284,3.200000047683716,3.0199999809265137,3.140000104904175,3.140000104904175,8670200,3.2699999809265137,3.215499997138977,3.0454999804496765,2.797099995613098,3.034599997997284,2.8346249985694887,52.54496242482427,0.10846768631807757,0.1079310788006986,0.0005366075173789675,3.529472074711084,3.0454999804496765,2.561527886188269,44.71138260762827,60.78283337150241,AUR
2024-05-15,3.180000066757202,3.2249999046325684,2.9100000858306885,2.9200000762939453,2.9200000762939453,5374500,3.182000017166138,3.221000003814697,3.0394999861717222,2.8096999979019164,3.0225999999046325,2.8328249990940093,46.65012412558505,0.08080125384227665,0.10250511380901421,-0.021703859966737557,3.5265615669252695,3.0394999861717222,2.552438405418175,34.70137252594941,46.856773646522946,AUR
2024-05-16,2.9200000762939453,2.9800000190734863,2.759999990463257,2.7699999809265137,2.7699999809265137,9635500,3.0140000343322755,3.2049999952316286,3.037499988079071,2.819299998283386,3.007599999904633,2.8299749994277956,43.099788344691845,0.046238642399249574,0.09125181952706128,-0.04501317712781171,3.5286262244569393,3.037499988079071,2.5463737517012026,26.35969613200994,35.25748375519586,AUR
2024-05-17,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,6660300,2.918000030517578,3.15,3.034499990940094,2.8284999990463255,2.9913000011444093,2.8282749998569487,42.404692751295336,0.016239577113372317,0.07624937104432349,-0.06000979393095117,3.5320831238700903,3.034499990940094,2.5369168580100974,13.013010719609767,24.69135979252302,AUR
2024-05-20,2.7200000286102295,2.7899999618530273,2.609999895095825,2.680000066757202,2.680000066757202,8210200,2.8500000476837157,3.085000014305115,3.030999994277954,2.8380999994277953,2.9725999999046326,2.8262750005722044,40.98115727349489,-0.012235350692601621,0.05855242669693846,-0.07078777738954009,3.537444428100696,3.030999994277954,2.5245555604552123,7.187731692675183,15.520146181431613,AUR
2024-05-21,2.680000066757202,2.680000066757202,2.4700000286102295,2.4800000190734863,2.4800000190734863,14221600,2.718000030517578,2.9940000057220457,3.0125,2.844299998283386,2.9504999995231627,2.8233750009536744,36.57370807771853,-0.050359752627121335,0.0367699908321265,-0.08712974345924784,3.5686339348049474,3.0125,2.456366065195053,4.46044077407885,8.220394395454584,AUR
2024-05-22,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.5299999713897705,2.5299999713897705,13614400,2.640000009536743,2.9110000133514404,2.997000002861023,2.8512999963760377,2.929299998283386,2.8207250010967253,38.35855143370223,-0.07566679780270125,0.014282633105160949,-0.0899494309078622,3.5877063202437447,2.997000002861023,2.406293685478301,7.188339754193329,6.278837406982437,AUR
2024-05-23,2.559999942779541,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,8500400,2.6019999980926514,2.808000016212463,2.9850000023841856,2.8584999942779543,2.911399998664856,2.817475000619888,40.1716543737254,-0.09064335497426157,-0.006702564510723558,-0.08394079046353801,3.598897356690403,2.9850000023841856,2.3711026480779682,10.980217338075422,7.542999288782518,AUR
2024-05-24,2.5899999141693115,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,7754200,2.5460000038146973,2.7320000171661376,2.9570000052452086,2.8626999950408933,2.898699998855591,2.8141750013828277,37.33344993120243,-0.11091679257521969,-0.02754541012362279,-0.0833713824515969,3.6116861552860215,2.9570000052452086,2.3023138552043956,13.691814693030294,10.620123928432998,AUR
2024-05-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,9807100,2.4960000038146974,2.6730000257492064,2.926000010967255,2.866499996185303,2.890149998664856,2.8105250012874605,36.63656134010759,-0.12792969106204666,-0.04762226631130756,-0.0803074247507391,3.617799075346895,2.926000010967255,2.2342009465876145,11.202397077155569,11.958143036087078,AUR
2024-05-29,2.4200000762939453,2.509999990463257,2.3499999046325684,2.440000057220459,2.440000057220459,11976000,2.488000011444092,2.603000020980835,2.909250009059906,2.866499996185303,2.883149998188019,2.805475001335144,37.05832287569065,-0.1390032767790208,-0.06589846840485021,-0.07310480837417059,3.630459196000225,2.909250009059906,2.1880408221195866,7.717212414930955,10.870474728372256,AUR
2024-05-30,2.4100000858306885,2.559999942779541,2.390000104904175,2.4100000858306885,2.4100000858306885,9978800,2.464000034332275,2.5520000219345094,2.8865000128746034,2.8684999990463256,2.8743499994277952,2.7991750013828276,36.278170302607556,-0.14848824020912188,-0.08241642276570454,-0.06607181744341734,3.639846498031795,2.8865000128746034,2.133153527717412,6.472503606993594,8.464037699693355,AUR
2024-05-31,2.4000000953674316,2.4590001106262207,2.359999895095825,2.390000104904175,2.390000104904175,7263900,2.4260000705718996,2.5140000343322755,2.859500014781952,2.8675,2.863450000286102,2.7934250020980835,35.738016235495756,-0.1558227457600725,-0.09709768736457813,-0.058725058395494356,3.6427872596009037,2.859500014781952,2.076212769963,5.80435459066629,6.66469020419693,AUR
2024-06-03,2.4000000953674316,2.4200000762939453,2.255000114440918,2.2699999809265137,2.2699999809265137,7487500,2.3880000591278074,2.4670000314712524,2.808500015735626,2.865099997520447,2.85125,2.787425001859665,32.60150583411479,-0.1693660549191769,-0.11155136087549788,-0.057814694043679005,3.6057270382220907,2.808500015735626,2.0112729932491615,3.8303904804461806,5.3690828927020045,AUR
2024-06-04,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,8883400,2.3260000228881834,2.4110000133514404,2.7480000138282774,2.860699996948242,2.8384499979019164,2.7822250008583067,29.156810418110446,-0.19001263175497485,-0.12724361505139328,-0.06276901670358156,3.5612305958328347,2.7480000138282774,1.93476943182372,2.680384241546363,4.105043104219594,AUR
2024-06-05,2.1500000953674316,2.359999895095825,2.119999885559082,2.3399999141693115,2.3399999141693115,11043900,2.305999994277954,2.3970000028610228,2.6955000042915342,2.8596999931335447,2.8291499972343446,2.7775250005722047,39.288862677684044,-0.18647347876847364,-0.13908958779480934,-0.0473838909736643,3.4708573208740847,2.6955000042915342,1.9201426877089838,10.198959738255228,5.56991148674924,AUR
2024-06-06,2.359999895095825,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,6329600,2.2899999618530273,2.3769999980926513,2.644000005722046,2.8560999917984007,2.8198499965667723,2.772925000190735,39.01571318592045,-0.18237330425738962,-0.1477463310873254,-0.03462697317006422,3.3713073752524716,2.644000005722046,1.9166926361916206,20.635881411931294,11.171741797244279,AUR
2024-06-07,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,19020100,2.2679999351501463,2.347000002861023,2.577500009536743,2.8486999893188476,2.810949995517731,2.767975000143051,37.60783849915176,-0.18107118875105987,-0.1544113026200723,-0.026659886130987576,3.1700833872545466,2.577500009536743,1.9849166318189395,28.73894406226269,19.85792840414972,AUR
2024-06-10,2.259999990463257,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,4652900,2.2839999198913574,2.3359999895095824,2.53400000333786,2.8392999887466432,2.8034499955177306,2.7642750000953673,40.82712648809102,-0.17240348319538112,-0.15800973873513408,-0.014393744460247049,3.054937679105918,2.53400000333786,2.013062327569802,34.015847868142146,27.796891114112025,AUR
2024-06-11,2.309999942779541,2.4100000858306885,2.2699999809265137,2.4000000953674316,2.4000000953674316,6965600,2.339999961853027,2.3329999923706053,2.503000009059906,2.829099988937378,2.7969499969482423,2.7622750008106234,43.086078608937996,-0.1596592145310809,-0.15833963389432343,-0.001319580636757467,2.976163894915198,2.503000009059906,2.0298361232046136,40.607332273264085,34.45404140122295,AUR
2024-06-12,2.4200000762939453,2.5999999046325684,2.4149999618530273,2.5299999713897705,2.5299999713897705,12861200,2.3779999732971193,2.3419999837875367,2.472500002384186,2.822499990463257,2.791249997615814,2.759575001001358,48.582171430508666,-0.13748454994580372,-0.1541686171046195,0.016684067158815763,2.8455349021199057,2.472500002384186,2.099465102648466,57.05787275678379,43.893684299396654,AUR
2024-06-13,2.5399999618530273,2.6600000858306885,2.484999895095825,2.5,2.5,7904300,2.411999988555908,2.3509999752044677,2.4514999985694885,2.8120999908447266,2.7834499979019167,2.756375000476837,47.44356034563776,-0.12093762184944801,-0.14752241805358518,0.026584796204137173,2.76373552269174,2.4514999985694885,2.139264474447237,66.49958246315134,54.72159583106639,AUR
2024-06-14,2.4700000286102295,2.555000066757202,2.4549999237060547,2.5199999809265137,2.5199999809265137,7003600,2.459999990463257,2.3639999628067017,2.4389999985694883,2.802499990463257,2.77474999666214,2.7526750004291536,48.31326345304402,-0.10499985780432519,-0.13901790600373318,0.034018048199407985,2.717416995694659,2.4389999985694883,2.1605830014443175,73.95571339556459,65.83772287183321,AUR
2024-06-17,2.509999990463257,2.569999933242798,2.380000114440918,2.4600000381469727,2.4600000381469727,6439000,2.4820000171661376,2.3829999685287477,2.425,2.791699991226196,2.766949996948242,2.7487750005722047,45.861389009075246,-0.09610274627783255,-0.13043487405855306,0.034332127780720506,2.6672808772074403,2.425,2.1827191227925593,70.23809067651676,70.23112884507754,AUR
2024-06-18,2.440000057220459,2.444999933242798,2.2950000762939453,2.3399999141693115,2.3399999141693115,5993700,2.469999980926514,2.4049999713897705,2.4079999923706055,2.7744999885559083,2.757849996089935,2.7446249997615815,41.34238316913603,-0.0976095463247777,-0.12386980851179799,0.026260262187020295,2.6224388380395247,2.4079999923706055,2.1935611467016862,60.714279125339026,68.3026943991401,AUR
2024-06-20,2.3399999141693115,2.359999895095825,2.1700000762939453,2.2100000381469727,2.2100000381469727,10818200,2.405999994277954,2.3919999837875365,2.39449999332428,2.753699989318848,2.7483499956130983,2.739674999713898,37.07974592802402,-0.10804808865023707,-0.1207054645394858,0.012657375889248729,2.6226644389337608,2.39449999332428,2.166335547714799,42.26190754953606,57.73809245046392,AUR
2024-06-21,2.2100000381469727,2.359999895095825,2.1700000762939453,2.3299999237060547,2.3299999237060547,19435000,2.371999979019165,2.3919999837875365,2.384499990940094,2.739299988746643,2.7392499947547915,2.7333249998092652,42.929249712840004,-0.1054224760839868,-0.117648866848386,0.0122263907643992,2.60545025012653,2.384499990940094,2.163549731753658,34.52380800328337,45.833331559386124,AUR
2024-06-24,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4200000762939453,2.4200000762939453,5728600,2.3519999980926514,2.405999994277954,2.3764999985694883,2.7241999912261963,2.732049994468689,2.727024999856949,46.91531920794137,-0.09498447713095093,-0.11311598890489899,0.01813151177394806,2.5794064400457537,2.3764999985694883,2.173593557093223,39.28572087466099,38.69047880916011,AUR
2024-06-25,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,7431400,2.3539999961853026,2.41800000667572,2.3769999980926513,2.7121999931335448,2.726849994659424,2.722150000333786,49.044598073169844,-0.08173551335469798,-0.10683989379485878,0.025104380440160806,2.5807744415248446,2.3769999980926513,2.173225554660458,54.34303508758497,42.71752132184309,AUR
2024-06-26,2.4600000381469727,2.6500000953674316,2.430000066757202,2.640000104904175,2.640000104904175,7809200,2.4140000343322754,2.4420000076293946,2.3875,2.7049999952316286,2.721849994659424,2.718250000476837,55.56995531318203,-0.056862552590827065,-0.09684442555405244,0.039981872963225376,2.620641659547936,2.3875,2.1543583404520645,72.62535263122436,55.41803619782342,AUR
2024-06-27,2.6500000953674316,2.869999885559082,2.640000104904175,2.7300000190734863,2.7300000190734863,10355000,2.518000030517578,2.462000012397766,2.401999998092651,2.6995999956130983,2.7176499938964844,2.7154000008106234,58.5931357336422,-0.02954770353906433,-0.08338508115105482,0.05383737761199049,2.6784489717739857,2.401999998092651,2.1255510244113167,80.24440073684305,69.07092948521743,AUR
2024-06-28,2.75,2.8299999237060547,2.6700000762939453,2.7699999809265137,2.7699999809265137,79975600,2.60600004196167,2.4890000104904173,2.4199999928474427,2.694199995994568,2.7151499938964845,2.7127500009536742,59.899135842183085,-0.004619574663634829,-0.06763197985357082,0.06301240518993599,2.7396873917188187,2.4199999928474427,2.1003125939760667,87.21089346283605,80.02688227696778,AUR
2024-07-01,2.759999990463257,2.8299999237060547,2.690000057220459,2.809999942779541,2.809999942779541,7383300,2.684000015258789,2.51800000667572,2.440999984741211,2.694199995994568,2.711649992465973,2.7104500007629393,61.21649034735688,0.01815453551095869,-0.05047467678066492,0.06862921229162361,2.8024913786817596,2.440999984741211,2.0795085908006623,85.71429544565895,84.38986321511265,AUR
