Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,11.600000381469727,12.979999542236328,11.529999732971191,12.420000076293945,12.420000076293945,14800,11.460000228881835,11.226000213623047,11.033000183105468,10.917200164794922,10.878600158691405,10.86595015525818,99.99989430214475,0.19943997884376508,0.08750925921196917,0.1119307196317959,11.756577413975327,11.033000183105468,10.30942295223561,69.84874973562351,68.52106858301896,ASCBU
2024-07-23,11.90999984741211,12.609999656677246,11.5,11.960000038146973,11.960000038146973,22790,11.608000183105469,11.338000202178955,11.089000177383422,10.939600162506103,10.889800157546997,10.871550154685973,74.45128059255973,0.23838494225645412,0.11768439582086616,0.12070054643558796,11.910849284878362,11.089000177383422,10.267151069888483,64.67515979250415,67.46037917828147,ASCBU
2024-07-24,12.34000015258789,12.34000015258789,11.600000381469727,11.800000190734863,11.800000190734863,604,11.724000167846679,11.434000205993652,11.137000179290771,10.958800163269043,10.899400157928467,10.87635015487671,67.94856892698037,0.2534172198687745,0.14483096063044784,0.10858625923832668,12.005863779682246,11.137000179290771,10.268136578899297,57.0093596773312,63.84442306848634,ASCBU
2024-07-25,11.989999771118164,12.0,11.199999809265137,11.600000381469727,11.600000381469727,4740,11.800000190734863,11.510000228881836,11.175000190734863,10.974000167846679,10.907000160217285,10.880150156021118,60.79997802557735,0.24635229908384382,0.16513522832112704,0.08121707076271678,12.054988819569052,11.175000190734863,10.295011561900674,44.23677511818436,55.30709819600662,ASCBU
2024-07-26,11.59000015258789,11.59000015258789,11.119999885559082,11.350000381469727,11.350000381469727,5297,11.826000213623047,11.523000240325928,11.200500202178954,10.984200172424316,10.912100162506103,10.882700157165527,53.25747014307273,0.21806665118586288,0.1757215128940742,0.04234513829178868,12.069671642564957,11.200500202178954,10.331328761792951,34.735220123543954,45.32711830635322,ASCBU
2024-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.612000274658204,11.53600025177002,11.226000213623047,10.994400177001953,10.917200164794922,10.885250158309937,53.25747014307273,0.19342044099586708,0.1792612985144328,0.014159142481434295,12.081182062131617,11.226000213623047,10.370818365114477,27.72587530095714,35.56595684756187,ASCBU
2024-07-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.490000343322754,11.549000263214111,11.251500225067138,11.00460018157959,10.92230016708374,10.887800159454345,53.25747014307273,0.17190651060774087,0.1777903409330944,-0.0058838303253535285,12.0893611864357,11.251500225067138,10.413639263698578,23.831793193437306,28.76429620597952,ASCBU
2024-07-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.400000381469727,11.562000274658203,11.277000236511231,11.014800186157226,10.927400169372559,10.890350160598755,53.25747014307273,0.1530918185873258,0.17285063646394067,-0.019758817876614876,12.093997165809565,11.277000236511231,10.460003307212897,20.009735576353062,23.85580135691589,ASCBU
2024-08-01,11.59000015258789,12.380000114440918,11.529999732971191,12.380000114440918,12.380000114440918,23365,11.556000328063964,11.678000259399415,11.354000234603882,11.045600185394287,10.94280016899109,10.89805016040802,72.30008603869175,0.2187715477703165,0.18203481872521582,0.03673672904510067,12.27535571167595,11.354000234603882,10.432644757531815,34.646457942974315,26.16266223758828,ASCBU
2024-08-02,12.35990047454834,12.359999656677246,11.6899995803833,11.789999961853027,11.789999961853027,29032,11.644000244140624,11.735000228881836,11.401500225067139,11.06460018157959,10.95230016708374,10.902800159454346,57.77940051128786,0.22067136276114319,0.1897621275324013,0.030909235228741894,12.309823325249251,11.401500225067139,10.493177124885026,38.70969892086092,31.121964146729482,ASCBU
2024-08-05,11.739999771118164,12.329999923706055,11.739999771118164,12.300000190734863,12.300000190734863,19953,11.834000205993652,11.723000240325927,11.474500226974488,11.093800182342529,10.96690016746521,10.910100159645081,64.42966853093067,0.2603288273768829,0.20387546750129762,0.05645335987558528,12.424310115632535,11.474500226974488,10.524690338316441,55.73478825093537,43.03031503825692,ASCBU
2024-08-06,11.899999618530273,15.0,11.510000228881836,12.5,12.5,24086,12.064000129699707,11.777000236511231,11.557500219345092,11.127000179290771,10.983500165939331,10.918400158882141,66.64825906470207,0.3043871809929648,0.22397781019963106,0.08040937079333374,12.559695169279664,11.557500219345092,10.555305269410521,45.00980555641322,46.48476424273656,ASCBU
2024-08-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,301,12.292000007629394,11.84600019454956,11.640000200271606,11.160000171661377,11.000000162124634,10.926650156974793,66.42516555756767,0.3346392952714812,0.2461101072140011,0.08852918805748008,12.663777297063156,11.640000200271606,10.616223103480056,44.77239163389995,48.505661813749576,ASCBU
2024-08-08,12.239999771118164,14.84000015258789,11.210000038146973,11.859999656677246,11.859999656677246,13556,12.18799991607666,11.872000122070313,11.691000175476074,11.180400161743163,11.010200157165528,10.931750154495239,54.13191152357771,0.30427112159957304,0.2577423100911155,0.04652881150845756,12.649851306223956,11.691000175476074,10.73214904472819,29.98281501873144,39.92167073634827,ASCBU
2024-08-09,11.3100004196167,11.600000381469727,11.229999542236328,11.579999923706055,11.579999923706055,4862,12.145999908447266,11.895000076293945,11.709000158309937,11.195200157165527,11.017600154876709,10.93545015335083,49.72708429776534,0.2546747547352819,0.2571287990199488,-0.0024540442846668897,12.64505332017388,11.709000158309937,10.772946996445995,22.0790345276793,32.27808039343696,ASCBU
2024-08-12,12.0,12.489999771118164,11.800000190734863,12.489999771118164,12.489999771118164,3761,12.183999824523926,12.009000015258788,11.772500133514404,11.228200149536132,11.034100151062011,10.943700151443482,60.87109649547882,0.28550750636182975,0.26280454048832497,0.022702965873504788,12.739058168367157,11.772500133514404,10.805942098661651,22.0790345276793,24.713628024696746,ASCBU
2024-08-13,13.100000381469727,13.100000381469727,11.479999542236328,11.850000381469727,11.850000381469727,6882,12.053999900817871,12.059000015258789,11.80400013923645,11.248400154113769,11.04420015335083,10.948750152587891,52.12047682021732,0.25535649143788675,0.2613149306782373,-0.005958439240350555,12.736960733522007,11.80400013923645,10.871039544950893,21.99313010403162,22.050399719796804,ASCBU
2024-08-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.926000022888184,12.10900001525879,11.835500144958496,11.268600158691406,11.054300155639648,10.953800153732299,52.12047682021732,0.2288238559112905,0.25481671572484793,-0.025992859813557423,12.729177101893809,11.835500144958496,10.941823188023184,24.312721597158653,22.794962076289924,ASCBU
2024-08-15,11.899999618530273,11.899999618530273,11.239999771118164,11.399999618530273,11.399999618530273,1045,11.83400001525879,12.010999965667725,11.84450011253357,11.279800148010255,11.059900150299072,10.956600151062013,46.65160966541543,0.16953100247606656,0.23775957307509166,-0.0682285705990251,12.716565836805106,11.84450011253357,10.972434388262034,14.214024007611203,20.173291902933894,ASCBU
2024-08-16,11.800000190734863,11.800100326538086,11.40999984741211,11.4399995803833,11.4399995803833,2191,11.805999946594238,11.975999927520752,11.855500078201294,11.291800136566161,11.065900144577027,10.95960014820099,47.18212861245166,0.12433539058801557,0.21507473657767645,-0.09073934598966088,12.700922313043387,11.855500078201294,11.0100778433592,9.965405457623993,16.16405035413135,ASCBU
2024-08-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.595999908447265,11.889999866485596,11.806500053405761,11.30380012512207,11.07190013885498,10.962600145339966,47.182128612451656,0.08750879562628633,0.18956154838739842,-0.10205275276111209,12.628650178756159,11.806500053405761,10.984349928055364,5.716786907636781,9.96540545762406,ASCBU
2024-08-20,12.5,12.5,11.600000381469727,11.600000381469727,11.600000381469727,244,11.545999908447266,11.799999904632568,11.7885000705719,11.319000129699708,11.079500141143798,10.96335014820099,49.511321878291085,0.0704223957215575,0.16573371785423024,-0.09531132213267274,12.61218132258897,11.7885000705719,10.964818818554829,7.475808587078238,7.719333650779738,ASCBU
2024-08-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.495999908447265,11.710999965667725,11.778500080108643,11.334200134277344,11.087100143432616,10.963550148010254,49.511321878291085,0.05623308074524047,0.1438335904324323,-0.08760050968719182,12.60622635231034,11.778500080108643,10.950773807906945,8.883027608158804,7.358541034291342,ASCBU
2024-08-22,11.430000305175781,11.600000381469727,11.40999984741211,11.600000381469727,11.600000381469727,1732,11.536000061035157,11.685000038146972,11.778500080108643,11.34940013885498,11.094700145721436,10.967350149154663,49.511321878291085,0.04447526324818085,0.123961924995582,-0.07948666174740115,12.60622635231034,11.778500080108643,10.950773807906945,10.290246629239368,8.883027608158871,ASCBU
2024-08-23,11.3100004196167,11.5,11.3100004196167,11.5,11.5,584,11.548000144958497,11.677000045776367,11.786000061035157,11.362600135803223,11.101300144195557,10.970650148391723,47.863674699644456,0.02677921895804758,0.10452538378807512,-0.07774616483002754,12.600675360411936,11.786000061035157,10.971324761658378,9.410735789518638,9.528003342305672,ASCBU
2024-08-26,11.5,11.5,11.5,11.5,11.5,0,11.560000228881837,11.57800006866455,11.79350004196167,11.375800132751465,11.107900142669678,10.973950147628784,47.86367469964445,0.012609620508992947,0.08614223113225869,-0.07353261062326574,12.59463105960194,11.79350004196167,10.992369024321398,8.643646717608421,9.448209712122209,ASCBU
2024-08-27,11.40999984741211,11.40999984741211,11.3100004196167,11.3100004196167,11.3100004196167,1092,11.50200023651123,11.524000072479248,11.791500043869018,11.38520013809204,11.112600145339966,10.976300148963928,44.593635708583825,-0.013792277799437258,0.0661553293459195,-0.07994760714535676,12.597236287714423,11.791500043869018,10.985763800023612,6.131841627394313,8.06207471150719,ASCBU
2024-08-28,11.100000381469727,11.3100004196167,11.100000381469727,11.3100004196167,11.3100004196167,429,11.444000244140625,11.470000076293946,11.789500045776368,11.394600143432617,11.117300148010253,10.978650150299073,44.593635708583825,-0.03432034880690438,0.04606019371535472,-0.0803805425222591,12.599795597984185,11.789500045776368,10.97920449356855,7.081270893151469,7.285586412718135,ASCBU
2024-08-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.38600025177002,11.461000156402587,11.736000061035156,11.404000148773193,11.122000150680542,10.981000151634216,44.593635708583825,-0.05001248023660487,0.0268456589249628,-0.07685813916156767,12.524273998532472,11.736000061035156,10.94772612353784,7.918278391098112,7.043796970548031,ASCBU
2024-08-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.344000244140625,11.44600019454956,11.711000061035156,11.413000144958495,11.126500148773193,10.983250150680542,44.196647538909886,-0.06333242052037846,0.008810043035894548,-0.07214246355627302,12.522218786394754,11.711000061035156,10.899781335675558,10.16666094462078,8.388736742956853,ASCBU
2024-09-03,11.289999961853027,11.34000015258789,11.289999961853027,11.34000015258789,11.34000015258789,593,11.312000274658203,11.43600025177002,11.663000059127807,11.423000144958497,11.131500148773194,10.985750150680541,45.50280413571276,-0.06905791498015112,-0.006763548567314589,-0.06229436641283653,12.442104529335687,11.663000059127807,10.883895588919927,12.380942130574326,10.155293822097805,ASCBU
2024-09-04,12.539999961853027,12.539999961853027,11.25,11.25,11.25,1463,11.300000190734863,11.401000213623046,11.600500059127807,11.431200141906737,11.135600147247315,10.987800149917602,43.527843789979585,-0.07993621580344978,-0.021398082014541627,-0.05853813378890815,12.297191386088196,11.600500059127807,10.903808732167418,12.353155898500889,11.633586324565398,ASCBU
2024-09-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,202,11.282000160217285,11.363000202178956,11.53700008392334,11.438800144195557,11.139400148391724,10.989700150489806,42.86006613535181,-0.08994128812933866,-0.03510672323750103,-0.05483456489183763,12.120064307220515,11.53700008392334,10.953935860626165,11.964272163573588,12.232790064216333,ASCBU
2024-09-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.264000129699706,11.325000190734864,11.505000114440918,11.446400146484375,11.143200149536133,10.991600151062011,42.86006613535181,-0.09675504806410018,-0.04743638820282086,-0.04931865986127932,12.083878278033293,11.505000114440918,10.926121950848543,9.027766279964876,11.11506478067985,ASCBU
2024-09-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.250000190734863,11.297000217437745,11.487000131607056,11.454000148773194,11.147000150680542,10.993500151634215,42.8600661353518,-0.10099084233704403,-0.058147279029665495,-0.042843563307378534,12.077697955441671,11.487000131607056,10.89630230777244,8.333327814383148,9.775122085973935,ASCBU
2024-09-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.226000213623047,11.269000244140624,11.423500156402588,11.461600151062012,11.150800151824951,10.995400152206422,42.8600661353518,-0.10315859178351516,-0.06714954158043543,-0.036009050203079734,11.805404675679682,11.423500156402588,11.041595637125493,8.333327814383148,8.564807302910454,ASCBU
2024-09-11,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,600,11.236000251770019,11.268000221252441,11.396000146865845,11.470800151824951,11.15540015220642,10.997700152397156,45.8403100823581,-0.09729961419626854,-0.07317955610360205,-0.024120058092666485,11.726901974684381,11.396000146865845,11.065098319047308,10.185178439801623,8.95061135618937,ASCBU
2024-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.25200023651123,11.267000198364258,11.368500137329102,11.480000152587891,11.160000152587891,11.00000015258789,45.840310082358094,-0.09160041962852361,-0.07686372880858636,-0.014736690819937254,11.627519390024506,11.368500137329102,11.109480884633697,12.037029065220096,10.185178439801687,ASCBU
2024-09-13,11.5,11.5,11.5,11.5,11.5,100,11.308000183105468,11.286000156402588,11.373500156402589,11.493200149536133,11.166600151062012,11.003300151824952,52.9547004991463,-0.07013695853431479,-0.07551837475373205,0.005381416219417262,11.638549155301368,11.373500156402589,11.10845115750381,18.518506254184757,13.580237919735557,ASCBU
2024-09-16,11.5,11.5,11.5,11.5,11.5,0,11.364000129699708,11.307000160217285,11.376500177383424,11.506400146484374,11.173200149536132,11.006600151062012,52.9547004991463,-0.05252157495868914,-0.07091901479472347,0.018397439836034327,11.6458159376384,11.376500177383424,11.107184417128448,23.148132817730943,17.901222712378665,ASCBU
2024-09-17,11.5,11.5,11.5,11.5,11.5,0,11.420000076293945,11.323000144958495,11.379500198364259,11.519600143432617,11.179800148010253,11.009900150299073,52.9547004991463,-0.038121812043781844,-0.06435957424453514,0.0262377622007533,11.65288451506735,11.379500198364259,11.106115881661166,27.777759381277132,23.14813281773101,ASCBU
2024-09-18,11.5,11.5,11.5,11.5,11.5,0,11.460000038146973,11.348000144958496,11.374500179290772,11.532800140380859,11.186400146484376,11.013200149536132,52.95470049914631,-0.026405509907672098,-0.05676876137716254,0.03036325146949044,11.634920912231271,11.374500179290772,11.114079446350273,25.589208216442362,25.505033471816876,ASCBU
