Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-11,9.90999984741211,9.90999984741211,9.100000381469727,9.130000114440918,8.112345695495605,127200,9.792000007629394,9.451999950408936,9.375749921798706,9.80629997253418,10.827649984359741,12.460875010490417,42.98790719365365,-0.03270482830094856,-0.1175862294609344,0.08488140115998584,10.054021787926088,9.375749921798706,8.697478055671324,50.97356507340754,68.94569804404141,LFVN
2021-02-12,9.130000114440918,9.420000076293945,9.0,9.350000381469727,8.30782413482666,95100,9.726000022888183,9.493000030517578,9.371749925613404,9.779099979400634,10.793049983978271,12.426475014686584,46.89741578108025,-0.042748204613078045,-0.10261862449136314,0.05987041987828509,10.049638346703476,9.371749925613404,8.693861504523332,35.98483658034076,53.00145816519383,LFVN
2021-02-16,9.399999618530273,9.40999984741211,9.130000114440918,9.15999984741211,8.139002799987793,79700,9.51599998474121,9.502999973297118,9.359749937057495,9.746499977111817,10.753749980926514,12.394775013923645,44.08571334281223,-0.06528652547061853,-0.09515220468721422,0.029865679216595692,10.043683210586654,9.359749937057495,8.675816663528337,23.484841095843567,36.81441424986391,LFVN
2021-02-17,9.15999984741211,9.239999771118164,8.890000343322754,8.90999984741211,7.916865825653076,97700,9.273999977111817,9.465999984741211,9.334249925613403,9.705499973297119,10.715449981689453,12.358675017356873,40.63366908432878,-0.10214376801745928,-0.09655051735326323,-0.005593250664196053,10.044807969039441,9.334249925613403,8.623691882187364,19.318169913674097,26.262615863286097,LFVN
2021-02-18,8.920000076293945,8.954999923706055,8.65999984741211,8.760000228881836,7.783586502075195,61200,9.06200008392334,9.442000007629394,9.298249959945679,9.660699977874756,10.677549982070923,12.322425017356872,38.67679110217648,-0.14182227498942268,-0.10560486888049511,-0.03621740610892757,10.047524739752912,9.298249959945679,8.548975180138445,10.655893118266373,17.819634709261297,LFVN
2021-02-19,8.880000114440918,9.029999732971191,8.800000190734863,8.819999694824219,7.8368988037109375,93900,9.0,9.396000003814697,9.27674994468689,9.624899978637695,10.641549978256226,12.283825011253358,39.92310404847737,-0.16650693388100457,-0.117785281880597,-0.04872165200040757,10.05446630977218,9.27674994468689,8.4990335796016,6.644732710607042,12.20626524751579,LFVN
2021-02-22,8.84000015258789,9.229999542236328,8.795999526977539,9.15999984741211,8.139002799987793,92600,8.961999893188477,9.34399995803833,9.271999931335449,9.596499977111817,10.60884997367859,12.254325008392334,46.5521208715691,-0.1568267321351371,-0.12559357193150503,-0.031233160203632065,10.051348377175776,9.271999931335449,8.492651485495122,13.333333333333007,10.211319720735426,LFVN
2021-02-23,9.100000381469727,9.104999542236328,8.543000221252441,8.579999923706055,7.623650074005127,242500,8.845999908447265,9.180999946594238,9.236999940872192,9.55929998397827,10.572249975204468,12.22237500667572,38.7060234099099,-0.19372312944315695,-0.13921948343383542,-0.05450364600932153,10.072609900991498,9.236999940872192,8.401389980752885,12.19040540552633,10.722823816488747,LFVN
2021-02-24,8.6899995803833,9.069999694824219,8.609999656677246,8.84000015258789,7.854670524597168,98000,8.831999969482421,9.05299997329712,9.214999961853028,9.529099979400634,10.539949979782104,12.190425009727479,43.31802725602359,-0.19968213324156636,-0.1513120133953816,-0.04837011984618475,10.067912606324061,9.214999961853028,8.362087317381995,14.291669389737097,13.271802709532098,LFVN
2021-02-25,8.90999984741211,9.0,8.694999694824219,8.869999885559082,7.881326198577881,66400,8.853999900817872,8.957999992370606,9.196999979019164,9.498099975585937,10.510149974822998,12.158575010299682,43.84308066194945,-0.19968214745354196,-0.16098604020701368,-0.03869610724652828,10.062981499963367,9.196999979019164,8.331018458074961,10.9238015714581,12.468625455573795,LFVN
2021-02-26,8.869999885559082,9.050000190734863,8.670000076293945,8.75,7.7747015953063965,77400,8.839999961853028,8.919999980926514,9.185999965667724,9.451499977111816,10.48004997253418,12.128775010108948,42.16073652691599,-0.20697921900377914,-0.17018467596636677,-0.036794543037412364,10.068664123681284,9.185999965667724,8.303335807654165,13.73325553898558,12.982908833393546,LFVN
2021-03-01,8.880000114440918,9.239999771118164,8.829999923706055,9.1899995803833,8.165657043457031,105600,8.845999908447265,8.90399990081787,9.198499965667725,9.414699974060058,10.450249967575074,12.1032750082016,49.7713763258464,-0.1752378786891562,-0.17119531651092465,-0.00404256217823154,10.073926134635316,9.198499965667725,8.323073796700134,19.517413419902862,14.72482351011547,LFVN
2021-03-02,9.199999809265137,9.279999732971191,9.130000114440918,9.15999984741211,8.139002799987793,55800,8.961999893188477,8.90399990081787,9.203499937057495,9.381099967956542,10.420249967575073,12.079175009727479,49.2951076234833,-0.15076543544675047,-0.16710934029808983,0.016343904851339353,10.076844660192384,9.203499937057495,8.330155213922607,25.539271847599764,19.596646935496025,LFVN
2021-03-03,9.260000228881836,9.28600025177002,9.079999923706055,9.149999618530273,8.13011646270752,112300,9.023999786376953,8.927999877929688,9.19699993133545,9.353699951171874,10.386949968338012,12.052675008773804,49.12634971952331,-0.13067148323946576,-0.159821768886365,0.029150285646899254,10.069905434921935,9.19699993133545,8.324094427748964,36.91961101310516,27.325432093535884,LFVN
2021-03-04,9.079999923706055,9.350000381469727,9.079999923706055,9.220000267028809,8.192315101623535,126800,9.093999862670898,8.973999881744385,9.20799994468689,9.332099952697753,10.35094997406006,12.026675009727478,50.406215308026304,-0.1078551272624857,-0.14942844056158916,0.041573313299103465,10.076230343553357,9.20799994468689,8.339769545820422,51.95884208491909,38.139241648541294,LFVN
2021-03-05,9.390000343322754,9.529999732971191,9.140000343322754,9.470000267028809,8.414447784423828,84100,9.23799991607666,9.038999938964844,9.21749997138977,9.318099956512452,10.314349975585937,12.004325013160706,54.78153605879898,-0.06880692668493715,-0.13330413778625877,0.06449721110132162,10.092802812334126,9.21749997138977,8.342197130445415,71.83993220810021,53.57279510204145,LFVN
2021-03-08,9.4399995803833,9.583999633789062,9.289999961853027,9.489999771118164,8.432219505310059,74600,9.297999954223632,9.07199993133545,9.20799994468689,9.31249994277954,10.27754997253418,11.979475011825562,55.122629951716895,-0.03583408058787718,-0.11381012634658245,0.07797604575870527,10.066990036455012,9.20799994468689,8.349009852918767,87.3620845530985,70.38695294870588,LFVN
2021-03-09,9.479999542236328,9.619999885559082,9.210000038146973,9.359999656677246,8.316709518432617,71000,9.33799991607666,9.149999904632569,9.165499925613403,9.30449993133545,10.237149972915649,11.954425010681152,52.35791916116187,-0.01996266806737168,-0.0950406346907403,0.07507796662336862,9.896566896759719,9.165499925613403,8.434432954467088,86.91669707708638,82.03957127942832,LFVN
2021-03-10,9.380000114440918,9.75,9.1899995803833,9.600000381469727,8.529959678649902,71700,9.42800006866455,9.225999927520752,9.139499950408936,9.306499938964844,10.200949974060059,11.928675012588501,56.67790867950501,0.011845051048290145,-0.0736634975429342,0.08550854859122435,9.761833475119817,9.139499950408936,8.517166425698056,84.80053019934121,86.35977060984199,LFVN
2021-03-11,9.5600004196167,9.609999656677246,9.180000305175781,9.279999732971191,8.245624542236328,85100,9.439999961853028,9.266999912261962,9.112499952316284,9.299699935913086,10.159749975204468,11.900675010681152,50.14851257030253,0.011103525107136747,-0.056710093012920015,0.06781361812005676,9.656296857181726,9.112499952316284,8.568703047450843,74.8306042764303,82.18261051761925,LFVN
2021-03-12,9.279999732971191,9.40999984741211,9.170000076293945,9.359999656677246,8.316709518432617,82500,9.417999839782714,9.327999877929688,9.1239999294281,9.299299926757813,10.121749973297119,11.870425009727478,51.64818155141467,0.01677778188640744,-0.04201251803305452,0.05879029991946196,9.678414977423595,9.1239999294281,8.569584881432606,72.10714128630927,77.24609192069356,LFVN
2021-03-15,9.359999656677246,9.699999809265137,9.3100004196167,9.670000076293945,8.592155456542969,73900,9.453999900817871,9.375999927520752,9.139999914169312,9.305499935150147,10.08954997062683,11.842925009727479,57.041143902948,0.04576160307165189,-0.024457693812113237,0.07021929688376513,9.7364561477756,9.139999914169312,8.543543680563024,73.91045523071874,73.61606693115273,LFVN
2021-03-16,9.579999923706055,9.579999923706055,9.399999618530273,9.470000267028809,8.414447784423828,56700,9.476000022888183,9.406999969482422,9.155499935150146,9.308499946594239,10.063649969100952,11.81372500896454,52.93872471611776,0.05199382459368174,-0.009167390130954241,0.06116121472463598,9.769095146276976,9.155499935150146,8.541904724023317,78.24833713022551,74.75531121575115,LFVN
2021-03-17,9.489999771118164,9.602999687194824,9.319999694824219,9.449999809265137,8.396677017211914,104200,9.445999908447266,9.436999988555907,9.182499933242799,9.308899936676026,10.037749967575074,11.785375008583069,52.53184178293937,0.054688618903654174,0.0036038116759674436,0.05108480722768673,9.79802821048485,9.182499933242799,8.566971656000748,79.75958817099627,77.30612684398015,LFVN
2021-03-18,9.380000114440918,9.49899959564209,9.3100004196167,9.369999885559082,8.325594902038574,64700,9.463999938964843,9.451999950408936,9.21299991607666,9.303099937438965,10.012749967575074,11.756775007247924,50.84836432207415,0.04979493256706746,0.012842035854187446,0.03695289671288002,9.80162892543646,9.21299991607666,8.624370906716859,68.33064757558746,75.44619095893638,LFVN
2021-03-19,9.350000381469727,9.473999977111816,9.279999732971191,9.300000190734863,8.263397216796875,169600,9.452000045776368,9.434999942779541,9.236999940872192,9.294499950408936,9.987649965286256,11.72657500743866,49.35786327160529,0.03980936297188897,0.01823550127772775,0.02157386169416122,9.798073982934705,9.236999940872192,8.675925898809679,54.58456759025617,67.55826777894661,LFVN
2021-03-22,9.350000381469727,9.649999618530273,9.239999771118164,9.470000267028809,8.414447784423828,93700,9.41200008392334,9.432999992370606,9.252499961853028,9.286099948883056,9.964449968338013,11.697975010871888,52.96385458815565,0.045093502703139166,0.023607101562810033,0.021486401140329132,9.821283844882348,9.252499961853028,8.683716078823707,49.91350000306968,57.60957172297108,LFVN
2021-03-23,9.399999618530273,9.5,9.369999885559082,9.380000114440918,8.334480285644531,72800,9.394000053405762,9.435000038146972,9.29249997138977,9.281899948120117,9.940749969482422,11.665425009727478,50.897577407498275,0.04154011279664438,0.0271937038095769,0.014346408987067478,9.771994601247838,9.29249997138977,8.813005341531701,45.273666540458684,49.92391137792816,LFVN
2021-03-24,9.399999618530273,9.59000015258789,9.34000015258789,9.34000015258789,8.298938751220703,100800,9.372000122070313,9.409000015258789,9.31749997138977,9.277899951934815,9.920549974441528,11.636025009155274,49.9645972638095,0.035091846109017055,0.02877333226946493,0.0063185138395521236,9.74983680338801,9.31749997138977,8.88516313939153,45.257338347004655,46.81483496351098,LFVN
2021-03-25,9.300000190734863,9.6899995803833,9.300000190734863,9.5600004196167,8.494417190551758,76500,9.410000228881836,9.43700008392334,9.351999998092651,9.283499965667724,9.901949977874756,11.606925010681152,54.86505370853191,0.04718975708700235,0.03245661723297241,0.014733139854029936,9.744255217365328,9.351999998092651,8.959744778819974,48.2681541840768,46.26638635718002,LFVN
2021-03-26,9.630000114440918,9.899999618530273,9.510000228881836,9.539999961853027,8.476648330688477,75700,9.458000183105469,9.455000114440917,9.391499996185303,9.290899963378907,9.886849975585937,11.579775009155274,54.343964757237316,0.05453492424716089,0.03687227863581011,0.01766264561135078,9.678224873695866,9.391499996185303,9.10477511867474,50.23775579776148,47.92108277628095,LFVN
2021-03-29,9.539999961853027,9.779999732971191,9.430000305175781,9.510000228881836,8.449991226196289,73600,9.466000175476074,9.439000129699707,9.40750002861023,9.292499961853027,9.868949975967407,11.557425012588501,53.5228247376344,0.057275063132804505,0.04095283553520899,0.016322227597595516,9.682954432730408,9.40750002861023,9.13204562449005,54.83392917884936,51.11327972022918,LFVN
2021-03-30,9.5,9.569000244140625,9.359999656677246,9.430000305175781,8.378907203674316,80000,9.476000213623047,9.435000133514404,9.421000051498414,9.293099975585937,9.850149974822997,11.532175016403198,51.296883247840086,0.0523874280252592,0.04323975403321903,0.009147673992040167,9.67199031192245,9.421000051498414,9.170009791074378,44.29227741053276,49.787987462381174,LFVN
2021-03-31,9.40999984741211,9.5,9.329999923706055,9.350000381469727,8.30782413482666,215900,9.478000259399414,9.425000190734863,9.431000089645385,9.291699981689453,9.836249980926514,11.506225018501281,49.09789807041902,0.04157931625760902,0.04290766647809703,-0.0013283502204880088,9.652169824173214,9.431000089645385,9.209830355117557,35.61649204399935,44.9142328777938,LFVN
2021-04-01,9.350000381469727,9.529999732971191,9.260000228881836,9.4399995803833,8.387791633605957,98200,9.454000091552734,9.432000160217285,9.44200005531311,9.290899982452393,9.821249980926513,11.480675015449524,51.611008918293464,0.0398170073358024,0.042289534649638104,-0.0024725273138357026,9.640856957708069,9.44200005531311,9.243143152918153,30.192363989091266,36.7003778145411,LFVN
2021-04-05,9.460000038146973,9.630000114440918,9.40999984741211,9.59000015258789,8.521073341369629,71400,9.464000129699707,9.461000156402587,9.448000049591064,9.29769998550415,9.809249982833862,11.458025016784667,55.55001376085295,0.04994838351496966,0.04382130442270442,0.006127079092265245,9.656863812106968,9.448000049591064,9.23913628707516,35.99699100410421,33.935282345731586,LFVN
2021-04-06,9.59000015258789,9.640000343322754,9.300000190734863,9.3100004196167,8.272282600402832,67400,9.42400016784668,9.445000171661377,9.43900008201599,9.298799991607666,9.791149988174439,11.43542501926422,47.738146033575646,0.0349806980221441,0.042053183142592356,-0.007072485120448259,9.655231573431566,9.43900008201599,9.222768590600415,31.313180938068616,32.50084531042133,LFVN
2021-04-07,9.449999809265137,9.475000381469727,8.720000267028809,8.75,7.7747015953063965,115600,9.288000106811523,9.382000160217284,9.40850009918213,9.288199996948242,9.76974998474121,11.409775018692017,36.64017340773735,-0.021817159675530107,0.02927911457896786,-0.05109627425449797,9.778271746596,9.40850009918213,9.03872845176826,22.059628684513086,29.78993354222861,LFVN
2021-04-08,8.84000015258789,9.100000381469727,8.75,9.039999961853027,8.032378196716309,97300,9.226000022888183,9.3520001411438,9.380500078201294,9.283400001525878,9.74854998588562,11.386525020599365,43.911982398196606,-0.04293437704382974,0.01483641625440834,-0.05777079329823808,9.772187536706872,9.380500078201294,8.988812619695716,13.422382024555533,22.265063882379053,LFVN
