Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,24.299999237060547,24.639999389648438,22.809999465942383,23.190000534057617,23.190000534057617,190100,24.17400016784668,24.49600009918213,24.376999950408937,23.77990001678467,22.89085003852844,15.131425023078918,44.75778917077735,0.15703054183538612,0.2751726673992091,-0.11814212556382298,25.96527023340471,24.376999950408937,22.788729667413165,28.427922054417376,32.766782158632154,JSPR
2024-06-20,22.989999771118164,23.18000030517578,20.5,21.860000610351562,21.860000610351562,122800,23.746000289916992,24.060000228881837,24.314999961853026,23.62550003051758,22.992450046539307,15.183225026130676,38.639127329597116,-0.04426016874329264,0.21128610017070876,-0.2555462689140014,26.171916237100717,24.314999961853026,22.458083686605335,19.51165125016553,27.920729366772946,JSPR
2024-06-21,22.0,22.209999084472656,21.469999313354492,22.1200008392334,22.1200008392334,76300,23.302000427246092,23.731000328063963,24.230000019073486,23.509100036621092,23.101450052261352,15.240825028419495,40.35570528388647,-0.18072141753381388,0.13288459662980423,-0.3136060141636181,26.311787056447322,24.230000019073486,22.14821298169965,18.82710115536832,22.255558153317036,JSPR
2024-06-24,22.15999984741211,22.604999542236328,21.889999389648438,22.5,22.5,79600,22.79800033569336,23.529000282287598,24.164000034332275,23.377500038146973,23.210250053405762,15.303325028419495,42.87118494336497,-0.2552626746443316,0.055255142374977056,-0.3105178170193087,26.373383033510173,24.164000034332275,21.954617035154378,26.203642037829415,21.514131481121044,JSPR
2024-06-25,22.420000076293945,23.09000015258789,21.200000762939453,21.299999237060547,21.299999237060547,85100,22.194000244140625,23.264000129699706,24.032999992370605,23.249100036621094,23.305450048446655,15.363725023269653,37.49354224629774,-0.4064815246988047,-0.037092191039779315,-0.3693893336590254,26.57097597935917,24.032999992370605,21.495024005382042,23.25704138420237,22.762594859133326,JSPR
2024-06-26,21.049999237060547,21.049999237060547,19.110000610351562,20.979999542236328,20.979999542236328,142300,21.752000045776366,22.963000106811524,23.882999992370607,23.14270004272461,23.393150043487548,15.42262502193451,36.18987641976672,-0.5458526048163641,-0.13884427379509628,-0.4070083310212678,26.749168628493006,23.882999992370607,21.016831356248208,22.802000022608937,24.087561148213528,JSPR
2024-06-27,22.489999771118164,22.959999084472656,20.979999542236328,22.010000228881836,22.010000228881836,158900,21.78199996948242,22.764000129699706,23.772500038146973,23.099500045776367,23.492950048446655,15.494175024032593,43.05344388464941,-0.5666606315599232,-0.22440754534806168,-0.3422530862118615,26.746553434691048,23.772500038146973,20.798446641602897,27.646761954307426,24.568601120372865,JSPR
2024-06-28,21.889999389648438,23.489999771118164,20.969999313354492,22.700000762939453,22.700000762939453,1613500,21.897999954223632,22.600000190734864,23.70250005722046,23.077100067138673,23.5904500579834,15.569925026893616,47.154230254842574,-0.5214627679548691,-0.28381858986942315,-0.23764417808544597,26.708160260947015,23.70250005722046,20.696839853493902,42.46225785504107,30.970339943985767,JSPR
2024-07-01,22.450000762939453,23.59000015258789,21.524999618530273,23.139999389648438,23.139999389648438,95900,22.02599983215332,22.41200008392334,23.561500072479248,23.07570007324219,23.673550052642824,15.648175024986267,49.644427759464016,-0.44500913515982177,-0.3160566989275029,-0.1289524362323189,26.389660305929997,23.561500072479248,20.7333398390285,55.74986862338225,41.95296281091021,JSPR
2024-07-02,22.809999465942383,23.834999084472656,22.725000381469727,22.780000686645508,22.780000686645508,95700,22.322000122070314,22.25800018310547,23.443500137329103,23.09950008392334,23.726350059509276,15.725125029087067,47.66535966101879,-0.40875608138433606,-0.3345965754188695,-0.07415950596546655,26.19424741878571,23.443500137329103,20.692752855872495,59.83042283206846,52.68084977016389,JSPR
2024-07-03,22.920000076293945,23.989999771118164,22.190000534057617,22.209999084472656,22.209999084472656,86600,22.568000030517577,22.160000038146972,23.32800006866455,23.09330005645752,23.77485004425049,15.795175025463104,44.6315258472132,-0.42116471599129923,-0.35191020353335545,-0.06925451245794378,26.08223025593929,23.32800006866455,20.57376988138981,57.64875196149003,57.74301447231355,JSPR
2024-07-05,22.079999923706055,22.299999237060547,20.44499969482422,21.139999389648438,21.139999389648438,154200,22.3939998626709,22.08799991607666,23.074000072479247,23.073900032043458,23.810350036621095,15.861175022125245,39.54342763843547,-0.5114430838204385,-0.38381677959077204,-0.12762630422966642,25.64546996346858,23.074000072479247,20.502530181489913,47.32170876919319,54.933627854250524,JSPR
2024-07-08,23.690000534057617,23.690000534057617,20.889999389648438,21.1200008392334,21.1200008392334,139600,22.077999877929688,21.98799991607666,22.859500122070312,23.055700035095214,23.851050052642822,15.92762502670288,39.4528977044073,-0.5779409135336948,-0.4226416063793566,-0.1552993071543382,25.329451558105152,22.859500122070312,20.38954868603547,39.190413383269664,48.05362470465093,JSPR
2024-07-09,21.90999984741211,21.969999313354492,20.469999313354492,21.309999465942383,21.309999465942383,112200,21.711999893188477,21.868999862670897,22.699000072479247,23.058300018310547,23.885950050354005,15.995625023841859,40.83867179182321,-0.6082975459244615,-0.4597727942883776,-0.14852475163608392,25.133411133988037,22.699000072479247,20.264589010970457,35.60816981697388,40.70676398981221,JSPR
2024-07-10,21.469999313354492,21.489999771118164,19.139999389648438,19.8700008392334,19.8700008392334,446700,21.129999923706055,21.726000022888183,22.495000076293945,23.04770004272461,23.909850063323976,16.057425026893615,34.41051395800554,-0.7400207518264956,-0.5158223857960011,-0.22419836603049448,25.14972040232769,22.495000076293945,19.840279750260198,29.7698246290697,34.856135943104384,JSPR
2024-07-11,20.139999389648438,20.48900032043457,19.809999465942383,20.049999237060547,20.049999237060547,251700,20.697999954223633,21.632999992370607,22.298000049591064,23.01030002593994,23.930850048065185,16.118675022125245,35.771439473091846,-0.8204305623011194,-0.5767440210970248,-0.2436865412040946,25.06221874040381,22.298000049591064,19.533781358778317,24.873012669730997,30.083669038591495,JSPR
2024-07-12,20.059999465942383,20.520000457763672,19.014999389648438,19.100000381469727,19.100000381469727,154500,20.29000015258789,21.342000007629395,22.053000068664552,22.914900016784667,23.932450046539305,16.17867502450943,31.997808019849188,-0.9498634500158225,-0.6513679068807844,-0.2984955431350381,25.030731523521546,22.053000068664552,19.07526861380756,12.181536877441763,22.27479139208079,JSPR
2024-07-15,19.0,20.520000457763672,19.0,19.920000076293945,19.920000076293945,180000,20.05,21.063999938964844,21.832000064849854,22.833500022888185,23.93725004196167,16.244425024986267,38.07068692212178,-0.9750332473559986,-0.7161009749758273,-0.25893227238017136,24.75353810622771,21.832000064849854,18.910462023472,13.135902964710333,16.730150837294335,JSPR
2024-07-16,20.059999465942383,21.94499969482422,19.93000030517578,21.600000381469727,21.600000381469727,373000,20.108000183105467,20.910000038146972,21.661000061035157,22.785900039672853,23.964150047302248,16.317425026893616,48.26457936137824,-0.8496245656870585,-0.7428056931180735,-0.10681887256898492,24.19013350780572,21.661000061035157,19.131866614264595,24.08321903073387,16.466886290961956,JSPR
2024-07-17,21.200000762939453,22.149999618530273,20.75,21.079999923706055,21.079999923706055,165000,20.35,20.739999961853027,21.499000072479248,22.7171000289917,23.980950050354004,16.38887502670288,45.75412085458173,-0.7831690873271633,-0.7508783719598915,-0.032290715367271794,23.722734865079836,21.499000072479248,19.27526527987866,37.408153896667535,24.87575863070388,JSPR
2024-07-18,20.969999313354492,21.829999923706055,20.309999465942383,20.920000076293945,20.920000076293945,216600,20.52400016784668,20.611000061035156,21.385500049591066,22.686700019836426,23.98775005340576,16.45847502708435,44.97888520568698,-0.7349413460999799,-0.7476909667879091,0.012749620687929286,23.48040317239753,21.385500049591066,19.290596926784602,44.08818092317458,35.19318461685863,JSPR
2024-07-19,20.90999984741211,21.242000579833984,20.200000762939453,20.239999771118164,20.239999771118164,174700,20.752000045776366,20.521000099182128,21.304500007629393,22.636100006103515,23.98215005874634,16.52332502603531,41.74183607441738,-0.7430257173907115,-0.7467579169084696,0.0037321995177580503,23.444541850191726,21.304500007629393,19.16445816506706,35.00334008996007,38.83322496993403,JSPR
2024-07-22,20.229999542236328,21.288000106811523,20.200000762939453,21.15999984741211,21.15999984741211,331300,21.0,20.525,21.25649995803833,22.635499992370605,23.983450050354005,16.5920250248909,47.27093215372003,-0.6675017775022738,-0.7309066890272304,0.06340491152495664,23.364041370885474,21.25649995803833,19.148958545191185,35.53774174243501,38.209754251856516,JSPR
2024-07-23,21.15999984741211,21.8799991607666,20.520000457763672,21.559999465942383,21.559999465942383,275600,20.99199981689453,20.55,21.20949993133545,22.638299980163573,23.999050045013426,16.66237502336502,49.514406989699665,-0.5688149401855291,-0.6984883392588902,0.12967339907336106,23.244704765305023,21.20949993133545,19.174295097365878,39.81295496223459,36.78467893154319,JSPR
2024-07-24,21.399999618530273,21.780000686645508,20.209999084472656,20.75,20.75,164600,20.92599983215332,20.63799991607666,21.181999969482423,22.626699981689452,23.994050045013427,16.727125022411347,45.310263455727906,-0.5496293134719679,-0.6687165341015058,0.11908722062953792,23.226412779341945,21.181999969482423,19.1375871596229,43.96753250726355,39.772743070644346,JSPR
2024-07-25,20.790000915527344,21.290000915527344,20.510000228881836,21.260000228881836,21.260000228881836,112600,20.993999862670897,20.75900001525879,21.196000003814696,22.636699981689453,23.985850048065185,16.793425023555756,48.28749006564733,-0.4876504786890372,-0.632503323019012,0.1448528443299748,23.238521902557633,21.196000003814696,19.15347810507176,45.601219367722535,43.12723561240686,JSPR
2024-07-26,21.290000915527344,21.635000228881836,20.329999923706055,20.59000015258789,20.59000015258789,195400,21.063999938964844,20.907999992370605,21.125,22.63009998321533,23.96895004272461,16.84987502336502,44.83440973477799,-0.4869815916695721,-0.603398976749124,0.1164173850795519,23.148032277382853,21.125,19.101967722617147,45.32575422504855,44.96483536667818,JSPR
2024-07-29,20.510000228881836,20.625,19.469999313354492,20.209999084472656,20.209999084472656,184400,20.873999786376952,20.936999893188478,21.00049991607666,22.60229995727539,23.92245002746582,16.905575020313265,42.95807006544863,-0.5112213626387891,-0.5849634539270571,0.07374209128826792,22.924552505320705,21.00049991607666,19.076447326832614,45.692169362811285,45.53971431852742,JSPR
2024-07-30,20.200000762939453,20.2549991607666,17.5,18.459999084472656,18.459999084472656,310900,20.253999710083008,20.62299976348877,20.76649990081787,22.514599952697754,23.838050022125245,16.952375013828277,35.57435465856868,-0.6639878913167934,-0.6007683414050043,-0.06321954991178902,22.730753355239084,20.76649990081787,18.802246446396655,36.511339576127575,42.50975438799577,JSPR
2024-07-31,18.43000030517578,18.729999542236328,17.670000076293945,18.489999771118164,18.489999771118164,204600,19.801999664306642,20.36399974822998,20.551999855041505,22.423999938964844,23.75595001220703,17.00232501268387,35.77814839850222,-0.7737167363171054,-0.6353580203874245,-0.13835871592968085,22.52681732505023,20.551999855041505,18.577182385032778,26.78271223347564,36.3287403908048,JSPR
2024-08-01,18.43000030517578,18.780000686645508,17.170000076293945,17.34000015258789,17.34000015258789,152900,19.01799964904785,20.005999755859374,20.308499908447267,22.306199951171877,23.653850021362306,17.045425012111664,31.645779835306957,-0.9426072056865245,-0.6968078574472445,-0.24579934823927996,22.583655127908035,20.308499908447267,18.0333446889865,15.116373054840572,26.136808288147893,JSPR
2024-08-02,16.729999542236328,17.59000015258789,15.619999885559082,16.81999969482422,16.81999969482422,140700,18.26399955749512,19.66399974822998,20.092499923706054,22.180599937438966,23.55685001373291,17.088275010585786,29.96068760083951,-1.1056683540376007,-0.7785799567653158,-0.3270883972722849,22.791639744028338,20.092499923706054,17.39336010338377,14.360232172546299,18.75310582028747,JSPR
2024-08-05,15.3100004196167,16.639999389648438,15.180000305175781,16.520000457763672,16.520000457763672,245400,17.52599983215332,19.199999809265137,19.862499904632568,22.034599952697754,23.462050018310546,17.130875012874604,29.001230828722985,-1.2447541689039525,-0.8718147991930432,-0.37293936971090935,22.930912294632325,19.862499904632568,16.79408751463281,13.671877423938277,14.38282755044168,JSPR
2024-08-06,16.760000228881836,17.559999465942383,16.399999618530273,16.6200008392334,16.6200008392334,141400,17.158000183105468,18.70599994659424,19.62799997329712,21.89059997558594,23.360350017547606,17.17397501707077,29.808143536587966,-1.3315620655748326,-0.963764252469401,-0.3677978131054316,22.926318145599947,19.62799997329712,16.32968180099429,19.698174921025483,15.910094839169984,JSPR
2024-08-07,16.950000762939453,17.15999984741211,16.190000534057617,16.270000457763672,16.270000457763672,100900,16.71400032043457,18.257999992370607,19.447999954223633,21.737599983215333,23.279550018310548,17.218825018405916,28.58368117866863,-1.4123197123080082,-1.0534753444371225,-0.3588443678708857,23.052555683258607,19.447999954223633,15.843444225188659,18.99548862913247,17.455180324698706,JSPR
2024-08-08,16.600000381469727,16.989999771118164,15.869999885559082,16.420000076293945,16.420000076293945,259400,16.530000305175783,17.773999977111817,19.266499996185303,21.586399993896485,23.192950019836427,17.267475018501283,29.912474862176165,-1.4475307797824932,-1.1322864315061967,-0.31524434827629655,23.090415409670335,19.266499996185303,15.44258458270027,18.75622438660461,19.149962645587483,JSPR
2024-08-09,16.34000015258789,16.530000686645508,15.770000457763672,16.34000015258789,16.34000015258789,81500,16.434000396728514,17.348999977111816,19.12849998474121,21.42880001068115,23.107750015258787,17.312175018787386,29.59618884977575,-1.4650034814922428,-1.198829841503406,-0.2661736399888368,23.16006158286038,19.12849998474121,15.096938386622043,17.363185906645963,18.371632974127646,JSPR
