Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,5.480000019073486,5.5,5.369999885559082,5.420000076293945,5.420000076293945,415300,5.288000011444092,5.267999982833862,5.40799994468689,5.6297999858856205,5.448199987411499,5.302050006389618,49.29295930264133,-0.1027055902582612,-0.11607891884203857,0.013373328583777364,5.842676798568438,5.40799994468689,4.973323090805342,40.662811154974555,29.655324149999004,OABI
2024-04-01,5.460000038146973,5.5,5.269999980926514,5.360000133514404,5.360000133514404,435800,5.334000015258789,5.280999994277954,5.380499958992004,5.617199993133545,5.454799990653992,5.304450006484985,47.68668384920875,-0.09320280674206582,-0.11150369642204402,0.0183008896799782,5.749253245560119,5.380499958992004,5.0117466724238895,51.25554285397666,41.04279585622907,OABI
2024-04-02,5.260000228881836,5.300000190734863,5.206999778747559,5.28000020980835,5.28000020980835,412900,5.328000068664551,5.291000032424927,5.3624999761581424,5.603000001907349,5.46199999332428,5.3067500066757205,45.55513219195972,-0.0910772260293804,-0.1074184023435113,0.0163411763141309,5.713548389266728,5.3624999761581424,5.011451563049557,45.839505103287756,45.919286370746356,OABI
2024-04-03,5.289999961853027,5.400000095367432,5.21999979019165,5.380000114440918,5.380000114440918,561100,5.366000080108643,5.302000045776367,5.35699999332428,5.587600002288818,5.4698999929428105,5.309100008010864,48.64524341269553,-0.08039676753987024,-0.10201407538278309,0.021617307842912853,5.703300441672814,5.35699999332428,5.010699544975745,43.870032561589134,46.98836017295122,OABI
2024-04-04,5.46999979019165,5.543000221252441,5.28000020980835,5.349999904632568,5.349999904632568,715700,5.358000087738037,5.29500002861023,5.328499984741211,5.571999998092651,5.477899990081787,5.311450006961823,47.76930122955177,-0.07350586360784472,-0.09631243302779542,0.022806569419950698,5.559348376836572,5.328499984741211,5.0976515926458505,43.377652687182156,44.362396784019715,OABI
2024-04-05,5.349999904632568,5.349999904632568,5.235000133514404,5.309999942779541,5.309999942779541,426000,5.336000061035156,5.312000036239624,5.313999986648559,5.557599992752075,5.487399988174438,5.313750007152557,46.56532566249753,-0.07046021373931666,-0.09114198917009966,0.020681775430783006,5.508360449100685,5.313999986648559,5.119639524196433,44.854745354473806,44.03414353441506,OABI
2024-04-08,5.349999904632568,5.349999904632568,5.201000213623047,5.309999942779541,5.309999942779541,475100,5.326000022888183,5.330000019073486,5.30699999332428,5.542399988174439,5.4980999898910525,5.3159000062942505,46.56532566249753,-0.06727105542363976,-0.08636780242080769,0.01909674699716793,5.491076063084187,5.30699999332428,5.122923923564373,41.40815666751889,43.21351823639164,OABI
2024-04-09,5.340000152587891,5.449999809265137,5.199999809265137,5.429999828338623,5.429999828338623,478200,5.355999946594238,5.3420000076293945,5.30699999332428,5.527199983596802,5.508099989891052,5.318800005912781,50.873335487163565,-0.054433164955947966,-0.07998087492783575,0.02554770997188778,5.491076063084187,5.30699999332428,5.122923923564373,45.347101750916146,43.87000125763631,OABI
2024-04-10,5.25,5.315000057220459,5.170000076293945,5.25,5.25,457000,5.329999923706055,5.348000001907349,5.30149998664856,5.506199979782105,5.513499989509582,5.321000006198883,45.01126926415925,-0.05811362836062717,-0.07560742561439403,0.01749379725376686,5.485486388429469,5.30149998664856,5.117513584867651,42.392892938368206,43.049383785601115,OABI
2024-04-11,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,5.199999809265137,333000,5.2999999046325685,5.328999996185303,5.290999984741211,5.489799976348877,5.519099988937378,5.323800005912781,43.5114186536098,-0.06432353794302159,-0.07335064808011954,0.009027110137097949,5.472978030463011,5.290999984741211,5.10902193901941,36.03676764012576,41.25892077647007,OABI
2024-04-12,5.21999979019165,5.25,4.980000019073486,5.050000190734863,5.050000190734863,439900,5.247999954223633,5.292000007629395,5.279999995231629,5.474799976348877,5.525099992752075,5.326000006198883,39.28250255487725,-0.08042160148214972,-0.07476483876052557,-0.005656762721624145,5.490142780399324,5.279999995231629,5.069857210063933,20.57187383929565,33.00051147259657,OABI
2024-04-15,4.96999979019165,5.058000087738037,4.900000095367432,4.949999809265137,4.949999809265137,528900,5.175999927520752,5.250999975204468,5.265999984741211,5.455399971008301,5.530099992752075,5.326550004482269,36.72021853412945,-0.10009479734677651,-0.07983083047777575,-0.020263966869000755,5.520275453490242,5.265999984741211,5.011724515992181,12.971855859715935,23.193499113045814,OABI
2024-04-16,4.920000076293945,4.96999979019165,4.820000171661377,4.820000171661377,4.820000171661377,762400,5.053999996185302,5.20499997138977,5.248000001907348,5.435999975204468,5.533099994659424,5.325950005054474,33.64760819646438,-0.12473792990031018,-0.08881225036228264,-0.03592567953802754,5.56684789315438,5.248000001907348,4.929152110660317,6.181753116018281,13.241827605009986,OABI
2024-04-17,4.829999923706055,4.860000133514404,4.735000133514404,4.78000020980835,4.78000020980835,597000,4.960000038146973,5.144999980926514,5.22350001335144,5.418399982452392,5.536199998855591,5.324700005054474,32.73982792195038,-0.14581459276214837,-0.10021271884225579,-0.04560187391989258,5.601614997531211,5.22350001335144,4.84538502917167,4.448439839232251,7.867349604988852,OABI
2024-04-18,4.760000228881836,4.769999980926514,4.559999942779541,4.590000152587891,4.590000152587891,1068600,4.838000106811523,5.069000005722046,5.182000017166137,5.39939998626709,5.5380999994277955,5.323850004673004,28.769409082585124,-0.17582264267135095,-0.11533470360807482,-0.060487939063276125,5.638753673197452,5.182000017166137,4.725246361134823,2.8737394137544414,4.501310789668353,OABI
2024-04-19,4.539999961853027,4.670000076293945,4.521999835968018,4.670000076293945,4.670000076293945,930400,4.76200008392334,5.005000019073487,5.158500027656555,5.384599990844727,5.540799999237061,5.323350005149841,32.482185775850944,-0.19094778594934425,-0.1304573200763287,-0.06049046587301554,5.6669200209980275,5.158500027656555,4.650080034315083,7.705609621935893,5.009262958307557,OABI
2024-04-22,4.670000076293945,4.760000228881836,4.624000072479248,4.679999828338623,4.679999828338623,301000,4.7080000877380375,4.942000007629394,5.13600001335144,5.371999988555908,5.544199995994568,5.323350005149841,32.952619490446395,-0.19982422526672217,-0.1443307011144074,-0.05549352415231476,5.6856325507737,5.13600001335144,4.586367475929181,11.00751033214948,7.1956197892799665,OABI
2024-04-23,4.679999828338623,4.809999942779541,4.610000133514404,4.639999866485596,4.639999866485596,367600,4.6720000267028805,4.863000011444091,5.102500009536743,5.355999984741211,5.548299994468689,5.3232500052452085,31.992375533516547,-0.20769238151486125,-0.15700303719449818,-0.05068934432036307,5.686242212243446,5.102500009536743,4.51875780683004,13.842641306349591,10.851920420145015,OABI
2024-04-24,4.619999885559082,4.625,4.534999847412109,4.559999942779541,4.559999942779541,557300,4.627999973297119,4.7940000057220455,5.071000003814698,5.337199983596801,5.5489999961853025,5.322250003814697,30.10300896609947,-0.21787178694491338,-0.16917678714458123,-0.04869499980033215,5.698786568338254,5.071000003814698,4.443213439291141,10.375717502800448,11.741956380433201,OABI
2024-04-25,4.519999980926514,4.519999980926514,4.409999847412109,4.429999828338623,4.429999828338623,587000,4.595999908447266,4.7170000076293945,5.023000001907349,5.320199975967407,5.549399995803833,5.320900003910065,27.283292965061023,-0.23373461472220836,-0.18208835266010664,-0.05164626206210171,5.691374172846904,5.023000001907349,4.354625830967794,5.85840325637563,10.025587355175253,OABI
2024-04-26,4.420000076293945,4.489999771118164,4.400000095367432,4.480000019073486,4.480000019073486,598700,4.557999897003174,4.659999990463257,4.9759999990463255,5.300199975967407,5.5481999969482425,5.318550004959106,29.999176967216417,-0.23951049460622809,-0.19357278104933093,-0.04593771355689716,5.658155418113211,4.9759999990463255,4.29384457997944,4.54565226750152,6.9265910088925615,OABI
2024-04-29,4.480000019073486,4.599999904632568,4.480000019073486,4.539999961853027,4.539999961853027,390000,4.529999923706055,4.619000005722046,4.934999990463257,5.280199975967407,5.546499996185303,5.316350004673004,33.222267750187,-0.2365199720758966,-0.20216221925464406,-0.03435775282125253,5.6184763973562,4.934999990463257,4.251523583570314,8.280883360948835,6.22831296160869,OABI
2024-04-30,4.510000228881836,4.534999847412109,4.440000057220459,4.440000057220459,4.440000057220459,418700,4.4899999618530275,4.5809999942779545,4.892999982833862,5.256199979782105,5.542899994850159,5.313500003814697,30.68628044749433,-0.23945878616583105,-0.20962153263688146,-0.029837253528949587,5.589623233040362,4.892999982833862,4.196376732627362,9.172424097574494,7.332986575341645,OABI
2024-05-01,4.449999809265137,4.630000114440918,4.4070000648498535,4.559999942779541,4.559999942779541,471000,4.4899999618530275,4.558999967575073,4.851999974250793,5.236599979400634,5.540999994277954,5.3112500023841855,36.90992490547031,-0.229459760337952,-0.21358917817709558,-0.015870582160856433,5.525278467603429,4.851999974250793,4.178721480898157,12.90724781197703,10.120185090166816,OABI
2024-05-02,4.590000152587891,4.610000133514404,4.5,4.599999904632568,4.599999904632568,417500,4.523999977111816,4.559999942779541,4.8144999742507935,5.218399972915649,5.538499994277954,5.308750002384186,38.87995413448276,-0.21581995955190258,-0.21403533445205697,-0.001784625099845616,5.455420367510868,4.8144999742507935,4.173579580990719,17.93877302839079,13.339481645980802,OABI
2024-05-03,4.690000057220459,4.710000038146973,4.619999885559082,4.670000076293945,4.670000076293945,374100,4.561999988555908,4.559999942779541,4.782499980926514,5.201799974441529,5.5363999938964845,5.306200003623962,42.27687678604444,-0.19708995994822853,-0.2106462595512913,0.01355629960306276,5.3839606633864125,4.782499980926514,4.181039298466615,32.19568826098517,21.013903033784363,OABI
2024-05-06,4.690000057220459,4.739999771118164,4.610000133514404,4.710000038146973,4.710000038146973,606000,4.596000003814697,4.562999963760376,4.752499985694885,5.186199979782105,5.534599995613098,5.304050004482269,44.18581439502492,-0.17697853925680906,-0.20391271549239484,0.026934176235585777,5.303458205598339,4.752499985694885,4.201541765791431,48.38494584357457,32.83980237765021,OABI
2024-05-07,4.699999809265137,4.710000038146973,4.550000190734863,4.590000152587891,4.590000152587891,383700,4.626000022888183,4.557999992370606,4.710500001907349,5.163399982452392,5.529899997711182,5.299900004863739,39.92056411021272,-0.1687775191670271,-0.19688567622732128,0.02810815706029418,5.168734655029582,4.710500001907349,4.252265348785115,53.70040800159891,44.76034736871958,OABI
2024-05-08,4.590000152587891,4.650000095367432,4.480000019073486,4.539999961853027,4.539999961853027,607800,4.622000026702881,4.555999994277954,4.675,5.127599983215332,5.521099996566773,5.296000003814697,38.26319807247449,-0.16441744719898743,-0.1903920304216545,0.025974583222667075,5.065563695091709,4.675,4.284436304908291,49.293034181507466,50.45946267556034,OABI
2024-05-09,4.539999961853027,4.639999866485596,4.5,4.570000171661377,4.570000171661377,650400,4.616000080108643,4.570000028610229,4.643500018119812,5.09479998588562,5.510399999618531,5.2920000052452085,39.87609371678287,-0.1567345541658236,-0.18366053517048833,0.02692598100466473,4.952775037050269,4.643500018119812,4.334224999189355,40.65042163275302,47.88128793861983,OABI
2024-05-10,4.409999847412109,4.71999979019165,4.264999866485596,4.679999828338623,4.679999828338623,1152300,4.618000030517578,4.590000009536743,4.625,5.071599979400634,5.500799999237061,5.288700003623962,45.49850107521605,-0.1401541433745237,-0.1749592568112954,0.0348051134367717,4.872991943043865,4.625,4.377008056956135,50.585513870795005,46.842989895018526,OABI
2024-05-13,4.699999809265137,4.760000228881836,4.460000038146973,4.480000019073486,4.480000019073486,601200,4.572000026702881,4.584000015258789,4.601500010490417,5.042999982833862,5.4896999979019165,5.284500002861023,38.456887533880774,-0.14152099556346442,-0.1682716045617292,0.026750608998264785,4.807342254639045,4.601500010490417,4.395657766341789,53.681520822226595,48.30581877525824,OABI
2024-05-14,4.519999980926514,4.599999904632568,4.414999961853027,4.5,4.5,713400,4.553999996185302,4.590000009536743,4.585500001907349,5.02019998550415,5.477599997520446,5.2802000021934505,39.46581622278336,-0.13938367620096415,-0.1624940188895762,0.023110342688612062,4.769508193890929,4.585500001907349,4.401491809923768,55.685284494478815,53.317439729166836,OABI
2024-05-15,4.559999942779541,4.610000133514404,4.517000198364258,4.539999961853027,4.539999961853027,427900,4.553999996185302,4.588000011444092,4.573499989509583,5.001199989318848,5.466399998664856,5.275400002002716,41.530369264618486,-0.13292984012866782,-0.15658118313739453,0.023651343008726705,4.7351508419080695,4.573499989509583,4.411849137111096,48.82153876683255,52.72944802784602,OABI
2024-05-16,4.550000190734863,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863,374300,4.55,4.583000040054321,4.571499991416931,4.973799991607666,5.452699999809266,5.2704500031471255,42.06238079575172,-0.12556080682642357,-0.15037710787520034,0.024816301048776773,4.733274510868721,4.571499991416931,4.409725471965141,53.535351589279394,52.680724950196954,OABI
2024-05-17,4.559999942779541,4.590000152587891,4.429999828338623,4.449999809265137,4.449999809265137,431300,4.503999996185303,4.561000013351441,4.560499978065491,4.950799989700317,5.439199995994568,5.266400001049042,38.308643554455465,-0.12633369370884395,-0.14556842504192907,0.01923473133308512,4.723898262870848,4.560499978065491,4.397101693260134,50.1683378432141,50.84174273310871,OABI
2024-05-20,4.449999809265137,4.5,4.369999885559082,4.389999866485596,4.389999866485596,576600,4.485999965667725,4.528999996185303,4.545999979972839,4.929599990844727,5.421799993515014,5.260900001525879,36.22005457760656,-0.13028585187311048,-0.14251191040816535,0.012226058535054873,4.715752783971201,4.545999979972839,4.376247175974477,40.067328715241054,47.92367271591154,OABI
2024-05-21,4.380000114440918,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,430700,4.45,4.501999998092652,4.529999995231629,4.907399997711182,5.403299994468689,5.255450003147125,33.89806078268456,-0.13748155427413256,-0.14150583918135878,0.004024284907226228,4.720368068597135,4.529999995231629,4.339631921866123,24.579123281741804,38.271596613399005,OABI
2024-05-22,4.300000190734863,4.409999847412109,4.289999961853027,4.400000095367432,4.400000095367432,470600,4.4220000267028805,4.488000011444091,4.522000002861023,4.888199996948242,5.386099996566773,5.25025000333786,38.732232979297386,-0.13517071119554291,-0.1402388135841956,0.005068102388652684,4.719949489517467,4.522000002861023,4.324050516204578,21.212141645899347,28.619531214294096,OABI
2024-05-23,4.400000095367432,4.449999809265137,4.269999980926514,4.289999961853027,4.289999961853027,497600,4.369999980926513,4.459999990463257,4.5150000095367435,4.86579999923706,5.367299995422363,5.243500003814697,34.947680001646724,-0.14059475406451405,-0.14031000168025928,-0.0002847523842547661,4.734225913627663,4.5150000095367435,4.295774105445824,14.478146263991595,20.089803730544276,OABI
