Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,49.43000030517578,50.970001220703125,47.939998626708984,48.5099983215332,48.5099983215332,999700,49.11399917602539,50.349999618530276,49.831499862670896,49.32800003051758,42.764799976348876,52.515450143814085,46.41787201313772,-0.03213184834211802,0.3196246094502194,-0.35175645779233744,53.441620165956515,49.831499862670896,46.22137955938528,30.587652475298512,33.481779849833416,NTRA
2022-09-22,47.95000076293945,48.279998779296875,45.19499969482422,46.16999816894531,46.16999816894531,1580300,48.209999084472656,49.789999389648436,49.53699970245361,49.44400001525879,42.87529996871948,52.31500012397766,40.457344283295086,-0.3076356730842491,0.19417255294332572,-0.5018082260275748,53.32832168308054,49.53699970245361,45.74567772182669,23.721808523035083,28.339854876724047,NTRA
2022-09-23,45.29999923706055,45.358001708984375,43.06999969482422,43.63999938964844,43.63999938964844,1682000,47.22799911499023,48.86199951171875,49.080999755859374,49.44540000915527,42.936099948883054,52.070400133132935,35.19510217318531,-0.7218036928337099,0.010977303787918585,-0.7327809966216285,53.37282420167913,49.080999755859374,44.78917531003962,14.595120807626493,22.968193935320176,NTRA
2022-09-26,43.220001220703125,45.130001068115234,42.52000045776367,42.54999923706055,42.54999923706055,1137900,45.959999084472656,47.7859992980957,48.78149967193603,49.38,43.002099933624265,51.800200147628786,33.19202303400873,-1.1250202026121343,-0.216222197492092,-0.9087980051200423,53.93253971050287,48.78149967193603,43.63045963336919,5.774174919717308,14.697034750126443,NTRA
2022-09-27,43.58000183105469,44.630001068115234,42.540000915527344,43.119998931884766,43.119998931884766,924200,44.79799880981445,47.042999267578125,48.52349967956543,49.3707999420166,43.06519990921021,51.55790013313293,35.26681983072441,-1.3826397693458645,-0.44950571186284655,-0.933134057483018,54.235519899375696,48.52349967956543,42.81147945975517,3.706526421537484,8.025274049627244,NTRA
2022-09-28,43.5099983215332,46.388999938964844,43.349998474121094,46.04999923706055,46.04999923706055,1041500,44.305998992919925,46.709999084472656,48.44999961853027,49.38959991455078,43.1846999168396,51.34110011100769,44.763114025202064,-1.334989664586523,-0.6266025024075819,-0.708387162178941,54.24894820476698,48.44999961853027,42.65105103229356,12.53765978354169,7.3394537082656415,NTRA
2022-09-29,45.439998626708984,45.71500015258789,43.31999969482422,44.470001220703125,44.470001220703125,1053400,43.965999603271484,46.08799934387207,48.21049976348877,49.35639991760254,43.268599910736086,51.113200101852414,41.249012288678074,-1.408483131796899,-0.7829786282854453,-0.6255045035114538,54.246659291957506,48.21049976348877,42.17434023502003,18.32428348830669,11.522823231128768,NTRA
2022-09-30,44.5,45.849998474121094,43.720001220703125,43.81999969482422,43.81999969482422,988800,44.00199966430664,45.61499938964844,47.94899978637695,49.30279991149902,43.40889989852905,50.89135008811951,39.862569829318474,-1.5018643673532424,-0.9267557760990047,-0.5751085912542376,54.26374754051334,47.94899978637695,41.63425203224056,21.029857004873463,17.29726675890743,NTRA
2022-10-03,44.43000030517578,44.97999954223633,43.040000915527344,44.06999969482422,44.06999969482422,813700,44.305999755859375,45.132999420166016,47.76999969482422,49.2881999206543,43.549499893188475,50.64650008201599,40.68830155819445,-1.5379680206540414,-1.048998225010012,-0.4889697956440293,54.307531600471904,47.76999969482422,41.23246778917654,15.772865535748856,18.375668676309818,NTRA
2022-10-04,45.81999969482422,48.2599983215332,45.5,47.90999984741211,47.90999984741211,1641400,45.263999938964844,45.03099937438965,47.778499603271484,49.3415998840332,43.747299900054934,50.43990006446838,51.66623615937434,-1.2424028591231107,-1.0876791518326319,-0.1547237072904788,54.31629544406794,47.778499603271484,41.24070376247503,28.611108241257252,21.80461026062667,NTRA
2022-10-05,47.41999816894531,47.5099983215332,44.93000030517578,46.63999938964844,46.63999938964844,1452400,45.38199996948242,44.84399948120117,47.59699954986572,49.376599884033205,43.92459989547729,50.194900064468385,48.4708853146593,-1.0979868533108146,-1.0897406921282684,-0.008246161182546174,54.049032301184255,47.59699954986572,41.14496679854719,40.34968108634972,28.244551621118756,NTRA
2022-10-06,46.849998474121094,47.66999816894531,45.650001525878906,47.029998779296875,47.029998779296875,1641300,45.89399948120117,44.92999954223633,47.35999946594238,49.376599884033205,44.05289987564087,49.97010006904602,49.50368511168473,-0.9412166768954862,-1.0600358890817119,0.11881921218622571,53.523242210169876,47.35999946594238,41.196756721714884,52.758657229770506,40.573148852459305,NTRA
2022-10-07,45.720001220703125,45.900001525878906,42.689998626708984,42.77000045776367,42.77000045776367,1748600,45.683999633789064,44.842999649047854,46.8524995803833,49.27539985656738,44.14139989852905,49.70895007133484,40.05888970064167,-1.1474938500611032,-1.0775274812775901,-0.06996636878351303,52.76741611846209,46.8524995803833,40.93758304230452,35.029571801399065,42.71263670583991,NTRA
2022-10-10,42.119998931884766,42.650001525878906,40.22999954223633,40.279998779296875,40.279998779296875,1129700,44.92599945068359,44.61599960327148,46.2009994506836,49.14099983215332,44.17749990463257,49.44100005149841,35.76378816997814,-1.494662779455325,-1.1609545409131372,-0.3337082385421879,51.996524918785454,46.2009994506836,40.40547398258174,18.932292722968636,35.57350725137955,NTRA
2022-10-11,40.01100158691406,41.3650016784668,38.09000015258789,40.68000030517578,40.68000030517578,1032300,43.47999954223633,44.371999740600586,45.707499504089355,48.99939987182617,44.22499990463257,49.175400037765506,36.93360859508786,-1.7177190807116745,-1.2723074488728447,-0.4454116318388297,51.61744647058771,45.707499504089355,39.797552537591,9.613734091138076,21.191866205168743,NTRA
2022-10-12,40.68000030517578,42.369998931884766,39.970001220703125,42.209999084472656,42.209999084472656,835300,42.59399948120117,43.987999725341794,45.348999404907225,48.85179985046387,44.25739988327027,48.930200033187866,41.334457791646365,-1.7508519602055088,-1.3680163511393775,-0.38283560906613134,51.19386314599301,45.348999404907225,39.504135663821444,22.13130907268889,16.892445295598687,NTRA
2022-10-13,40.45000076293945,43.040000915527344,39.29999923706055,42.849998474121094,42.849998474121094,1221200,41.757999420166016,43.8259994506836,44.95699939727783,48.72899978637695,44.28629987716675,48.69275004386902,43.122397803233255,-1.7058039576694028,-1.4355738724453826,-0.27023008522402026,50.35065518170531,44.95699939727783,39.56334361285036,37.57756780647552,23.107536990100982,NTRA
2022-10-14,44.0099983215332,44.279998779296875,41.31999969482422,41.5099983215332,41.5099983215332,998500,41.50599899291992,43.59499931335449,44.60499935150146,48.53939971923828,44.310899868011475,48.450050020217894,40.349594872437315,-1.7579651763142863,-1.5000521332191634,-0.25791304309512286,49.93325800752452,44.60499935150146,39.2767406954784,40.314643188832285,33.341173355999054,NTRA
2022-10-17,42.68000030517578,44.22999954223633,42.44499969482422,43.40999984741211,43.40999984741211,812800,42.13199920654297,43.52899932861328,44.33099937438965,48.37819969177246,44.37159986495972,48.20135001182556,45.68278853234995,-1.6272313634865867,-1.5254879792726481,-0.10174338421393858,49.301250480040686,44.33099937438965,39.36074826873861,44.247783074093775,40.71333135646734,NTRA
2022-10-18,45.060001373291016,46.189998626708984,43.470001220703125,43.91999816894531,43.91999816894531,820100,42.779998779296875,43.1299991607666,44.080499267578126,48.21339965820312,44.435499858856204,47.954000005722044,47.05123948133754,-1.4655770131034132,-1.513505786038801,0.04792877293538789,48.58116780959229,44.080499267578126,39.579830725563966,47.75482957514928,44.105751946025265,NTRA
2022-10-19,42.90999984741211,43.1150016784668,41.040000915527344,41.540000915527344,41.540000915527344,1163800,42.645999145507815,42.61999931335449,43.73199939727783,48.027799682617186,44.459699878692625,47.70505000114441,41.76338112922275,-1.5120803426986171,-1.5132206973707643,0.0011403546721471258,47.871678453465115,43.73199939727783,39.59232034109055,47.853166511878065,46.618593053707194,NTRA
2022-10-20,41.75,44.779998779296875,41.2599983215332,42.79999923706055,42.79999923706055,836400,42.635999298095705,42.19699935913086,43.563499450683594,47.77799964904785,44.475799884796146,47.478849992752075,45.270180760701926,-1.4307702038523402,-1.4967305986670794,0.06596039481473914,47.564540692388704,43.563499450683594,39.562458208978484,45.85381967418889,47.153938587072226,NTRA
2022-10-21,42.70000076293945,43.779998779296875,41.665000915527344,43.58000183105469,43.58000183105469,711100,43.05,42.27799949645996,43.560499572753905,47.57779968261719,44.5446999168396,47.28480000495911,47.382482317590124,-1.2885381764165302,-1.4550921142169695,0.16655393780043926,47.56139685190698,43.560499572753905,39.55960229360083,44.739442751523605,46.14880964586367,NTRA
2022-10-24,43.720001220703125,44.095001220703125,41.54999923706055,42.66999816894531,42.66999816894531,562900,42.90199966430664,42.51699943542481,43.56649951934814,47.32779968261719,44.616799907684324,47.085949983596805,45.19110750034117,-1.2350115162699424,-1.4110759946275642,0.17606447835762173,47.56167303313303,43.56649951934814,39.57132600556325,49.367644399135465,46.6536356082828,NTRA
2022-10-25,43.189998626708984,45.869998931884766,42.7599983215332,45.310001373291016,45.310001373291016,983400,43.18000030517578,42.97999954223633,43.67599964141846,47.10039970397949,44.680499935150145,46.93674998283386,52.11073931950821,-0.968401922745528,-1.3225411802511569,0.3541392575056288,47.73574562932618,43.67599964141846,39.61625365351073,59.051874103522174,51.05298708472723,NTRA
2022-10-26,45.310001373291016,47.89699935913086,44.81999969482422,46.32500076293945,46.32500076293945,839800,44.137000274658206,43.39149971008301,43.6897497177124,46.92449974060059,44.77394994735718,46.796274995803834,54.48970210960069,-0.6675152309496468,-1.191535990390855,0.5240207594412081,47.78328703893993,43.6897497177124,39.59621239648487,69.04798048030376,59.15583299432061,NTRA
2022-10-27,46.68000030517578,47.13999938964844,45.42499923706055,46.650001525878906,46.650001525878906,707900,44.90700073242188,43.77150001525879,43.79874973297119,46.80609977722168,44.88274995803833,46.64682499885559,55.2561561018899,-0.3982447963913316,-1.0328777515909502,0.6346329551996186,48.081317124028146,43.79874973297119,39.51618234191423,82.20687758557621,70.10224405646754,NTRA
2022-10-28,46.619998931884766,47.720001220703125,45.400001525878906,47.65999984741211,47.65999984741211,731800,45.72300033569336,44.38650016784668,43.990749740600585,46.718699798583984,44.987849941253664,46.51712500572204,57.64351274866587,-0.10216986279579743,-0.8467361738319197,0.7445663110361223,48.59234594456104,43.990749740600585,39.38915353664013,89.61287451679317,80.28924419422454,NTRA
2022-10-31,47.2599983215332,48.25,46.779998779296875,46.959999084472656,46.959999084472656,745500,46.58100051879883,44.74150009155274,44.13524971008301,46.65049980163574,45.06874994277954,46.410175008773805,55.435827815499486,0.0751214899895345,-0.6623646410676288,0.7374861310571633,48.915751658806535,44.13524971008301,39.354747761359484,90.15152016327664,87.32375742188215,NTRA
2022-11-01,47.619998931884766,48.130001068115234,46.38999938964844,46.66999816894531,46.66999816894531,677100,46.85299987792969,45.016500091552736,44.073249626159665,46.602699737548825,45.178049907684326,46.30667498588562,54.50449582494949,0.1900349099930736,-0.49188473085548834,0.6819196408485619,48.68552293443319,44.073249626159665,39.46097631788614,88.50543218268108,89.42327562091712,NTRA
2022-11-02,46.47999954223633,47.75,44.939998626708984,45.45000076293945,45.45000076293945,1232400,46.677999877929686,45.40750007629394,44.01374969482422,46.506899719238284,45.29054990768432,46.228524980545046,50.649422001508306,0.18057942136867666,-0.3573919004106553,0.537971321779332,48.52155980304144,44.01374969482422,39.505939586607,76.36599571114547,85.00764935236789,NTRA
2022-11-03,44.650001525878906,46.75,43.970001220703125,45.040000915527344,45.040000915527344,1022700,46.35599975585937,45.631500244140625,43.91424980163574,46.366499710083005,45.424049911499026,46.147874994277956,49.385247352820244,0.13840684933243352,-0.25823215046203757,0.3966389997944711,48.235341985615534,43.91424980163574,39.59315761765595,66.32997102682388,77.0671329735503,NTRA
2022-11-04,46.029998779296875,46.04999923706055,43.61000061035156,44.439998626708984,44.439998626708984,1541600,45.71199951171875,45.71749992370606,43.997749710083006,46.20009971618652,45.543949890136716,46.05472498893738,47.516167388098346,0.05592494393582115,-0.19540073158246582,0.251325675518287,48.29162555561365,43.997749710083006,39.703873864552364,54.60008811017074,65.76535161604684,NTRA
2022-11-07,44.61000061035156,44.81999969482422,42.43000030517578,42.689998626708984,42.689998626708984,1469800,44.85799942016602,45.71949996948242,44.11824970245361,46.08309967041016,45.63154987335205,45.954474973678586,42.46770353864645,-0.14893609241691763,-0.18610780374935618,0.037171711332438545,48.112870706595075,44.11824970245361,40.123628698312146,41.84002113515374,54.256693424049594,NTRA
2022-11-08,42.65999984741211,44.220001220703125,41.20000076293945,42.439998626708984,42.439998626708984,1638100,44.01199951171875,45.432499694824216,44.20624961853027,45.9662996673584,45.72634986877441,45.84467495918274,41.784701817877576,-0.32768549591359886,-0.2144233421822047,-0.11326215373139414,47.96457565240238,44.20624961853027,40.44792358465816,29.21005945496155,41.883389566762155,NTRA
2022-11-09,43.7400016784668,43.93000030517578,36.099998474121094,37.06999969482422,37.06999969482422,4189000,42.3359992980957,44.5069995880127,43.94924964904785,45.75729965209961,45.76174987792969,45.71562495231628,30.45458132814173,-0.8923730003885453,-0.3500132738234728,-0.5423597265650725,48.770974236308945,43.94924964904785,39.127525061786756,16.152341830851544,29.06747414032242,NTRA
2022-11-10,40.040000915527344,40.79999923706055,35.43000030517578,38.130001068115234,38.130001068115234,3480300,40.95399932861328,43.654999542236325,43.71324977874756,45.53469970703125,45.80674987792969,45.590074949264526,34.24479974679951,-1.240063978385436,-0.5280234147358654,-0.7120405636495705,49.14991276448542,43.71324977874756,38.2765867930097,15.544340369903686,20.302247218572404,NTRA
2022-11-11,37.79999923706055,41.75,37.650001525878906,40.439998626708984,40.439998626708984,2285500,40.15399932861328,42.93299942016601,43.659749794006345,45.362499694824216,45.85614986419678,45.48277493476868,41.70144189912855,-1.314066347032096,-0.6852320011951115,-0.6288343458369844,49.20211631482987,43.659749794006345,38.11738327318282,22.707982681803,18.134888294186222,NTRA
2022-11-14,39.869998931884766,39.95500183105469,35.35499954223633,35.459999084472656,35.459999084472656,2109900,38.70799942016602,41.782999420166014,43.26224975585937,45.118699645996095,45.82224987030029,45.33272492408752,33.01048545592295,-1.7543352164689026,-0.8990526442498697,-0.8552825722190328,49.85925732462663,43.26224975585937,36.66524218709211,20.31822180805298,19.52351495325337,NTRA
