Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-15,151.1999969482422,153.0,145.1999969482422,150.60000610351562,150.60000610351562,4690,147.17999877929688,138.96000061035156,133.81500053405762,130.02600021362304,119.66699996948242,103.67849994659424,69.01354027872793,5.5034122048922995,3.156092235993948,2.3473199688983515,151.32377261415706,133.81500053405762,116.30622845395816,85.41665720561366,79.26586265376734,AIFF
2022-03-16,151.1999969482422,160.8000030517578,148.5,151.8000030517578,151.8000030517578,8603,149.76000061035157,141.57000122070312,134.8200008392334,130.2420002746582,120.105,104.07149997711181,69.87129441160317,6.011279650691478,3.727129718933454,2.284149931758024,153.9593428440675,134.8200008392334,115.68065883439927,84.38852471080467,83.98267572179344,AIFF
2022-03-17,154.5,163.5,153.0,156.89999389648438,156.89999389648438,5820,151.67999877929688,144.63000030517577,136.41000061035157,130.6200001525879,120.59399993896484,104.50199993133545,73.25925465828334,6.747513760789332,4.331206527304629,2.4163072334847024,157.2621358673328,136.41000061035157,115.55786535337036,83.0566306486851,84.28727085503449,AIFF
2022-03-18,162.0,162.60000610351562,139.8000030517578,147.89999389648438,147.89999389648438,16263,151.6199981689453,146.33999938964843,137.44500045776368,130.87800003051757,120.99299987792969,104.82149990081787,60.359994055043266,6.529491895358433,4.77086360091539,1.7586282944430431,158.42036223511414,137.44500045776368,116.46963868041323,74.93014540008399,80.79176691985793,AIFF
2022-03-21,148.5,155.39999389648438,146.10000610351562,146.10000610351562,146.10000610351562,11430,150.66000061035157,147.71999969482422,138.39000091552734,131.13000015258788,121.37399993896484,105.07199993133545,58.154541639774536,6.1406781096659415,5.0448265026655,1.0958516070004416,159.13568729592058,138.39000091552734,117.64431453513409,68.59703276752548,75.5279362720982,AIFF
2022-03-22,159.0,160.1999969482422,141.60000610351562,149.6999969482422,149.6999969482422,16843,150.47999877929686,148.8299987792969,139.33500061035156,131.40600021362306,121.82099990844726,105.34049991607667,61.20744728758197,6.05325144342163,5.246511490816726,0.8067399526049037,160.33197644589427,139.33500061035156,118.33802477480883,62.766804521773956,68.76466089646117,AIFF
2022-03-23,151.8000030517578,162.60000610351562,151.5,156.3000030517578,156.3000030517578,14603,151.37999877929687,150.56999969482422,140.53500061035157,131.62800033569337,122.33399993896484,105.62099994659424,66.09170558133667,6.442268058542908,5.485662804361962,0.9566052541809453,162.50718797701694,140.53500061035157,118.56281324368621,69.30455898742132,66.88946542557362,AIFF
2022-03-24,158.39999389648438,162.3000030517578,151.1999969482422,159.0,159.0,7703,151.8,151.73999938964843,141.72000045776366,132.0120002746582,122.88899993896484,105.92099994659424,67.87373208922534,6.889021367588384,5.766334517007246,1.1226868505811378,164.95511009225126,141.72000045776366,118.48489082327606,79.24517438021262,70.43884596313599,AIFF
2022-03-25,160.5,162.60000610351562,154.1999969482422,157.5,157.5,5530,153.72000122070312,152.6699996948242,143.19000015258788,132.3600001525879,123.42899993896485,106.19999996185302,65.80465117350022,7.040876280742651,6.021242869754327,1.019633410988324,166.5122545715791,143.19000015258788,119.86774573359668,84.98534782308158,77.84502706357186,AIFF
2022-03-28,159.3000030517578,180.0,157.5,175.5,175.5,56763,159.6,155.13000030517577,145.75500030517577,133.3020002746582,124.07399993896485,106.58249996185303,75.4687498485279,8.515510457365025,6.520096387276467,1.9954140700885583,171.33377708868917,145.75500030517577,120.17622352166237,87.5149350366679,83.91515241332074,AIFF
2022-03-29,175.5,176.39999389648438,151.5,159.89999389648438,159.89999389648438,13900,161.63999938964844,156.05999908447265,147.5099998474121,133.97400009155274,124.66799987792969,106.90649993896484,59.71698738293034,8.32936283868483,6.881949677558139,1.4474131611266907,171.88514117888508,147.5099998474121,123.13485851593913,76.29044240968685,82.93024175647881,AIFF
2022-03-30,154.5,169.1999969482422,153.3000030517578,159.60000610351562,159.60000610351562,8843,162.3,156.83999938964843,149.2050003051758,134.83800018310546,125.27399993896485,107.21999996185303,59.45997725671044,8.064668523314708,7.1184934467094525,0.9461750766052557,171.93722003146212,149.2050003051758,126.47278057888946,65.15632899332239,76.32056881322575,AIFF
2022-03-31,163.1999969482422,164.6999969482422,154.1999969482422,158.39999389648438,158.39999389648438,4680,162.17999877929688,156.98999938964843,150.80999984741212,135.54600006103516,125.89799987792969,107.52749992370606,58.37763257408044,7.669654413294978,7.228725640026558,0.4409287732684204,171.26559862023876,150.80999984741212,130.35440107458547,50.990823618880604,64.14586500729665,AIFF
2022-04-01,160.1999969482422,163.8000030517578,141.0,150.0,150.0,14937,160.67999877929688,157.2,151.7699996948242,136.23,126.44099990844727,107.81249992370606,51.33361132929919,6.602681971670592,7.103516906355365,-0.5008349346847734,170.06744071604084,151.7699996948242,133.47255867360758,41.30794611477665,52.48503290899325,AIFF
2022-04-04,147.0,151.8000030517578,144.3000030517578,150.3000030517578,150.3000030517578,5537,155.63999938964844,157.61999969482423,152.6699996948242,136.86600006103515,126.98699996948243,108.11399993896484,51.558425567895995,5.715422530405164,6.825898031165325,-1.1104755007601614,168.67538541635,152.6699996948242,136.66461397329843,33.106199384284935,41.80165637264743,AIFF
2022-04-05,147.60000610351562,154.8000030517578,145.1999969482422,147.3000030517578,147.3000030517578,4497,153.12000122070313,157.38000030517577,153.10499954223633,137.4720001220703,127.5390000152588,108.41549995422363,49.115053630300146,4.715826984907665,6.403883821913793,-1.688056837006128,167.9908956013669,153.10499954223633,138.21910348310576,23.38308382174746,32.59907644026971,AIFF
2022-04-06,147.0,152.39999389648438,144.0,148.8000030517578,148.8000030517578,2233,150.96000061035156,156.63000030517577,153.6,138.16800018310548,128.09400001525879,108.75299995422364,50.381219801465264,3.9985845833365943,5.922823974198353,-1.924239390861759,167.16318404903228,153.6,140.0368159509677,22.388061401068175,26.292448202366888,AIFF
2022-04-07,148.5,151.1999969482422,140.6999969482422,148.5,148.5,3520,148.9800018310547,155.5800003051758,153.6599998474121,138.79800018310547,128.62800003051757,109.05299995422364,50.11264343492341,3.367142747967364,5.411687728952155,-2.0445449809847913,167.12141022343135,153.6599998474121,140.19858947139286,20.297371234550337,22.022838819122025,AIFF
2022-04-08,148.5,154.5,142.5,151.8000030517578,151.8000030517578,4197,149.34000244140626,155.01000061035157,153.8400001525879,139.4520002746582,129.20100006103516,109.38449996948242,53.075894638894106,3.0972994708471617,4.9488100773311565,-1.8515106064839948,167.09931989970636,153.8400001525879,140.58068040546942,23.49322800530396,22.05955354697419,AIFF
2022-04-11,146.6999969482422,151.1999969482422,137.6999969482422,138.3000030517578,138.3000030517578,2400,146.94000244140625,151.29000091552734,153.21000061035156,139.9320002746582,129.6420001220703,109.62599998474121,42.06740354518087,1.7736638609000295,4.313780834044931,-2.540116973144902,168.06905633691184,153.21000061035156,138.35094488379127,16.503358885978503,20.0979860419443,AIFF
2022-04-12,143.39999389648438,143.39999389648438,129.89999389648438,131.39999389648438,131.39999389648438,1853,143.76000061035157,148.44000091552735,152.25,140.05200012207033,130.02600006103515,109.83299995422364,37.75690554961681,0.16598664002617625,3.4842219952411804,-3.318235355215004,169.8817326631322,152.25,134.6182673368678,10.885584600291205,16.96072383052459,AIFF
2022-04-13,130.8000030517578,141.89999389648438,130.5,136.5,136.5,2893,141.3,146.13000030517577,151.4849998474121,140.22,130.45500007629394,110.04299995422363,42.45073427956411,-0.6886430220877173,2.649648991775401,-3.3382920138631182,170.4087705160622,151.4849998474121,132.561229178762,5.862042975587522,11.083662153952444,AIFF
2022-04-14,137.6999969482422,141.3000030517578,132.60000610351562,135.60000610351562,135.60000610351562,843,138.72000122070312,143.8500015258789,150.42000045776368,140.4900001525879,130.8750001525879,110.25,41.85095019475241,-1.422171267371283,1.8352849399460642,-3.257456207317347,170.37430762835382,150.42000045776368,130.46569328717354,9.181647790643334,8.64309178884072,AIFF
2022-04-18,130.5,144.3000030517578,129.60000610351562,137.39999389648438,137.39999389648438,5990,135.83999938964843,142.59000091552736,149.89500045776367,140.88600006103516,131.3220001220703,110.46899997711182,43.56825693663924,-1.8370770342669118,1.100812545103469,-2.9378895793703808,170.62434927087514,149.89500045776367,129.1656516446522,13.739192230375588,9.594294332202182,AIFF
2022-04-19,137.39999389648438,147.89999389648438,136.5,144.3000030517578,144.3000030517578,5973,137.03999938964844,141.99000091552733,149.80500030517578,141.37200012207032,131.85000015258788,110.7404999923706,49.70068061017924,-1.5907822234736955,0.562493591388036,-2.1532758148617317,170.6149475629338,149.80500030517578,128.99505304741777,21.72170880523326,14.88084960875076,AIFF
2022-04-20,146.6999969482422,149.10000610351562,141.60000610351562,146.6999969482422,146.6999969482422,2613,140.1,141.93000030517578,149.65500030517578,141.76800003051758,132.35400009155273,111.02399997711181,51.668059784249834,-1.1882351267113336,0.21234784776816207,-1.4005829744794958,170.5090145206452,149.65500030517578,128.80098608970636,34.16859775642771,23.209832930678886,AIFF
2022-04-21,147.60000610351562,148.1999969482422,135.89999389648438,139.1999969482422,139.1999969482422,2830,140.63999938964844,140.96999969482422,148.8,141.89400009155273,132.84900009155274,111.26999996185303,45.658001682623166,-1.4575986819349964,-0.12164145817246969,-1.3359572237625268,169.89492862158713,148.8,127.7050713784129,37.96976650411831,31.28669102192646,AIFF
2022-04-22,138.89999389648438,140.10000610351562,131.39999389648438,138.0,138.0,2693,141.1199981689453,139.9199996948242,147.75,142.01400009155273,133.32900009155273,111.51599994659423,44.76086513246985,-1.7477539454949351,-0.4468639556369628,-1.3008899898579722,168.80008345707614,147.75,126.69991654292387,36.7071332217187,36.28183249408827,AIFF
2022-04-25,133.5,140.6999969482422,132.3000030517578,139.1999969482422,139.1999969482422,1553,141.47999877929686,138.65999908447264,146.83499984741212,142.03800003051757,133.86600006103515,111.76499992370606,45.905532195880724,-1.8594398917804824,-0.7293791428656666,-1.1300607489148158,167.70040477686246,146.83499984741212,125.96959491796177,33.166223567162696,35.947707764333266,AIFF
2022-04-26,139.5,140.39999389648438,136.5,138.60000610351562,138.60000610351562,2323,140.33999938964843,138.68999938964845,144.9900001525879,142.11600021362304,134.4420001220703,112.01399993896484,45.398976104746744,-1.9736154453808865,-0.9782264033687106,-0.9953890420121759,161.45133682423022,144.9900001525879,128.52866348094557,35.857702233658785,35.24368634084676,AIFF
2022-04-27,135.89999389648438,138.0,133.8000030517578,135.3000030517578,135.3000030517578,1950,138.06000061035155,139.0800003051758,143.76000061035157,142.2420002746582,134.79300018310548,112.24049995422364,42.613712596860545,-2.303825989277783,-1.243346320550525,-1.060479668727258,159.22743852345644,143.76000061035157,128.2925626972467,32.37711772381271,33.800347841544756,AIFF
2022-04-28,135.89999389648438,144.89999389648438,132.3000030517578,138.60000610351562,138.60000610351562,2567,137.94000244140625,139.29000091552734,142.71000061035156,142.38000045776369,135.18000022888182,112.485,46.17024920665192,-2.273035419948201,-1.4492841404300603,-0.8237512795181405,156.49316387040182,142.71000061035156,128.9268373503013,31.726911322105952,33.32057709319251,AIFF
2022-04-29,138.0,146.10000610351562,138.0,142.5,142.5,4240,138.84000244140626,139.9800003051758,141.91500091552734,142.72800048828125,135.59400024414063,112.755,50.10578291052114,-1.911897592748801,-1.5418068308938084,-0.37009076185499246,153.67174934277523,141.91500091552734,130.15825248827946,39.58612202401509,34.56338368997795,AIFF
2022-05-02,142.5,144.0,133.8000030517578,135.60000610351562,135.60000610351562,6040,138.12000427246093,139.8000015258789,141.19500122070312,142.89600067138673,135.93000030517578,112.99800003051757,43.97945086466754,-2.1575937074232456,-1.6649642061996959,-0.49262950122354976,152.64270514749006,141.19500122070312,129.74729729391618,42.21201240702226,37.84168191771446,AIFF
2022-05-03,138.0,141.60000610351562,135.89999389648438,138.0,138.0,2123,138.0000030517578,139.1700012207031,140.58000106811522,143.11200073242188,136.23300033569336,113.26350002288818,46.43279126290311,-2.1340501963241536,-1.7587814042245875,-0.3752687920995661,151.30373266378655,140.58000106811522,129.8562694724439,44.52278060828513,42.10697167977419,AIFF
2022-05-04,139.5,139.5,128.10000610351562,131.39999389648438,131.39999389648438,5163,137.22000122070312,137.64000091552734,139.78500061035157,143.1240005493164,136.431000289917,113.5004999923706,41.10199337654791,-2.6177809785489217,-1.9305813190894543,-0.6871996594594674,150.75282343107688,139.78500061035157,128.81717778962627,29.853450043879718,38.86274768639573,AIFF
2022-05-05,129.60000610351562,130.8000030517578,119.4000015258789,120.9000015258789,120.9000015258789,5100,133.68000030517578,135.81000137329102,138.3900005340576,142.89600051879881,136.39800033569335,113.6954999923706,34.34621181517267,-3.804546299274193,-2.305374315126402,-1.4991719841477913,151.3354097920065,138.3900005340576,125.44459127610872,21.280541211494448,31.885590621219794,AIFF
2022-05-06,121.19999694824219,123.9000015258789,115.80000305175781,117.30000305175781,117.30000305175781,1753,128.64000091552734,133.7400016784668,136.83000068664552,142.53600051879883,136.37400039672852,113.88600002288818,32.38103574760808,-4.97817090120509,-2.8399336323421394,-2.1382372688629503,151.8754120695377,136.83000068664552,121.78458930375334,8.423078649777473,19.852356635050576,AIFF
2022-05-09,117.5999984741211,119.0999984741211,108.30000305175781,108.30000305175781,108.30000305175781,2463,123.18000030517578,130.65000228881837,134.6550006866455,142.14000045776368,136.28700042724608,114.03000003814697,28.05872978982771,-6.558894781336619,-3.5837258621410353,-2.9751689191955837,152.6942318933111,134.6550006866455,116.61576947997993,3.1850027879223144,10.962874216398108,AIFF
2022-05-10,110.4000015258789,113.4000015258789,102.9000015258789,105.5999984741211,105.5999984741211,4963,116.7,127.35000152587891,133.02000045776367,141.76800048828125,136.20000038146972,114.17550003051758,26.898716406002944,-7.937993402660439,-4.454579370244916,-3.4834140324155225,154.94948704088702,133.02000045776367,111.09051387464031,3.4882542859585364,5.032111907886137,AIFF
2022-05-11,104.69999694824219,109.19999694824219,92.69999694824219,95.4000015258789,95.4000015258789,4220,109.5000015258789,123.36000137329101,131.2200008392334,141.18000045776367,135.87000045776367,114.25500003814697,23.025862421433164,-9.741697282444449,-5.512002952684822,-4.229694329759626,158.61471505507853,131.2200008392334,103.82528662338825,3.6721487489831226,3.448468607621354,AIFF
