Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-10,14.412500381469727,14.412500381469727,14.024999618530273,14.357500076293945,12.831001281738281,166800,14.373500061035156,14.496749973297119,14.30275001525879,14.020600032806396,14.844200010299682,13.548574986457824,52.288503766911745,0.13215611110006265,0.1492631437217017,-0.017107032621639068,15.010395475567849,14.30275001525879,13.59510455494973,36.77863659026871,43.31516809233605,BBSI
2017-05-11,14.357500076293945,14.387499809265137,14.132499694824219,14.21500015258789,12.70365047454834,152000,14.288500022888183,14.458500003814697,14.33562502861023,13.976450023651124,14.827350015640258,13.565287485122681,49.224124800946676,0.10847156682996051,0.14110482834335347,-0.032633261513392964,14.957637478647163,14.33562502861023,13.713612578573295,33.41993194973711,36.854040243120664,BBSI
2017-05-12,14.182499885559082,14.34749984741211,14.074999809265137,14.212499618530273,12.701416015625,132400,14.280999946594239,14.438249969482422,14.362750005722045,13.934250011444092,14.810950012207032,13.582887482643127,49.169669974665354,0.08847968393762073,0.13057979946220694,-0.0421001155245862,14.908989045300858,14.362750005722045,13.816510966143232,27.186152676465298,32.46157373882331,BBSI
2017-05-15,14.270000457763672,14.34000015258789,14.0024995803833,14.2475004196167,12.732696533203125,126800,14.285000038146972,14.403999996185302,14.38600001335144,13.900800018310546,14.795125017166137,13.600937485694885,50.003406224927375,0.07460029903527321,0.11938389937682019,-0.04478360034154698,14.867179167627322,14.38600001335144,13.904820859075558,23.376639247074213,27.99424129109181,BBSI
2017-05-16,14.267499923706055,14.412500381469727,14.102499961853027,14.375,12.846637725830078,189200,14.281500053405761,14.352250003814698,14.411124992370606,13.877400016784668,14.778050012588501,13.61908748626709,53.025993261571344,0.07304689791403618,0.11011649908426338,-0.0370696011702272,14.831001347661315,14.411124992370606,13.991248637079897,28.917761699895802,26.49351787447804,BBSI
2017-05-17,14.147500038146973,14.342499732971191,14.032500267028809,14.305000305175781,12.784083366394043,288400,14.271000099182128,14.322250080108642,14.425874996185303,13.856350021362305,14.759850015640259,13.637449989318847,51.19601215380525,0.06541338123291318,0.10117587551399335,-0.035762494281080165,14.807317230280727,14.425874996185303,14.04443276208988,32.12124995293551,28.138550299968113,BBSI
2017-05-18,14.242500305175781,14.5,14.09000015258789,14.427499771118164,12.950138092041016,220400,14.313500022888183,14.301000022888184,14.433874988555909,13.868750019073486,14.740875005722046,13.655637488365173,54.17638033168005,0.06845929130170525,0.09463255867153572,-0.026173267369830472,14.808342842586422,14.433874988555909,14.059407134525395,38.354996198512275,33.131335950447465,BBSI
2017-05-19,14.430000305175781,14.524999618530273,14.182499885559082,14.337499618530273,12.869352340698242,256800,14.338500022888184,14.309749984741211,14.436499977111817,13.893650016784669,14.721750001907349,13.67283748626709,51.67934141086731,0.06288602586367098,0.08828325210996277,-0.025397226246291787,14.807476381081047,14.436499977111817,14.065523573142586,37.05628117401563,35.84417577515407,BBSI
2017-05-22,14.40250015258789,14.442500114440918,14.119999885559082,14.337499618530273,12.869352340698242,129600,14.356499862670898,14.320749950408935,14.433999967575073,13.91105001449585,14.700549993515015,13.69064998626709,51.679341410867295,0.057802857490695914,0.0821871731861094,-0.02438431569541348,14.806932271112105,14.433999967575073,14.06106766403804,38.721741890146944,38.04433975422455,BBSI
2017-05-23,14.154999732971191,14.574999809265137,14.15250015258789,14.392499923706055,12.918721199035645,204800,14.359999847412109,14.320749950408935,14.428624963760376,13.932000007629394,14.682674989700317,13.707037487030028,53.207889752454676,0.05754908487642574,0.07725955552417266,-0.01971047064774692,14.800695105305659,14.428624963760376,14.056554822215093,39.44573007787545,38.40791771401228,BBSI
2017-05-24,14.369999885559082,14.672499656677246,14.137499809265137,14.357500076293945,12.887306213378906,174800,14.370499801635741,14.320749950408935,14.408749961853028,13.953450012207032,14.664499998092651,13.723849987983703,52.0788901503935,0.05390241953178432,0.07258812832569499,-0.01868570879391067,14.750164269627707,14.408749961853028,14.067335654078349,45.4773902298435,41.214954065954906,BBSI
2017-05-25,14.442500114440918,14.579999923706055,14.154999732971191,14.2524995803833,12.793054580688477,156400,14.33549976348877,14.324499893188477,14.391499948501586,13.970349998474122,14.646774997711182,13.739874987602233,48.73776138197302,0.042054965020669854,0.06648149566468996,-0.024426530644020103,14.727849484242311,14.391499948501586,14.055150412760861,45.764619253393015,43.562579853703596,BBSI
2017-05-26,14.255000114440918,14.324999809265137,14.010000228881836,14.274999618530273,12.813251495361328,96800,14.32299976348877,14.330749893188477,14.38449993133545,13.981299991607665,14.62857500076294,13.755837483406067,49.48562611774242,0.03408838729268027,0.060002873990288016,-0.02591448669760775,14.724410249629576,14.38449993133545,14.044589613041323,43.792652603765454,45.01155402900026,BBSI
2017-05-30,14.27750015258789,14.322500228881836,14.072500228881836,14.262499809265137,12.802031517028809,108800,14.307999801635741,14.33224983215332,14.36812491416931,13.987649993896484,14.609999990463256,13.771437482833862,49.05743745774505,0.026461159133729595,0.053294531018976334,-0.02683337188524674,14.698272150268917,14.36812491416931,14.037977678069705,39.00802263938183,42.855098165513034,BBSI
2017-05-31,14.170000076293945,14.302499771118164,14.077500343322754,14.267499923706055,12.806519508361816,88000,14.282999801635743,14.321499824523926,14.33687491416931,13.999599990844727,14.598499994277955,13.786299982070922,49.24662054088483,0.020582728433158337,0.04675217050181273,-0.026169442068654396,14.565177772495653,14.33687491416931,14.108572055842968,39.67664276313104,40.82577266875904,BBSI
2017-06-01,14.25,14.484999656677246,14.145000457763672,14.457500457763672,12.977066993713379,91600,14.302999877929688,14.336749839782716,14.329499959945679,14.026849994659424,14.588450002670289,13.80051248550415,55.942142599594135,0.030899297086216748,0.04358159581869354,-0.012682298732476789,14.530588439076116,14.329499959945679,14.128411480815242,48.75628547217311,42.480316958228265,BBSI
2017-06-02,14.444999694824219,15.050000190734863,14.149999618530273,14.6850004196167,13.181268692016602,222800,14.389500045776368,14.362499904632568,14.331749963760377,14.057700004577637,14.580325002670287,13.816237487792968,62.34726202448863,0.056778095157813624,0.046220895686517556,0.010557199471296068,14.547180565393424,14.331749963760377,14.11631936212733,57.53934331436702,48.657423849889994,BBSI
2017-06-05,14.734999656677246,14.807499885559082,14.287500381469727,14.3774995803833,12.905257225036621,124000,14.410000038146972,14.366499900817871,14.33812494277954,14.084249992370605,14.566774997711182,13.8300749874115,51.45783498818153,0.051876481455600754,0.0473520128403342,0.004524468615266557,14.55103284977128,14.33812494277954,14.1252170357878,56.13407393361788,54.14323424005227,BBSI
2017-06-06,14.329999923706055,14.542499542236328,14.229999542236328,14.380000114440918,12.907502174377441,108400,14.43350009918213,14.370749950408936,14.345749950408935,14.111649990081787,14.55307499885559,13.842874989509582,51.53196843230046,0.047644473648427166,0.04741050500195279,0.0002339686464743751,14.553115190054754,14.345749950408935,14.138384710763116,45.356188066130045,53.00986843803792,BBSI
2017-06-07,14.217499732971191,14.4975004196167,14.132499694824219,14.192500114440918,12.7391996383667,347600,14.4185001373291,14.350749969482422,14.335749959945678,14.138099994659424,14.537924995422363,13.855037488937377,45.8745299104955,0.02882857609410827,0.04369411922038389,-0.014865543126275617,14.55222243815138,14.335749959945678,14.119277481739976,29.487152447596042,43.659138149114256,BBSI
2017-06-08,14.135000228881836,14.637499809265137,14.087499618530273,14.529999732971191,13.04214096069336,120000,14.432999992370606,14.367999935150147,14.344374942779542,14.167499980926515,14.527674989700317,13.869612488746643,55.37198735447717,0.040681291726681224,0.043091553721643354,-0.0024102619949621304,14.576785686629284,14.344374942779542,14.1119641989298,34.37497803033845,36.40610618135444,BBSI
2017-06-09,14.552499771118164,15.087499618530273,14.475000381469727,14.670000076293945,13.167805671691895,158000,14.429999923706054,14.409749984741211,14.367124938964844,14.196049976348878,14.521699991226196,13.884474987983703,58.61597298380795,0.06067212148476564,0.04660766727426781,0.014064454210497832,14.631328047952664,14.367124938964844,14.102921829977024,42.9336471602052,35.598592546046156,BBSI
2017-06-12,14.5024995803833,14.9975004196167,14.4350004196167,14.587499618530273,13.09375286102295,174800,14.47199993133545,14.440999984741211,14.385874938964843,14.220699977874755,14.513849983215332,13.898837485313415,56.031252152074586,0.0690617992059952,0.05109849366061329,0.017963305545381912,14.656666805042503,14.385874938964843,14.115083072887183,54.94971211178656,44.08611243410966,BBSI
2017-06-13,14.489999771118164,14.8100004196167,14.387499809265137,14.484999656677246,13.001749038696289,105600,14.492999839782716,14.463249969482423,14.397749900817871,14.237299976348877,14.507649984359741,13.910999984741212,52.909602279796864,0.0666712443473898,0.05421304379796859,0.012458200549421213,14.664020094923497,14.397749900817871,14.131479706712245,52.97756024451838,50.28697317216964,BBSI
2017-06-14,14.542499542236328,14.6225004196167,14.345000267028809,14.4975004196167,13.012968063354492,132400,14.553999900817871,14.486250019073486,14.403874921798707,14.261749992370605,14.499699993133545,13.923962488174439,53.25167419856167,0.0650357281046503,0.056377580659304934,0.00865814744534537,14.67338609845676,14.403874921798707,14.134363745140654,47.64114092850904,51.85613776160425,BBSI
2017-06-15,14.4399995803833,14.642499923706055,14.229999542236328,14.467499732971191,12.986041069030762,126400,14.541499900817872,14.487249946594238,14.411999893188476,14.283949985504151,14.492824993133546,13.936837487220764,52.27033375598046,0.060619975668052106,0.05722605966105437,0.0033939160069977395,14.67888301191334,14.411999893188476,14.145116774463611,43.928845382237,48.18251551842106,BBSI
2017-06-16,14.359999656677246,14.512499809265137,14.217499732971191,14.407500267028809,12.932184219360352,193600,14.488999938964843,14.459499931335449,14.41099991798401,14.302749996185304,14.482374992370605,13.949637489318848,50.27489467531646,0.05168323245117534,0.056117494219078565,-0.004434261767903222,14.677793095075344,14.41099991798401,14.144206740892674,40.23599577061987,43.93532736045489,BBSI
2017-06-19,14.552499771118164,14.632499694824219,14.265000343322754,14.4375,12.959111213684082,133600,14.45900001525879,14.465499973297119,14.415999937057496,14.31734998703003,14.470149993896484,13.963499989509582,51.276454219975896,0.04648566894333506,0.05419112916392986,-0.007705460220594804,14.680836850354883,14.415999937057496,14.151163023760109,37.03596014494215,40.40026709926593,BBSI
2017-06-20,14.457500457763672,14.477499961853027,14.265000343322754,14.420000076293945,12.943408012390137,127200,14.446000099182129,14.469499969482422,14.420124959945678,14.331249980926513,14.457724990844726,13.976237487792968,50.63574391839527,0.04048774727895044,0.05145045278693398,-0.01096270550798354,14.682501154770522,14.420124959945678,14.157748765120834,33.9661838108213,37.07937990879403,BBSI
2017-06-21,14.5,14.607500076293945,14.282500267028809,14.40250015258789,12.927696228027344,153200,14.427000045776367,14.49049997329712,14.42062497138977,14.346199989318848,14.447849988937378,13.987849988937377,49.963416944103614,0.033931116764446045,0.04794658558243639,-0.014015468817990345,14.682826736842232,14.42062497138977,14.158423205937309,33.464551708203324,34.822231887988515,BBSI
2017-06-22,14.3725004196167,14.5600004196167,14.34000015258789,14.414999961853027,12.938918113708496,63200,14.416500091552734,14.478999996185303,14.423499965667725,14.354649982452393,14.441374988555909,14.000224990844726,50.469299524524224,0.02940461192364019,0.04423819085067715,-0.014833578927036961,14.684126290332419,14.423499965667725,14.162873641003031,32.500044504801416,33.3102600079416,BBSI
2017-06-23,14.454999923706055,14.667499542236328,14.3149995803833,14.367500305175781,12.896281242370605,212000,14.40850009918213,14.448750019073486,14.429250001907349,14.370849990844727,14.434774990081786,14.01284999370575,48.464115927619325,0.02173396330290167,0.039737345341122055,-0.018003382038220384,14.679395550504092,14.429250001907349,14.179104453310606,30.750052134195943,32.23821611573315,BBSI
2017-06-26,14.364999771118164,14.5625,14.210000038146973,14.287500381469727,12.824475288391113,152000,14.378500175476074,14.418750095367432,14.429875040054322,14.383199996948242,14.426249990463257,14.025562496185303,45.20641844359232,0.009094755075881977,0.03360882728807404,-0.02451407221219206,14.678533817531536,14.429875040054322,14.181216262577108,26.916726430257143,30.05560768975109,BBSI
2017-06-27,14.28499984741211,14.427499771118164,13.9375,14.005000114440918,12.570901870727539,196400,14.295500183105469,14.370750141143798,14.41700005531311,14.387649993896485,14.416399993896484,14.03784999847412,36.00310205449391,-0.023447036261840637,0.0221976545780911,-0.04564469083993174,14.71976890046528,14.41700005531311,14.114231210160941,17.956574024761803,25.20778419640455,BBSI
2017-06-28,14.125,14.279999732971191,14.052499771118164,14.255000114440918,12.795296669006348,82400,14.266000175476075,14.34650011062622,14.416375064849854,14.395299987792969,14.406224994659423,14.050974998474121,46.40222759748046,-0.028732519090405972,0.012011619844391684,-0.040744138934797655,14.720424648702185,14.416375064849854,14.112325480997523,17.82612272381898,20.899807726278897,BBSI
2017-06-29,14.25,14.27750015258789,14.0649995803833,14.199999809265137,12.745929718017578,80000,14.223000144958496,14.319750118255616,14.403500032424926,14.399099979400635,14.397949991226197,14.06503749847412,44.68202149146332,-0.03693361950754337,0.0022225719740046734,-0.039156191481548044,14.721003535174962,14.403500032424926,14.08599652967489,19.414138341269304,18.39894502994962,BBSI
