Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19599999487400055,0.19599999487400055,145200,0.18880000114440917,0.18109999895095824,0.18184999972581864,0.19029999911785125,0.21170999944210053,0.2867649990320206,54.31407071956764,-0.0015376038667839764,-0.004378501975270401,0.0028408981084864244,0.20051842493254718,0.18184999972581864,0.1631815745190901,43.75000630583031,51.77445092465521,NCNC
2024-07-11,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19900000095367432,0.19900000095367432,95100,0.1934000015258789,0.1834999993443489,0.18240000009536744,0.18953999906778335,0.21173999950289726,0.28289499908685684,55.4693392621538,-0.00024353846038721594,-0.003551509272293764,0.003307970811906548,0.2023639706838442,0.18240000009536744,0.16243602950689068,50.00000388051094,49.857961955372986,NCNC
2024-07-12,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19699999690055847,0.19699999690055847,61100,0.19259999990463256,0.1864999994635582,0.18254999965429305,0.1889399990439415,0.21165999948978423,0.27917999908328056,54.480255561299494,0.0006135613319586952,-0.002718495151443272,0.0033320564834019672,0.20290165996546697,0.18254999965429305,0.16219833934311914,56.770835879918614,50.17361535541997,NCNC
2024-07-15,0.19699999690055847,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.20000000298023224,62800,0.19519999921321868,0.18879999965429306,0.18310000002384186,0.18877999901771544,0.21160999953746795,0.2750299992412329,55.75470636797583,0.0015174028356571556,-0.0018713155540231864,0.003388718389680342,0.20467684199615604,0.18310000002384186,0.16152315805152767,58.85417357882682,55.208337779752135,NCNC
2024-07-16,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.19900000095367432,94700,0.198199999332428,0.1913000002503395,0.1837499998509884,0.18839999914169311,0.2115499995648861,0.2708749993890524,55.19992081301681,0.0021284761844629074,-0.0010713572063259674,0.003199833390788875,0.2063939860553205,0.1837499998509884,0.16110601364665628,58.85417357882682,58.15972767919076,NCNC
2024-07-17,0.20000000298023224,0.20399999618530273,0.19499999284744263,0.2029999941587448,0.2029999941587448,51700,0.19959999918937682,0.194200000166893,0.18489999920129777,0.1883599990606308,0.21163999944925307,0.2665399990975857,57.04127791965021,0.002902068993368062,-0.0002766719663871615,0.0031787409597552234,0.2089574322381203,0.18489999920129777,0.16084256616447523,61.008128038713245,59.572158398788964,NCNC
2024-07-18,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.19900000095367432,0.19900000095367432,60500,0.19959999918937682,0.19650000035762788,0.18534999936819077,0.18819999903440476,0.21183999940752984,0.2616349993646145,54.62346246266192,0.0031560004370531636,0.0004098625143009035,0.00274613792275226,0.210098940695815,0.18534999936819077,0.16060105804056654,58.55276967082242,59.47169042945416,NCNC
2024-07-19,0.2070000022649765,0.2199999988079071,0.20000000298023224,0.210999995470047,0.210999995470047,274100,0.20239999890327454,0.19749999940395355,0.18689999878406524,0.18827999889850616,0.21209999933838844,0.2571399992704391,60.08900120140367,0.0042762482767216,0.001183139666785043,0.0030931086099365577,0.21389555546928538,0.18689999878406524,0.1599044420988451,63.609584856389006,61.056827521974895,NCNC
2024-07-22,0.21799999475479126,0.22200000286102295,0.2029999941587448,0.21199999749660492,0.21199999749660492,294800,0.20479999780654906,0.19999999850988387,0.1891999989748001,0.1886199989914894,0.21237999930977822,0.25304999940097334,60.51580611894566,0.005184975397934,0.0019835068130148346,0.003201468584919165,0.21651739309750645,0.1891999989748001,0.16188260485209377,68.16017635118503,63.440843626132164,NCNC
2024-07-23,0.21299999952316284,0.2150000035762787,0.20399999618530273,0.21400000154972076,0.21400000154972076,59500,0.20779999792575837,0.20299999862909318,0.19079999923706054,0.18925999909639357,0.21264999926090242,0.24923499941825866,61.40477203047083,0.005997397535338345,0.0027862849574795366,0.003211112577858808,0.21993142618719722,0.19079999923706054,0.16166857228692386,76.9697012389007,69.57982081549159,NCNC
2024-07-24,0.20999999344348907,0.21400000154972076,0.20399999618530273,0.21199999749660492,0.21199999749660492,48800,0.2095999985933304,0.2045999988913536,0.19284999892115592,0.1898799991607666,0.21275999918580055,0.24539499931037426,59.95117438687594,0.0064060197124254925,0.0035102319084687277,0.002895787803956765,0.22188980027770422,0.19284999892115592,0.16381019756460763,75.82492017723318,73.65159925577298,NCNC
2024-07-25,0.2070000022649765,0.2070000022649765,0.1420000046491623,0.16500000655651093,0.16500000655651093,1634700,0.2027999997138977,0.20119999945163727,0.19234999939799308,0.18969999939203264,0.21236999928951264,0.24146999940276145,37.4907551966184,0.0029038751925583584,0.0033889605652866537,-0.0004850853727282954,0.22290666750990276,0.19234999939799308,0.1617933312860834,59.607323475384966,70.80064829717296,NCNC
2024-07-26,0.1599999964237213,0.164000004529953,0.15000000596046448,0.1589999943971634,0.1589999943971634,915500,0.192399999499321,0.19739999920129775,0.19194999933242798,0.18955999940633775,0.2118999992311001,0.2376549994200468,35.654337081196864,-0.0003516962723858763,0.002640829197752148,-0.0029925254701380242,0.22399668395331812,0.19194999933242798,0.15990331471153785,40.02398241630696,58.48540868964171,NCNC
2024-07-29,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.15600000321865082,0.15600000321865082,133600,0.18120000064373015,0.1929999992251396,0.19089999943971633,0.18927999943494797,0.21137999922037123,0.2340349994599819,34.738103891346256,-0.003137665277424262,0.001485130302716866,-0.004622795580141128,0.22606190994833458,0.19089999943971633,0.15573808893109808,22.153611825561963,40.59497257241797,NCNC
2024-07-30,0.1599999964237213,0.20000000298023224,0.14300000667572021,0.15299999713897705,0.15299999713897705,841600,0.16899999976158142,0.1883999988436699,0.1898499995470047,0.1886799994111061,0.2107299992442131,0.23059999957680702,33.80263143606169,-0.005523964381432017,8.331136588708926e-05,-0.005607275747319106,0.22808754596852748,0.1898499995470047,0.15161245312548194,17.499992394198745,26.5591955453559,NCNC
2024-07-31,0.2329999953508377,0.375,0.20999999344348907,0.28700000047683716,0.28700000047683716,299314200,0.18400000035762787,0.19679999947547913,0.19549999982118607,0.19071999937295914,0.2113099992275238,0.22827499970793724,71.16042089702059,0.0033588381752166496,0.0007384167277530014,0.002620421447463648,0.2518187351692684,0.19549999982118607,0.13918126447310375,31.160582876772022,23.604729032177588,NCNC
2024-08-01,0.20999999344348907,0.25,0.20000000298023224,0.23199999332427979,0.23199999332427979,10098300,0.19739999771118164,0.20009999871253967,0.19829999953508376,0.19159999936819078,0.2113099992275238,0.2260099996626377,56.953407833970985,0.005892556551586742,0.0017692446925197496,0.004123311859066992,0.2560134282732666,0.19829999953508376,0.1405865707969009,38.202785126543624,28.95445346583814,NCNC
2024-08-02,0.210999995470047,0.210999995470047,0.1589999943971634,0.17599999904632568,0.17599999904632568,3232100,0.2007999986410141,0.19659999907016754,0.19704999923706054,0.19155999928712844,0.21090999916195868,0.22356499955058098,46.724701171044806,0.0033432758892298076,0.002084050931861761,0.0012592249573680466,0.25555290388449964,0.19704999923706054,0.13854709458962144,38.483545674884525,35.94897122606673,NCNC
2024-08-05,0.13500000536441803,0.19499999284744263,0.13500000536441803,0.18799999356269836,0.18799999356269836,2212700,0.20719999670982361,0.1941999986767769,0.19709999859333038,0.19133999913930894,0.21069999903440476,0.22134999960660934,48.84485830263253,0.0022651407346809815,0.002120268892425605,0.00014487184225537653,0.255570161086101,0.19709999859333038,0.1386298361005598,25.100735608836384,33.92902213675485,NCNC
2024-08-06,0.17399999499320984,0.1899999976158142,0.1679999977350235,0.18700000643730164,0.18700000643730164,810000,0.21399999856948854,0.19149999916553498,0.19724999889731407,0.19123999923467636,0.2104699991643429,0.2195799995958805,48.671033889884185,0.0013148633274138732,0.001959187779423259,-0.0006443244520093856,0.25560023350799504,0.19724999889731407,0.13889976428663312,19.447423024055826,27.67723476925892,NCNC
2024-08-07,0.17499999701976776,0.18700000643730164,0.16599999368190765,0.17399999499320984,0.17399999499320984,502300,0.19139999747276307,0.18769999891519545,0.19614999890327453,0.19039999902248383,0.20996999904513358,0.21819499954581262,46.36120078156626,-0.0004816781561835237,0.0014710145923019023,-0.001952692748485426,0.25537592155096733,0.19614999890327453,0.13692407625558173,19.99999751647302,21.516052049788417,NCNC
2024-08-08,0.17000000178813934,0.17800000309944153,0.16099999845027924,0.1679999977350235,0.1679999977350235,340000,0.1785999983549118,0.18799999803304673,0.194599998742342,0.1895599991083145,0.20934999898076057,0.2169499995559454,45.29280720176354,-0.0023623679527469688,0.000704338083292128,-0.003066706036039097,0.2550562632836778,0.194599998742342,0.13414373420100617,17.222220256096687,18.88988026554185,NCNC
2024-08-09,0.164000004529953,0.1720000058412552,0.16099999845027924,0.164000004529953,0.164000004529953,339600,0.17619999945163728,0.1884999990463257,0.19294999912381172,0.1884999993443489,0.20869999900460243,0.21577499963343144,44.555629712924826,-0.004128009069515992,-0.0002621313472694961,-0.003865877722246496,0.25483852680265634,0.19294999912381172,0.1310614714449671,14.027775475341302,17.083331082637013,NCNC
2024-08-12,0.16699999570846558,0.17000000178813934,0.15399999916553497,0.16099999845027924,0.16099999845027924,245100,0.17080000042915344,0.18899999856948851,0.19099999889731406,0.18759999930858612,0.2080799989402294,0.21452999964356423,43.97750573193323,-0.005703620012719096,-0.0013504290803594164,-0.00435319093235968,0.25431824154865745,0.19099999889731406,0.12768175624597067,12.222220359576973,14.490738697004995,NCNC
2024-08-13,0.15600000321865082,0.17000000178813934,0.1550000011920929,0.16500000655651093,0.16500000655651093,275100,0.1664000004529953,0.19019999951124192,0.1892999991774559,0.18699999958276747,0.20740999907255173,0.21335499964654445,45.002183390179766,-0.006553985546495417,-0.0023911403735866164,-0.0041628451729088,0.2534875351172964,0.1892999991774559,0.12511246323761543,11.805554908803694,12.685183581240665,NCNC
2024-08-14,0.1589999943971634,0.1889999955892563,0.1589999943971634,0.18299999833106995,0.18299999833106995,534300,0.16820000112056732,0.17979999929666518,0.18829999938607217,0.1868599995970726,0.20694999903440475,0.21242499969899653,49.4801703284596,-0.005709640275597561,-0.0030548403539888054,-0.0026547999216087552,0.25222526670137296,0.18829999938607217,0.12437473207077138,14.44444299572035,12.824072754700348,NCNC
2024-08-15,0.1770000010728836,0.1889999955892563,0.16300000250339508,0.18799999356269836,0.18799999356269836,151300,0.1722000002861023,0.17539999932050704,0.18774999901652337,0.18695999950170517,0.2063499990105629,0.2115399996191263,50.681410880399284,-0.004584189058831484,-0.003360710094957341,-0.001223478963874143,0.25148656461034974,0.18774999901652337,0.12401343342269701,18.19444240070869,14.814813435077587,NCNC
2024-08-16,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18199999630451202,0.18199999630451202,129000,0.1757999986410141,0.17599999904632568,0.18629999905824662,0.18661999940872193,0.20490999892354012,0.21063999965786934,49.170499904822215,-0.00412881607416829,-0.0035143312907995306,-0.0006144847833687594,0.24916843178405873,0.18629999905824662,0.12343156633243452,20.55555214070598,17.731479179045014,NCNC
2024-08-19,0.17800000309944153,0.20600000023841858,0.17800000309944153,0.19499999284744263,0.19499999284744263,500700,0.18259999752044678,0.1766999989748001,0.1854499988257885,0.18667999923229217,0.20433999881148338,0.20975499957799912,52.47630502271009,-0.0026879535719429026,-0.003349055747028205,0.0006611021750853024,0.24735791291000989,0.1854499988257885,0.12354208474156711,22.222218083010628,20.32407087480844,NCNC
2024-08-20,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.19200000166893005,0.19200000166893005,89200,0.1879999965429306,0.17719999849796295,0.18434999883174896,0.1868999993801117,0.20367999896407127,0.20867999956011773,51.64161986693657,-0.0017677562802010383,-0.0030327958536627716,0.0012650395734617333,0.2449578349806622,0.18434999883174896,0.12374216268283574,31.382847276463895,24.720205833393507,NCNC
2024-08-21,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.1889999955892563,0.1889999955892563,82200,0.18919999599456788,0.1786999985575676,0.18319999873638154,0.1869399991631508,0.20286999881267548,0.20763499952852726,50.771919082148464,-0.0012659753396911944,-0.0026794317508684563,0.001413456411177262,0.2425248654493526,0.18319999873638154,0.12387513202341048,48.53927993348909,34.048115097654545,NCNC
2024-08-22,0.1809999942779541,0.1979999989271164,0.1809999942779541,0.1889999955892563,0.1889999955892563,76400,0.18939999639987945,0.18079999834299088,0.1843999981880188,0.18695999920368195,0.20208999887108803,0.20666999951004983,50.771919082148464,-0.0008584150547938374,-0.0023152284116535323,0.001456813356859695,0.2431720992684231,0.1843999981880188,0.12562789710761452,65.55805806948933,48.49339509314745,NCNC
2024-08-23,0.1860000044107437,0.19300000369548798,0.1860000044107437,0.19099999964237213,0.19099999964237213,79600,0.19119999706745147,0.1834999978542328,0.18599999845027923,0.18689999908208846,0.20108999878168107,0.20597499944269657,51.40468418833728,-0.0003697744506536982,-0.0019261376194535656,0.0015563631687998674,0.2436506691087613,0.18599999845027923,0.12834932779179717,72.75426777377497,62.28386859225114,NCNC
2024-08-26,0.25200000405311584,0.25200000405311584,0.1770000010728836,0.1770000010728836,0.1770000010728836,25936000,0.18759999871253968,0.18509999811649322,0.18704999834299088,0.18665999919176102,0.19997999891638757,0.20532499939203264,46.86371906856066,-0.0010995314193275596,-0.0017608163794283643,0.0006612849601008047,0.2432228554543489,0.18704999834299088,0.13087714123163285,56.893187961678734,65.06850460164769,NCNC
2024-08-27,0.1809999942779541,0.1899999976158142,0.16699999570846558,0.18299999833106995,0.18299999833106995,1168200,0.18579999804496766,0.18689999729394913,0.1885499984025955,0.18659999907016755,0.19891999885439873,0.20467499941587447,48.94527993228776,-0.0011801157996089995,-0.0016446762634644914,0.0004645604638554919,0.24256656862839254,0.1885499984025955,0.13453342817679848,41.40502284700191,57.01749286081854,NCNC
2024-08-28,0.17900000512599945,0.1860000044107437,0.17100000381469727,0.17499999701976776,0.17499999701976776,713700,0.18299999833106995,0.18609999716281891,0.18294999822974206,0.18649999886751176,0.1981699988245964,0.2036799993366003,46.33873154971582,-0.0018679798397668868,-0.0016893369787249705,-0.00017864286104191628,0.21279274905847576,0.18294999822974206,0.15310724740100837,24.829930369512738,41.04271372606446,NCNC
2024-08-29,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.17299999296665192,0.17299999296665192,143900,0.17979999780654907,0.18459999710321426,0.17999999821186066,0.1861599987745285,0.19724999889731407,0.2030499993264675,45.68373044080813,-0.002545161620882558,-0.001860501907156488,-0.0006846597137260698,0.19985950207767175,0.17999999821186066,0.16014049434604957,23.469383462458932,29.901445559657862,NCNC
