Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-10,12.329999923706055,12.65999984741211,11.930000305175781,12.430000305175781,12.430000305175781,122200,12.236000061035156,11.502000045776366,10.966500043869019,9.992999992370606,10.176800017356873,11.449300010204315,64.57389440931432,0.5722461104507257,0.4360860788192972,0.13616003163142854,12.762387328519154,10.966500043869019,9.170612759218884,91.42842858174339,91.25486984368342,AOSL
2020-06-11,11.899999618530273,11.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,96900,12.08400001525879,11.536000061035157,11.029500055313111,10.083799991607666,10.144500012397765,11.443750007152557,49.36383598387673,0.47524908444741953,0.4439186799449216,0.03133040450249791,12.727586890045869,11.029500055313111,9.331413220580353,71.60207186367438,84.66215610692909,AOSL
2020-06-12,11.390000343322754,11.5600004196167,10.90999984741211,11.109999656677246,11.109999656677246,103600,11.845999908447265,11.594999980926513,11.107000017166138,10.17779998779297,10.1164000082016,11.439550006389618,50.71537246484101,0.40660184011363043,0.4364553119786634,-0.029853471865032954,12.665487785243077,11.107000017166138,9.5485122490892,54.90956234726121,72.64668759755959,AOSL
2020-06-15,10.819999694824219,11.359999656677246,10.699999809265137,11.329999923706055,11.329999923706055,132300,11.629999923706055,11.698999977111816,11.191499996185303,10.274199981689453,10.090300011634827,11.436900007724763,52.589212305802945,0.36573462622348707,0.42231117482762814,-0.056576548604141075,12.59857189217375,11.191499996185303,9.784428100196857,40.69767069353814,55.736434968157845,AOSL
2020-06-16,11.579999923706055,11.859999656677246,11.390000343322754,11.579999923706055,11.579999923706055,115300,11.479999923706055,11.760999965667725,11.241499996185302,10.375199975967407,10.065400013923645,11.435250008106232,54.697104679815546,0.3494912577770961,0.40774719141752175,-0.05825593364042564,12.629034244947778,11.241499996185302,9.853965747422826,48.83720729652055,48.14814677910656,AOSL
2020-06-17,11.640000343322754,11.649999618530273,11.0600004196167,11.100000381469727,11.100000381469727,100400,11.213999938964843,11.725,11.278500032424926,10.452799987792968,10.037600016593933,11.431850011348724,50.09213959314811,0.29449160382700335,0.3850960738994181,-0.09060447007241473,12.608301197729116,11.278500032424926,9.948698867120736,48.70801769053592,46.0809652268648,AOSL
2020-06-18,11.029999732971191,11.460000038146973,11.029999732971191,11.15999984741211,11.15999984741211,133600,11.255999946594239,11.669999980926514,11.286500024795533,10.53179998397827,10.017100014686584,11.428850009441376,50.65141784038354,0.2528309593677527,0.358643050993085,-0.10581209162533234,12.611419322296324,11.286500024795533,9.961580727294741,45.56627680841138,47.703833931822544,AOSL
2020-06-19,11.319999694824219,11.449999809265137,10.729999542236328,10.770000457763672,10.770000457763672,199900,11.188000106811524,11.517000007629395,11.300500059127808,10.597399997711182,9.991400017738343,11.422750012874603,46.96712471089523,0.18619852639361767,0.32415414607319154,-0.13795561967957387,12.597072066681545,11.300500059127808,10.003928051574071,32.48114584439973,42.25181344778227,AOSL
2020-06-22,10.770000457763672,11.050000190734863,10.640000343322754,10.949999809265137,10.949999809265137,124700,11.11200008392334,11.371000003814697,11.327000045776368,10.661199989318847,9.970000014305114,11.415150010585785,48.81756555064368,0.14623063086250454,0.28856944303105414,-0.1423388121685496,12.571107764054481,11.327000045776368,10.082892327498254,24.418348960978552,34.15525720459648,AOSL
2020-06-23,11.050000190734863,11.130000114440918,10.880000114440918,10.920000076293945,10.920000076293945,67100,10.980000114440918,11.230000019073486,11.318000030517577,10.717599983215331,9.950600018501282,11.408550012111665,48.51373886983202,0.11085716556991443,0.2530269875388262,-0.14216982196891176,12.571117758064892,11.318000030517577,10.064882302970263,16.030677338609603,24.31005738132922,AOSL
2020-06-24,10.779999732971191,10.789999961853027,10.239999771118164,10.369999885559082,10.369999885559082,93200,10.83400001525879,11.023999977111817,11.263000011444092,10.751799983978271,9.93240002155304,11.398950011730195,43.20475427734118,0.038004923523423884,0.21002257473574573,-0.17201765121232185,12.579557671134431,11.263000011444092,9.946442351753753,11.52659789697808,17.325208065522006,AOSL
2020-06-25,10.319999694824219,10.59000015258789,10.149999618530273,10.550000190734863,10.550000190734863,85600,10.71200008392334,10.98400001525879,11.260000038146973,10.79019998550415,9.919100022315979,11.388150012493133,45.31395690526869,-0.005147149730014178,0.16698862984259374,-0.17213577957260792,12.582754712351994,11.260000038146973,9.937245363941953,11.723186010756537,13.093487082114668,AOSL
2020-06-26,10.4399995803833,10.550000190734863,9.880000114440918,9.890000343322754,9.890000343322754,354700,10.536000061035157,10.86200008392334,11.228500032424927,10.814599990844727,9.898300023078919,11.371350014209748,39.51879828280152,-0.09154665763119496,0.115281572347836,-0.20682822997903094,12.646798620050074,11.228500032424927,9.81020144479978,7.222634069286403,10.157472659006935,AOSL
2020-06-29,10.050000190734863,10.899999618530273,10.020000457763672,10.630000114440918,10.630000114440918,121900,10.472000122070312,10.792000102996827,11.24550004005432,10.847199993133545,9.881300024986267,11.359150016307831,47.60905021543408,-0.09916399224940342,0.07239245942838811,-0.17155645167779154,12.626042989945672,11.24550004005432,9.864957090162969,14.424805559788602,11.123541879943774,AOSL
2020-06-30,10.649999618530273,10.90999984741211,10.5600004196167,10.880000114440918,10.880000114440918,90400,10.464000129699707,10.722000122070312,11.241500043869019,10.89159999847412,9.881600022315979,11.348750016689301,50.04043336920518,-0.08405889552863499,0.04110218843698348,-0.12516108396561848,12.62578716203618,11.241500043869019,9.857212925701857,25.21577540719041,15.621071678755067,AOSL
2020-07-01,10.960000038146973,10.970000267028809,10.359999656677246,10.420000076293945,10.420000076293945,77600,10.474000167846679,10.654000091552735,11.189500045776366,10.92579999923706,9.880500025749207,11.335200016498566,45.826244978495005,-0.10796164164769273,0.011289422420048236,-0.11925106406774097,12.614582084173588,11.189500045776366,9.764418007379145,34.18677912501389,24.60912003066423,AOSL
2020-07-02,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706055,10.329999923706055,58300,10.430000114440919,10.571000099182129,11.12050004005432,10.951000003814697,9.878100028038025,11.321750013828277,45.02726026873797,-0.13263803164373478,-0.01749606839270837,-0.11514196325102641,12.571492409627654,11.12050004005432,9.669507670480987,32.76972862202799,30.724094384744024,AOSL
2020-07-06,10.449999809265137,10.899999618530273,10.399999618530273,10.850000381469727,10.850000381469727,77200,10.622000122070313,10.579000091552734,11.048000049591064,10.974000015258788,9.876100029945373,11.309900014400482,50.407318215476046,-0.10897832311083988,-0.03579251933633468,-0.0731858037745052,12.397349431352197,11.048000049591064,9.69865066782993,32.99664126745598,33.31771633816589,AOSL
2020-07-07,10.739999771118164,10.930000305175781,10.569999694824219,10.609999656677246,10.609999656677246,93100,10.618000030517578,10.545000076293945,10.958000040054321,10.978800010681152,9.870100026130677,11.297250010967254,48.06902794785656,-0.1083449531826357,-0.050303006105594884,-0.05804194707704082,12.164525599741399,10.958000040054321,9.751474480367243,37.653371898993214,34.47324726282566,AOSL
2020-07-08,10.609999656677246,10.6899995803833,10.460000038146973,10.670000076293945,10.670000076293945,90900,10.576000022888184,10.520000076293945,10.875000047683717,10.974400005340577,9.866100029945374,11.285400011539458,48.709599048101026,-0.10182766460071413,-0.06060793780461873,-0.041219726796095396,11.908566683620244,10.875000047683717,9.84143341174719,46.74428244945929,39.131431871969426,AOSL
2020-07-09,10.649999618530273,10.720000267028809,10.380000114440918,10.59000015258789,10.59000015258789,49700,10.610000038146973,10.542000102996827,10.783000040054322,10.964400005340575,9.859100031852723,11.272950012683868,47.861882551379885,-0.10194285789227564,-0.06887492182215012,-0.03306793607012552,11.536023156025395,10.783000040054322,10.029976924083249,45.48862156749033,43.29542530531421,AOSL
2020-07-10,10.529999732971191,10.710000038146973,10.220000267028809,10.539999961853027,10.539999961853027,46300,10.652000045776367,10.541000080108642,10.762500047683716,10.928199996948242,9.852300028800965,11.261900012493134,47.30772290696702,-0.10485998628027282,-0.07607193471377466,-0.028788051566498163,11.518538960343614,10.762500047683716,10.006461135023818,49.3409763164766,47.19129344447534,AOSL
2020-07-13,10.6899995803833,10.770000457763672,10.329999923706055,10.329999923706055,10.329999923706055,96100,10.547999954223632,10.585000038146973,10.723500061035157,10.89420000076294,9.843200030326843,11.249050014019012,44.953533765635626,-0.12270263992612129,-0.08539807575624399,-0.037304564169877305,11.484270011427224,10.723500061035157,9.96273011064309,44.67430456354691,46.50130081583788,AOSL
2020-07-14,10.3100004196167,10.600000381469727,10.170000076293945,10.600000381469727,10.600000381469727,73100,10.546000099182129,10.582000064849854,10.68700008392334,10.881600017547607,9.837400031089782,11.239900014400483,48.501914418738,-0.11374510823244854,-0.0910674822514849,-0.02267762598096365,11.396171390160085,10.68700008392334,9.977828777686597,51.61834455227352,48.544541810765615,AOSL
2020-07-15,10.729999542236328,10.890000343322754,10.5600004196167,10.770000457763672,10.770000457763672,87300,10.566000175476074,10.571000099182129,10.64650011062622,10.876800022125245,9.835300040245055,11.232850015163422,50.65857473861257,-0.0918695988737035,-0.09122790557592861,-0.0006416932977748868,11.22809362837072,10.64650011062622,10.064906592881721,61.23548069261759,52.50937660281261,AOSL
2020-07-16,10.6899995803833,10.699999809265137,10.319999694824219,10.420000076293945,10.420000076293945,80400,10.532000160217285,10.571000099182129,10.612500095367432,10.863400020599364,9.832200045585632,11.223550016880035,46.354437926895535,-0.10160397839507773,-0.09330312013975843,-0.008300858255319302,11.16273183719212,10.612500095367432,10.062268353542745,65.74924376845378,59.53435633778156,AOSL
2020-07-17,10.399999618530273,10.899999618530273,10.270000457763672,10.6899995803833,10.6899995803833,62200,10.56200008392334,10.607000064849853,10.58900008201599,10.859200019836425,9.832600045204163,11.216900012493134,49.89135510864858,-0.08653432694292817,-0.09194936150039237,0.005415034557464199,11.080727654498139,10.58900008201599,10.097272509533843,67.23963592538938,64.74145346215352,AOSL
2020-07-20,10.670000076293945,10.699999809265137,10.579999923706055,10.640000343322754,10.640000343322754,39900,10.62400016784668,10.586000061035156,10.582500076293945,10.853200035095215,9.83360004901886,11.211000015735626,49.2438720945266,-0.07773001691609771,-0.08910549258353344,0.011375475667435728,11.067881352579008,10.582500076293945,10.097118800008882,59.60584364455735,64.1982411128001,AOSL
2020-07-21,10.789999961853027,10.869999885559082,10.65999984741211,10.760000228881836,10.760000228881836,46100,10.656000137329102,10.601000118255616,10.57300009727478,10.849200038909911,9.839800047874451,11.205550014972687,50.891143057643816,-0.06037360061781527,-0.0833591141903898,0.02298551357257453,11.036167491474306,10.57300009727478,10.109832703075256,67.67541948502277,64.84029968498977,AOSL
2020-07-22,10.710000038146973,10.84000015258789,10.569999694824219,10.609999656677246,10.609999656677246,53800,10.623999977111817,10.595000076293946,10.557500076293945,10.830000038146972,9.837500042915345,11.197950012683869,48.76082535960904,-0.05805310813128983,-0.0782979129785698,0.020244804847279974,10.993108878821445,10.557500076293945,10.121891273766444,63.46489501847581,63.58205271601858,AOSL
2020-07-23,10.619999885559082,10.90999984741211,10.600000381469727,10.699999809265137,10.699999809265137,40900,10.679999923706054,10.60600004196167,10.574000072479247,10.82100004196167,9.83640003681183,11.190850012302398,50.11024962103352,-0.04839398522878113,-0.07231712742861207,0.023923142199830938,11.004924659637139,10.574000072479247,10.143075485321356,67.12715055062132,66.0891550180399,AOSL
2020-07-24,10.569999694824219,10.59000015258789,10.479999542236328,10.510000228881836,10.510000228881836,50900,10.644000053405762,10.603000068664551,10.572000074386597,10.83740005493164,9.83590003490448,11.182550013065338,47.279426906921046,-0.05543145962088225,-0.0689399938670661,0.013508534246183854,11.003722203746415,10.572000074386597,10.14027794502678,57.45609962380072,62.68271506429923,AOSL
2020-07-27,10.5600004196167,10.800000190734863,10.5600004196167,10.739999771118164,10.739999771118164,75000,10.663999938964844,10.644000053405762,10.614500045776367,10.86100004196167,9.837400031089782,11.172600014209747,50.895726548308126,-0.04196591100756919,-0.06354517729516672,0.02157926628759753,10.917450635299828,10.614500045776367,10.311549456252907,63.833548096363025,62.80559942359497,AOSL
2020-07-28,10.609999656677246,10.649999618530273,10.1899995803833,10.1899995803833,10.1899995803833,83800,10.549999809265136,10.60299997329712,10.592500019073487,10.872000026702882,9.835100026130677,11.159050014019012,43.25490285795512,-0.07481239484769553,-0.06579862080567248,-0.009013774042023054,10.947232500798735,10.592500019073487,10.237767537348239,41.48883161494107,54.25949311170155,AOSL
2020-07-29,10.149999618530273,10.270000457763672,10.020000457763672,10.220000267028809,10.220000267028809,55100,10.47199993133545,10.547999954223632,10.559500026702882,10.864800033569336,9.835600028038025,11.145750014781951,43.75095468558584,-0.09730103943621415,-0.07209910453178081,-0.025201934904433343,10.923778886496468,10.559500026702882,10.195221166909295,34.06718340920453,46.46318770683615,AOSL
2020-07-30,10.069999694824219,10.710000038146973,10.069999694824219,10.699999809265137,10.699999809265137,45300,10.47199993133545,10.575999927520751,10.57350001335144,10.871600036621095,9.845900025367737,11.134900014400483,51.11429546856855,-0.07552094234641515,-0.07278347209470767,-0.00273747025170748,10.9367782534583,10.57350001335144,10.21022177324458,33.85967151014357,36.47189551142967,AOSL
2020-07-31,10.6899995803833,10.920000076293945,10.609999656677246,10.890000343322754,10.890000343322754,65800,10.547999954223632,10.596000003814698,10.601500034332275,10.869400043487548,9.858000025749206,11.125200016498566,53.69808638428768,-0.04243938843560713,-0.06671465536288756,0.024275266927280437,10.971650149931818,10.601500034332275,10.231349918732732,65.18102431015016,44.36929307649937,AOSL
2020-08-03,10.920000076293945,11.3100004196167,10.880000114440918,11.079999923706055,11.079999923706055,60300,10.615999984741212,10.639999961853027,10.613000011444091,10.881200046539307,9.880800023078919,11.118600018024445,56.19161977270335,-0.0008804906294912485,-0.0535478224162083,0.05266733178671705,11.02521846627683,10.613000011444091,10.200781556611354,85.08055750124605,61.37375110717988,AOSL
