Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-08,17.68000030517578,18.030000686645508,17.639999389648438,18.0,11.300626754760742,589900,17.52400016784668,17.22599983215332,17.125,17.79879997253418,18.67789993286133,18.99654995918274,66.71962675735772,-0.02836016006411768,-0.1908422400121005,0.16248207994798283,17.733720220633618,17.125,16.516279779366382,93.19679506431521,84.82903340537153,ARLP
2019-07-09,18.020000457763672,18.110000610351562,17.75,17.989999771118164,11.294347763061523,362500,17.720000076293946,17.326999855041503,17.164499950408935,17.770799980163574,18.665699939727784,18.98949995994568,66.35916737820754,0.025293832592844012,-0.1476150254911116,0.17290885808395562,17.880613922202357,17.164499950408935,16.448385978615512,92.43178759206084,91.66483130305227,ARLP
2019-07-10,18.010000228881836,18.09000015258789,17.8700008392334,17.989999771118164,11.294347763061523,226000,17.858000183105467,17.43799991607666,17.198999977111818,17.74379997253418,18.65419994354248,18.98269995689392,66.35916737820754,0.06704218772188497,-0.10468358284851229,0.17172577057039726,17.999422485971323,17.198999977111818,16.398577468252313,92.80327359555899,92.81061875064496,ARLP
2019-07-11,18.09000015258789,18.100000381469727,17.81999969482422,17.860000610351562,11.212730407714844,234200,17.9060001373291,17.53400001525879,17.249499988555907,17.71559997558594,18.640499954223632,18.973499956130983,61.361166749456565,0.08861669600716837,-0.06602352707737616,0.15464022308454453,18.082266109350254,17.249499988555907,16.41673386776156,87.03699498791288,90.75735205851085,ARLP
2019-07-12,17.989999771118164,17.989999771118164,17.559999465942383,17.709999084472656,11.118559837341309,488000,17.90999984741211,17.614999961853027,17.28749990463257,17.687799949645996,18.626599941253662,18.961299953460692,56.109782745033066,0.09254399022316306,-0.034310023617268315,0.12685401384043138,18.131416585173064,17.28749990463257,16.443583224092073,79.62957076085569,86.48994644810914,ARLP
2019-07-15,17.75,18.010000228881836,17.5,17.520000457763672,10.999276161193848,595800,17.813999938964844,17.66900005340576,17.315999889373778,17.6553999710083,18.611099948883055,18.947899951934815,50.24426764869616,0.07940971216234871,-0.011566076461344908,0.09097578862369363,18.15085109437148,17.315999889373778,16.481148684376077,67.1957287508537,77.9540981665407,ARLP
2019-07-16,17.520000457763672,17.56999969482422,17.049999237060547,17.260000228881836,10.836043357849121,664100,17.66800003051758,17.694000053405762,17.329499912261962,17.612199974060058,18.59409996032715,18.933199949264527,43.53715544233171,0.04747361038438669,0.00024186090780141216,0.047231749476585275,18.15146068321688,17.329499912261962,16.507539141307046,50.96000732544781,65.92843561238567,ARLP
2019-07-17,17.049999237060547,17.260000228881836,16.809999465942383,16.90999984741211,10.616310119628906,679400,17.452000045776366,17.655000114440917,17.323499870300292,17.563399963378906,18.572699966430665,18.915749950408937,36.47790744422453,-0.006008820133075687,-0.0010082753003740079,-0.005000544832701679,18.155804868859914,17.323499870300292,16.49119487174067,30.772833107192536,49.642856394497954,ARLP
2019-07-18,16.850000381469727,17.06999969482422,16.709999084472656,16.959999084472656,10.647699356079102,414200,17.271999740600585,17.588999938964843,17.32649984359741,17.52979995727539,18.551999950408934,18.898549947738648,38.02388186124373,-0.04385398957488462,-0.009577418155276131,-0.03427657141960849,18.153090239669055,17.32649984359741,16.499909447525766,19.000341048536004,33.57772716039205,ARLP
2019-07-19,17.0,17.100000381469727,16.75,16.959999084472656,10.647699356079102,416200,17.121999740600586,17.515999794006348,17.31949977874756,17.497199935913088,18.52839994430542,18.879499940872194,38.02388186124372,-0.07300500278912025,-0.02226293508204496,-0.050742067707075296,18.15595649565824,17.31949977874756,16.483043061836877,14.468859017769256,21.414011057832536,ARLP
2019-07-22,17.06999969482422,17.1299991607666,16.93000030517578,17.059999465942383,10.710480690002441,507100,17.02999954223633,17.421999740600587,17.32399978637695,17.46799991607666,18.505199947357177,18.8607999420166,41.33564633316116,-0.08703491145466558,-0.035217330356569085,-0.05181758109809649,18.1538291702853,17.32399978637695,16.494170402468605,20.238082262948925,17.90242744308466,ARLP
2019-07-23,17.059999465942383,17.420000076293945,17.059999465942383,17.299999237060547,10.861156463623047,302500,17.03799934387207,17.352999687194824,17.339999771118165,17.444799919128418,18.48419994354248,18.8432999420166,48.454638512921825,-0.07788987340879316,-0.0437518389670139,-0.034138034441779264,18.154886744894462,17.339999771118165,16.52511279734187,28.333315168128376,21.013418816282122,ARLP
2019-07-24,17.25,17.649999618530273,17.25,17.389999389648438,10.917658805847168,218900,17.133999252319335,17.29299964904785,17.365499782562257,17.427199897766112,18.46409994125366,18.82664994239807,50.8627266638028,-0.06265782432414468,-0.04753303603844006,-0.015124788285704627,18.152659015349283,17.365499782562257,16.57834054977523,38.57140651367963,29.04760131491891,ARLP
2019-07-25,17.399999618530273,17.829999923706055,17.059999465942383,17.190000534057617,10.792097091674805,791700,17.179999542236327,17.225999641418458,17.379999828338622,17.400399894714354,18.440399951934815,18.808299942016603,45.74798493499414,-0.06596415811607415,-0.051219260453966874,-0.014744897662107272,18.142627240089773,17.379999828338622,16.61737241658747,41.66666666666699,36.19046278282494,ARLP
2019-07-26,17.0,17.469999313354492,16.959999084472656,17.1299991607666,10.754429817199707,679600,17.213999557495118,17.16799964904785,17.39149980545044,17.373799896240236,18.41589994430542,18.790599937438966,44.30842822535458,-0.07258929661312763,-0.05549326768579903,-0.017096028927328602,18.131426557050776,17.39149980545044,16.651573053850104,37.61905021407727,39.28570779814123,ARLP
2019-07-29,17.139999389648438,17.59000015258789,17.059999465942383,17.540000915527344,11.011834144592285,397500,17.309999847412108,17.16999969482422,17.41949987411499,17.34759990692139,18.395799961090088,18.775149946212768,54.77970048262405,-0.04424601104884118,-0.053243816358407456,0.008997805309566273,18.137064926891938,17.41949987411499,16.701934821338043,41.33268648016502,40.206134453636366,ARLP
2019-07-30,17.510000228881836,17.600000381469727,17.299999237060547,17.600000381469727,11.049500465393066,286300,17.370000076293945,17.203999710083007,17.448999881744385,17.327799911499024,18.37319995880127,18.761199951171875,56.08109168212317,-0.016749222955507292,-0.045944897677827425,0.029195674722320132,18.144986015160917,17.448999881744385,16.753013748327852,51.24702984145281,43.39958884523164,ARLP
2019-07-31,17.59000015258789,17.690000534057617,17.469999313354492,17.530000686645508,11.005553245544434,281200,17.39800033569336,17.265999794006348,17.460499954223632,17.31019992828369,18.34829996109009,18.748299951553346,54.12405831863031,-0.000599302264877366,-0.03687577859523741,0.03627647633036005,18.153853889018546,17.460499954223632,16.76714601942872,62.272702521849766,51.61747294782247,ARLP
2019-08-01,17.5,17.610000610351562,17.329999923706055,17.329999923706055,10.879989624023438,331200,17.42600021362305,17.302999877929686,17.445999908447266,17.28859992980957,18.317599964141845,18.735649948120116,48.876011313197964,-0.003893877658956768,-0.030279398407981283,0.026385520749024515,18.13753198920323,17.445999908447266,16.754467827691304,58.26604386689012,57.26192541006417,ARLP
2019-08-02,17.5,17.5,17.06999969482422,17.149999618530273,10.766985893249512,400100,17.43000030517578,17.321999931335448,17.418999862670898,17.270399932861327,18.28499996185303,18.719499950408935,44.67725988334962,-0.02078972172635929,-0.028381463071656884,0.007591741345297595,18.11248135636332,17.418999862670898,16.725518368978477,50.0183511966218,56.85236586178717,ARLP
2019-08-05,17.3799991607666,17.3799991607666,16.969999313354492,17.079999923706055,10.723038673400879,594000,17.338000106811524,17.323999977111818,17.3729998588562,17.26099994659424,18.252499961853026,18.702949953079223,43.12570133792043,-0.03937430772837658,-0.030580032003000822,-0.008794275725375757,18.027159274058988,17.3729998588562,16.718840443653413,40.00460908651288,49.42966805000821,ARLP
2019-08-06,16.969999313354492,17.010000228881836,16.420000076293945,16.459999084472656,10.671174049377441,449200,17.10999984741211,17.239999961853027,17.296499824523927,17.242399940490724,18.211999950408934,18.68424994468689,32.39477116745525,-0.10294492715338066,-0.04505301103307679,-0.05789191612030387,18.00012744190784,17.296499824523927,16.592872207140015,25.052768797587074,38.35857636024053,ARLP
2019-08-07,16.360000610351562,16.399999618530273,15.869999885559082,16.110000610351562,10.444266319274902,693500,16.82599983215332,17.11200008392334,17.202499866485596,17.220999946594237,18.166799964904786,18.664749946594238,28.13823262203134,-0.1794979126481202,-0.07194199135608548,-0.10755592129203473,18.00569068899402,17.202499866485596,16.399309043977173,16.039169520270878,27.032182468123548,ARLP
2019-08-08,16.059999465942383,16.469999313354492,16.030000686645508,16.459999084472656,10.671174049377441,795400,16.65199966430664,17.038999938964842,17.132499790191652,17.207399940490724,18.125299949645996,18.6480499458313,37.04637375024849,-0.209509656480229,-0.09945552438091418,-0.11005413209931483,17.938300938898944,17.132499790191652,16.32669864148436,15.061247818819703,18.71772871222582,ARLP
2019-08-09,16.5,16.75,15.960000038146973,16.0,10.372950553894043,304800,16.421999740600587,16.926000022888182,17.046999835968016,17.186599922180175,18.079599952697755,18.629449949264526,31.51663583701676,-0.2673306402213811,-0.13303054754900756,-0.13430009267237353,17.946935717321473,17.046999835968016,16.14706395461456,16.32653094324421,15.8089827607782,ARLP
2019-08-12,16.209999084472656,16.229999542236328,14.600000381469727,14.6899995803833,9.523664474487305,1156600,15.943999671936036,16.64099988937378,16.905499792099,17.13619993209839,18.020999956130982,18.605749945640564,21.619592080321276,-0.41408693571197475,-0.189241825181601,-0.22484511053037376,18.24570114421314,16.905499792099,15.565298439984861,13.173670477363574,14.853816413142432,ARLP
2019-08-13,14.8100004196167,15.119999885559082,14.5600004196167,14.960000038146973,9.698709487915039,712900,15.6439998626709,16.376999855041504,16.790499782562257,17.08959991455078,17.965099964141846,18.58414994239807,26.72685502895577,-0.5028095018079348,-0.25195536050686773,-0.2508541413010671,18.363744646537473,16.790499782562257,15.217254918587042,7.217139388296289,12.239113602967961,ARLP
2019-08-14,15.0600004196167,15.130000114440918,14.529999732971191,14.649999618530273,9.497732162475586,500700,15.351999664306641,16.08899974822998,16.677499771118164,17.032199897766112,17.909599952697754,18.558699941635133,24.734077231176702,-0.5913208391823659,-0.3198284562419674,-0.2714923829403985,18.504386611900504,16.677499771118164,14.850612930335824,6.272074388041758,8.887628084567144,ARLP
2019-08-15,14.6899995803833,14.949999809265137,14.40999984741211,14.489999771118164,9.394004821777344,485800,14.957999801635742,15.804999732971192,16.553999805450438,16.972799911499024,17.849699954986573,18.53334994316101,23.749809779870333,-0.6666921501475436,-0.3892011950230826,-0.277490955124461,18.607673742699202,16.553999805450438,14.500325868201672,6.1562971384372895,6.548503638258382,ARLP
2019-08-16,14.520000457763672,14.960000038146973,14.479999542236328,14.960000038146973,9.698709487915039,388600,14.749999809265137,15.585999774932862,16.453999853134157,16.923199901580812,17.794199953079225,18.511199946403504,32.27544576592712,-0.6806532169225488,-0.44749159940297584,-0.23316161751957293,18.611029442036624,16.453999853134157,14.29697026423169,7.6682601038325275,6.698877210103795,ARLP
2019-08-19,15.0600004196167,15.199999809265137,14.920000076293945,15.039999961853027,9.75057315826416,355900,14.819999885559081,15.38199977874756,16.352999877929687,16.87559989929199,17.740199947357176,18.492749948501586,33.63562768382567,-0.6774528825398338,-0.49348385603034745,-0.18396902650948638,18.575252046294025,16.352999877929687,14.130747709565348,12.80487769420239,8.876478312157339,ARLP
2019-08-20,15.069999694824219,15.069999694824219,14.760000228881836,14.84000015258789,9.62091064453125,354300,14.795999908447266,15.219999885559082,16.229999923706053,16.82839988708496,17.684399948120117,18.470999946594237,31.910168722278353,-0.6831796380213682,-0.5314230124285516,-0.15175662559281655,18.500762091213232,16.229999923706053,13.959237756198876,16.47103928732754,12.314725695120757,ARLP
2019-08-21,15.0,15.25,14.90999984741211,15.229999542236328,9.87375259399414,464400,14.911999893188476,15.13199977874756,16.12199993133545,16.786999893188476,17.633099937438963,18.450699939727784,38.53193253832052,-0.6487698268965243,-0.5548923753221462,-0.0938774515743781,18.367124700332504,16.12199993133545,13.876875162338393,19.72734283869908,16.334419940076273,ARLP
2019-08-22,15.350000381469727,15.649999618530273,15.279999732971191,15.470000267028809,10.029348373413086,344800,15.107999992370605,15.032999897003174,16.035999917984007,16.759399890899658,17.585299940109252,18.431399941444397,42.2536973085877,-0.5952718278620281,-0.5629682658301226,-0.03230356203190554,18.242331006952003,16.035999917984007,13.82966882901601,25.221656681634556,20.47334626922033,ARLP
2019-08-23,15.579999923706055,15.880000114440918,15.5,15.699999809265137,10.178459167480469,411100,15.255999946594239,15.002999877929687,15.964499950408936,16.73439987182617,17.543099937438964,18.41044994354248,45.649938337556094,-0.5282261747892321,-0.5560198476219445,0.02779367283271239,18.116396843539157,15.964499950408936,13.812603057278714,37.280946526860156,27.409982015731202,ARLP
2019-08-26,15.8100004196167,15.8100004196167,15.180000305175781,15.220000267028809,9.867270469665527,296400,15.292000007629394,15.055999946594238,15.84849991798401,16.69979986190796,17.50229994773865,18.389799942970274,40.32031223076167,-0.5079684194856462,-0.5464095619946848,0.03844114250903863,17.895754544567133,15.84849991798401,13.801245291400885,39.97367807642772,34.15876042830741,ARLP
2019-08-27,15.239999771118164,15.350000381469727,14.899999618530273,14.9399995803833,9.685744285583496,215400,15.311999893188476,15.053999900817871,15.715499877929688,16.65879985809326,17.4617999458313,18.367099943161012,37.56516504171186,-0.5086443819917594,-0.5388565259940997,0.03021214400234029,17.631751234462598,15.715499877929688,13.799248521396777,35.626778640104966,37.627134414464216,ARLP
