Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-03,28.110000610351562,28.579999923706055,27.68000030517578,28.239999771118164,27.536258697509766,7600,28.745999908447267,28.327000045776366,27.237499904632568,25.89180004119873,25.74190002441406,24.489975032806395,58.481440477788226,0.8483321420071164,0.7632883826422391,0.08504375936487729,29.88731436950146,27.237499904632568,24.587685439763675,72.57679265986586,83.04954663494466,JMSB
2022-11-04,28.3700008392334,29.290000915527344,27.899999618530273,29.15999984741211,28.433330535888672,28400,28.777999877929688,28.482999992370605,27.425999927520753,25.934400024414064,25.75740001678467,24.525775032043455,63.65384384957342,0.8752647681654366,0.7856836597468786,0.08958110841855804,30.05961668763161,27.425999927520753,24.792383167409895,66.85147221631996,73.64135638200707,JMSB
2022-11-07,29.040000915527344,29.489999771118164,27.81999969482422,28.079999923706055,27.380245208740234,43800,28.63400001525879,28.502000045776366,27.573499965667725,25.978600006103516,25.75470001220703,24.556175031661986,54.99269233504612,0.8002374612056258,0.788594420038628,0.01164304116699777,29.998398208674704,27.573499965667725,25.148601722660747,62.276953071591834,67.23507264925904,JMSB
2022-11-08,28.25,28.350000381469727,27.799999237060547,28.350000381469727,27.643516540527344,7500,28.37400016784668,28.53700008392334,27.726000022888183,26.043199996948243,25.744600009918212,24.590425033569336,56.58319471918747,0.7538743659310185,0.7816504092171062,-0.027776043286087626,29.933699251877933,27.726000022888183,25.518300793898433,58.928584944361326,62.685670077424184,JMSB
2022-11-09,28.299999237060547,28.299999237060547,26.76099967956543,27.610000610351562,26.92195701599121,9600,28.288000106811523,28.511000061035155,27.84550008773804,26.087600021362306,25.72990001678467,24.620975036621093,51.23876119296722,0.649927521898114,0.7553058317533077,-0.1053783098551937,29.73322307726539,27.84550008773804,25.957777098210688,43.17189362406389,54.79247721333883,JMSB
2022-11-10,28.06999969482422,29.0,27.350000381469727,28.920000076293945,28.199312210083008,24900,28.42400016784668,28.585000038146973,27.98700008392334,26.16180004119873,25.748300018310548,24.658075037002565,58.679324912647914,0.6655824872820055,0.7373611628590473,-0.07177867557704176,29.747103242868146,27.98700008392334,26.226896924978536,50.847137148381016,50.98253857226856,JMSB
2022-11-11,28.969999313354492,28.979999542236328,27.729999542236328,27.989999771118164,27.29248809814453,8800,28.190000152587892,28.48400001525879,28.098000049591064,26.207200050354004,25.773300018310547,24.690525035858155,52.548889665815715,0.5960747294088407,0.7091038761690059,-0.11302914676016529,29.535241675679515,28.098000049591064,26.660758423502614,45.99940743766644,46.6728127367036,JMSB
2022-11-14,27.989999771118164,29.524999618530273,27.989999771118164,29.149999618530273,28.423580169677734,41900,28.404000091552735,28.51900005340576,28.22400007247925,26.28120002746582,25.808000011444094,24.728825035095216,58.38844373271244,0.6273598103056592,0.6927550629963366,-0.06539525269067736,29.562840901473283,28.22400007247925,26.885159243485216,61.1516896297538,52.66607807193356,JMSB
2022-11-15,29.0,29.0,27.93000030517578,28.149999618530273,27.44849967956543,16900,28.363999938964845,28.369000053405763,28.256500053405762,26.348400001525878,25.844500007629396,24.76237503051758,52.40151734186595,0.5649494342526786,0.667193937247605,-0.10224450299492638,29.554394410735128,28.256500053405762,26.958605696076397,53.000949535317126,53.3840155342456,JMSB
2022-11-16,27.628000259399414,28.864999771118164,27.628000259399414,28.489999771118164,27.780027389526367,7300,28.539999771118165,28.413999938964842,28.310000038146974,26.428600006103515,25.903700008392335,24.79762502670288,54.12389105786756,0.5367367650813968,0.6411025028143633,-0.10436573773296653,29.55259359623867,28.310000038146974,27.06740648005528,58.29363476183571,57.482091308968684,JMSB
2022-11-17,28.450000762939453,28.975000381469727,26.649999618530273,28.729999542236328,28.01404571533203,29500,28.50199966430664,28.46299991607666,28.394999980926514,26.519599990844725,25.96800001144409,24.835275020599365,55.352043472636694,0.5276614445938748,0.6184142911702656,-0.09075284657639082,29.500775291846196,28.394999980926514,27.28922467000683,54.27307678283904,55.1892203599971,JMSB
2022-11-18,29.0,29.0,27.7450008392334,28.43000030517578,27.721521377563477,19300,28.589999771118165,28.38999996185303,28.436499977111815,26.597200012207033,26.029100017547606,24.871425018310546,53.42665793542124,0.4906063518584354,0.5928527033078995,-0.10224635144946415,29.480382236477386,28.436499977111815,27.392617717746244,57.770412610684694,56.779041385119626,JMSB
2022-11-21,28.559999465942383,28.8799991607666,28.200000762939453,28.8700008392334,28.150558471679688,8100,28.53400001525879,28.46900005340576,28.485500049591064,26.687800025939943,26.09240001678467,24.910775022506712,55.85221079480912,0.4910833861716384,0.5724988398806473,-0.08141545370900893,29.51406126025316,28.485500049591064,27.456938838928966,64.68127176890454,58.908253720809235,JMSB
2022-11-22,28.989999771118164,29.239999771118164,27.981000900268555,28.809999465942383,28.092052459716797,16900,28.665999984741212,28.51499996185303,28.526000022888184,26.793199996948243,26.158600006103516,24.94757501602173,55.428277629604736,0.4810743048021102,0.5542139328649399,-0.0731396280628297,29.53856858221754,28.526000022888184,27.513431463558828,68.45685687340976,63.63618041766614,JMSB
2022-11-23,28.760000228881836,28.989999771118164,28.469999313354492,28.760000228881836,28.043298721313477,14400,28.720000076293946,28.629999923706055,28.570499992370607,26.894599990844725,26.2125,24.98412501335144,55.05328122481244,0.46376156054705575,0.5361234584013631,-0.07236189785430736,29.541199910829416,28.570499992370607,27.599800073911798,74.7202173248571,69.28611532239027,JMSB
2022-11-25,28.5,28.989999771118164,28.1299991607666,28.690000534057617,27.97504425048828,11600,28.7120002746582,28.606999969482423,28.596000003814698,26.993199996948242,26.26390001296997,25.02032501220703,54.497391193555664,0.4393283914091448,0.5167644450029194,-0.07743605359377459,29.550994979777794,28.596000003814698,27.6410050278516,73.15943621206965,72.11217013677863,JMSB
2022-11-28,28.709999084472656,28.850000381469727,27.940000534057617,28.440000534057617,27.731273651123047,12800,28.71400032043457,28.65200004577637,28.568000030517577,27.086399993896485,26.30950002670288,25.055525016784667,52.46005380811003,0.3952359837779156,0.4924587527579186,-0.09722276898000304,29.50667110050192,28.568000030517577,27.629328960533236,68.86959352355063,72.24974902015892,JMSB
2022-11-29,28.600000381469727,28.645000457763672,28.219999313354492,28.479999542236328,27.770275115966797,8200,28.636000061035155,28.585000038146973,28.552000045776367,27.163999977111818,26.3571000289917,25.09042501449585,52.764318337521985,0.35937734045969094,0.4658424702982731,-0.10646512983858214,29.485200705012602,28.552000045776367,27.618799386540132,65.62320875084909,69.2174128288229,JMSB
2022-11-30,28.6299991607666,29.0,28.25,28.959999084472656,28.238313674926758,15300,28.665999984741212,28.665999984741212,28.517500019073488,27.220599975585937,26.41310001373291,25.127725009918212,56.37281352428908,0.365478055298059,0.44576958729823024,-0.08029153200017125,29.328841188859965,28.517500019073488,27.70615884928701,68.75362672667563,67.7488096670249,JMSB
2022-12-01,28.920000076293945,28.920000076293945,28.579999923706055,28.799999237060547,28.08230209350586,11000,28.673999786376953,28.696999931335448,28.555499935150145,27.288599967956543,26.464899997711182,25.164225006103514,54.868149001384836,0.35332930496136683,0.42728153083085757,-0.07395222586949074,29.34471384921837,28.555499935150145,27.76628602108192,72.9275247325067,69.1014534033436,JMSB
2022-12-02,28.729999542236328,28.760000228881836,28.209999084472656,28.639999389648438,27.926288604736328,7600,28.663999557495117,28.68799991607666,28.57549991607666,27.360399971008302,26.525499992370605,25.19942500114441,53.335059746071266,0.32702098789591005,0.40722942224386804,-0.08020843434795799,29.351888070334386,28.57549991607666,27.79911176181893,74.78259542713984,72.1545822954405,JMSB
2022-12-05,28.510000228881836,28.690000534057617,28.209999084472656,28.520000457763672,27.809280395507812,8100,28.679999542236327,28.696999931335448,28.54349994659424,27.429199981689454,26.58699998855591,25.23402500152588,52.157968066246205,0.2931097592994476,0.38440548965498395,-0.09129573035553634,29.27217722626768,28.54349994659424,27.814822666920797,72.06692637344358,73.25901551102983,JMSB
2022-12-06,28.649999618530273,28.985000610351562,27.600000381469727,28.739999771118164,28.02379608154297,16500,28.731999588012695,28.683999824523926,28.576499938964844,27.484199981689454,26.644799995422364,25.26972499847412,54.155586572334514,0.28075065352366835,0.36367452242872084,-0.08292386890505249,29.277478228136886,28.576499938964844,27.875521649792802,74.03772184183735,73.62908121414004,JMSB
2022-12-07,28.709999084472656,28.75,28.132999420166016,28.360000610351562,27.65326690673828,16400,28.611999893188475,28.638999938964844,28.576999950408936,27.54819999694824,26.695100002288818,25.304525003433227,50.25251317971963,0.23755483242993947,0.3384505844289646,-0.10089575199902512,29.277345253665654,28.576999950408936,27.87665464715222,72.97299420332963,73.0258808062033,JMSB
2022-12-08,28.670000076293945,28.670000076293945,27.979999542236328,28.479999542236328,27.770275115966797,7300,28.547999954223634,28.610999870300294,28.620499897003175,27.61699996948242,26.737899990081786,25.33942500114441,51.44265258281474,0.2105773394449777,0.3128759354321672,-0.10229859598718949,29.166191049104775,28.620499897003175,28.074808744901574,66.79222921416171,71.26764841977602,JMSB
2022-12-09,28.440000534057617,28.440000534057617,27.989999771118164,28.020000457763672,27.321741104125977,8400,28.42400016784668,28.543999862670898,28.57549991607666,27.67559997558594,26.77180000305176,25.372025003433226,46.81872967630294,0.15034630157067497,0.2803700086598687,-0.13002370708919375,29.161894564905285,28.57549991607666,27.989105267248032,48.43049203028997,62.73190514926022,JMSB
2022-12-12,28.290000915527344,28.68000030517578,27.8700008392334,28.360000610351562,27.65326690673828,15700,28.392000198364258,28.535999870300294,28.59399995803833,27.75159999847412,26.805700016021728,25.406325006484984,50.36965357472896,0.12856591311125953,0.2500091895501469,-0.12144327643888736,29.126179987885727,28.59399995803833,28.061819928190936,41.869923426901906,52.364214890450974,JMSB
2022-12-13,28.600000381469727,28.833999633789062,28.309999465942383,28.790000915527344,28.072551727294922,25800,28.402000427246094,28.567000007629396,28.576000022888184,27.820400009155275,26.851000022888183,25.442775011062622,54.5068225921659,0.1443383862341605,0.2288750288869496,-0.0845366426527891,29.053258594399107,28.576000022888184,28.09874145137726,52.317108735303414,47.53917473083155,JMSB
2022-12-14,28.690000534057617,28.979999542236328,28.549999237060547,28.700000762939453,27.98479461669922,17300,28.47000045776367,28.541000175476075,28.603500080108642,27.885400009155273,26.888100032806395,25.478775014877318,53.501555351809884,0.1478713557253286,0.21267429425462542,-0.0648029385292968,29.041142284764952,28.603500080108642,28.165857875452332,69.97101105116633,54.719347737790336,JMSB
2022-12-15,28.670000076293945,28.670000076293945,27.010000228881836,27.360000610351562,26.678186416625977,17500,28.246000671386717,28.397000312805176,28.547000122070312,27.935200004577638,26.89930004119873,25.50757501602173,41.291066538518876,0.04205960904358719,0.17855135721241777,-0.13649174816883058,29.243737834909197,28.547000122070312,27.850262409231426,60.38649980888937,60.89153986511949,JMSB
2022-12-16,27.170000076293945,28.270000457763672,27.100000381469727,28.0,27.30223846435547,85800,28.242000579833984,28.33300037384033,28.510500144958495,27.991800003051758,26.916400032043455,25.538075017929078,47.45880543830398,0.009733438492315116,0.14478777346839725,-0.13505433497608213,29.240745662800446,28.510500144958495,27.780254627116545,48.63605868597023,59.66452318200843,JMSB
2022-12-19,27.75,27.940000534057617,27.260000228881836,27.329999923706055,26.64893341064453,7000,28.036000442504882,28.21400032043457,28.45550012588501,28.03060001373291,26.925000038146973,25.564225015640258,42.43300175225927,-0.06915155521651783,0.10199990773141424,-0.17115146294793207,29.349132386700642,28.45550012588501,27.561867865069377,27.805695784567252,45.609418093142075,JMSB
2022-12-20,27.239999771118164,27.809999465942383,27.239999771118164,27.549999237060547,26.86345100402832,4800,27.788000106811523,28.09500026702881,28.389500045776366,28.07900001525879,26.939800033569338,25.591475009918213,44.51091511992744,-0.11261818278100932,0.059076289628929524,-0.17169447240993885,29.34384735097093,28.389500045776366,27.435152740581803,31.056947705015745,35.8329007251842,JMSB
2022-12-21,27.850000381469727,29.440000534057617,27.764999389648438,29.030000686645508,28.30657196044922,22400,27.854000091552734,28.162000274658205,28.400500106811524,28.15360004425049,26.966300048828124,25.626510009765624,56.013569522854624,-0.027327041073693437,0.04179562348840493,-0.06912266456209837,29.37875315959457,28.400500106811524,27.422247054028478,42.18322853030116,33.68195733996118,JMSB
2022-12-22,29.149999618530273,29.520000457763672,28.15999984741211,28.579999923706055,27.86778450012207,21200,28.09799995422363,28.172000312805174,28.391500091552736,28.22080005645752,26.986300048828124,25.658160009384154,52.45317531663787,0.003910425511779891,0.034218583893079926,-0.030308158381300035,29.359617338315758,28.391500091552736,27.423382844789714,57.67302666714809,43.63773430082146,JMSB
2022-12-23,29.0,29.420000076293945,29.0,29.1299991607666,28.404077529907227,10200,28.32399978637695,28.283000183105468,28.413500022888183,28.281600036621093,27.008100032806396,25.691810007095338,56.12401357993026,0.07221424387831732,0.04181771589012741,0.03039652798818991,29.426698269914034,28.413500022888183,27.40030177586233,76.71315482915946,58.856470008869366,JMSB
2022-12-27,29.399999618530273,29.399999618530273,28.5,28.5,27.789777755737305,7500,28.55799980163574,28.297000122070312,28.4164999961853,28.33620002746582,27.023600025177004,25.722310009002687,51.24370974367785,0.07464933383221606,0.04838403947854514,0.02626529435367092,29.430349433827434,28.4164999961853,27.40265055854317,68.791473113859,67.72588487005531,JMSB
2022-12-28,28.399999618530273,28.989999771118164,27.799999237060547,27.799999237060547,27.107221603393555,17100,28.607999801635742,28.197999954223633,28.382499980926514,28.3596000289917,27.027100009918215,25.749310007095335,46.41430889598741,0.019865946480901897,0.04268042087901649,-0.02281447439811459,29.430581502940377,28.382499980926514,27.33441845891265,58.43289920258641,67.97917571520141,JMSB
