Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-17,8.600000381469727,8.8100004196167,8.357000350952148,8.579999923706055,8.579999923706055,58300,9.08799991607666,9.608999919891357,10.388499975204468,10.056599960327148,9.273679986000062,7.882565002441407,33.05319721013479,-0.3593628007161982,-0.07672349183901915,-0.28263930887717903,12.317596048367408,10.388499975204468,8.459403902041528,4.277061171485177,5.0409629613160725,DAPP
2024-04-18,8.579999923706055,9.079000473022461,8.489999771118164,8.819999694824219,8.819999694824219,94200,8.841999816894532,9.451999855041503,10.265999937057495,10.08479995727539,9.299739980697632,7.889565000534057,36.75882236355827,-0.39529582169588195,-0.1404379578103917,-0.25485786388549025,12.265504032544365,10.265999937057495,8.266495841570626,8.39212679656645,5.443415837687138,DAPP
2024-04-19,9.09000015258789,9.149999618530273,8.819999694824219,8.989999771118164,8.989999771118164,113000,8.759999847412109,9.337999820709229,10.152499914169312,10.112799949645996,9.324399976730346,7.8968649983406065,39.320908274073226,-0.4053824181243666,-0.19342684987318667,-0.21195556825117992,12.171042848008556,10.152499914169312,8.133956980330067,14.636860049703884,9.102016005918603,DAPP
2024-04-22,9.260000228881836,9.899999618530273,9.109999656677246,9.899999618530273,9.899999618530273,279600,8.973999786376954,9.306999778747558,10.107499885559083,10.142799949645996,9.358799972534179,7.909264996051788,50.80917977146857,-0.33607269908675086,-0.2219560197158995,-0.11411667937085135,12.106328423398612,10.107499885559083,8.108671347719554,32.34093315702251,18.456640001097714,DAPP
2024-04-23,9.800000190734863,10.420000076293945,9.779999732971191,10.319999694824219,10.319999694824219,336200,9.321999740600585,9.34499979019165,10.041499853134155,10.166199951171874,9.39209997177124,7.921814994812012,55.04008977627501,-0.24443604476218894,-0.2264520247251574,-0.017984020037031534,11.91692279469687,10.041499853134155,8.166076911571441,52.59879664176617,33.19219661616429,DAPP
2024-04-24,10.279999732971191,10.460000038146973,9.960000038146973,10.029999732971191,10.029999732971191,173600,9.611999702453613,9.349999809265137,9.97099986076355,10.167399940490723,9.421899967193603,7.930214991569519,51.731534898330644,-0.19298924935928774,-0.21975946965198348,0.02677022029269574,11.733440318530079,9.97099986076355,8.208559402997022,67.38169554382968,50.77380844753955,DAPP
2024-04-25,9.550000190734863,9.979000091552734,9.4399995803833,9.859999656677246,9.859999656677246,292800,9.819999694824219,9.330999755859375,9.886499834060668,10.175599937438966,9.451899962425232,7.937164988517761,49.840173113007204,-0.16404388298605532,-0.20861635231879785,0.04457246933274253,11.493189334173463,9.886499834060668,8.279810333947873,68.28067266211299,62.75372161590305,DAPP
2024-04-26,9.979999542236328,10.15999984741211,9.850000381469727,10.100000381469727,10.100000381469727,219200,10.041999816894531,9.400999832153321,9.808999872207641,10.164399948120117,9.47779996395111,7.945364990234375,52.48154572870122,-0.12035108646533388,-0.19096329914810506,0.07061221268277118,11.203473382966353,9.808999872207641,8.41452636144893,70.96188654519602,68.874751583713,DAPP
2024-04-29,9.859999656677246,9.989999771118164,9.583999633789062,9.680000305175781,9.680000305175781,165600,9.997999954223634,9.485999870300294,9.729999876022339,10.149999961853027,9.493899970054626,7.945814990997315,47.74339929444162,-0.11825159571653465,-0.17642095846179098,0.05816936274525633,10.955495753316004,9.729999876022339,8.504503998728673,69.1048135503177,69.44912425254235,DAPP
2024-04-30,9.329999923706055,9.428000450134277,8.880000114440918,8.899999618530273,8.899999618530273,175200,9.713999938964843,9.517999839782714,9.654499864578247,10.121999950408936,9.50159996509552,7.9450149869918825,40.44116422223433,-0.1774813760221967,-0.17663304197387214,-0.0008483340483245727,10.889141201817893,9.654499864578247,8.4198585273386,57.20399095150529,65.75689701567312,DAPP
2024-05-01,8.729999542236328,9.206000328063965,8.520000457763672,8.739999771118164,8.739999771118164,201500,9.455999946594238,9.533999824523926,9.571499872207642,10.099599952697753,9.508899960517883,7.944264984130859,39.11942963938173,-0.23462741535982623,-0.18823191665106295,-0.04639549870876328,10.817650482786457,9.571499872207642,8.325349261628828,35.64747149293359,53.985425331585645,DAPP
2024-05-02,9.0,9.199999809265137,8.800000190734863,9.170000076293945,9.170000076293945,111400,9.318000030517577,9.568999862670898,9.510499858856202,10.097399959564209,9.519399962425233,7.946364984512329,44.380582482657935,-0.24242411795665397,-0.19907035691218117,-0.043353761044472805,10.708940158041383,9.510499858856202,8.31205955967102,27.563776695969207,40.13841304680282,DAPP
2024-05-03,9.529999732971191,9.630000114440918,9.25,9.350000381469727,9.350000381469727,483600,9.168000030517579,9.604999923706055,9.471499872207641,10.092999973297118,9.525999970436096,7.948064985275269,46.46612962079088,-0.23141097891784845,-0.20553848131331462,-0.025872497604533834,10.637077436332476,9.471499872207641,8.305922308082806,34.696457467464484,32.63590188545588,DAPP
2024-05-06,9.579999923706055,9.970000267028809,9.550000190734863,9.829999923706055,9.829999923706055,135900,9.197999954223633,9.597999954223633,9.452499866485596,10.102199974060058,9.546799969673156,7.9545649862289425,51.67039121932604,-0.18185472725414442,-0.2008017305014806,0.01894700324733617,10.581107422497773,9.452499866485596,8.323892310473418,51.973368463139,38.07786754219102,DAPP
2024-05-07,9.800000190734863,9.800000190734863,9.319999694824219,9.369999885559082,9.369999885559082,267200,9.292000007629394,9.502999973297118,9.423999881744384,10.077399978637695,9.562599968910217,7.9589149856567385,46.95898151034561,-0.17765134534981364,-0.1961716534711472,0.018520308121333567,10.530497091016661,9.423999881744384,8.317502672472108,53.97703490909822,46.882286946567355,DAPP
2024-05-08,9.25,9.430000305175781,9.050000190734863,9.430000305175781,9.430000305175781,52900,9.430000114440919,9.443000030517577,9.396499919891358,10.049999980926513,9.571899971961976,7.964814987182617,47.629753386089554,-0.16754722240292708,-0.19044676725750317,0.022899544854576098,10.473296631923128,9.396499919891358,8.319703207859588,53.873351799695136,53.27458505731091,DAPP
2024-05-09,9.3100004196167,9.680000305175781,9.279999732971191,9.569999694824219,9.569999694824219,68300,9.510000038146973,9.414000034332275,9.372499895095824,10.030599975585938,9.579699969291687,7.971164984703064,49.242692971066276,-0.14655347422582743,-0.18166810865116803,0.0351146344253406,10.41066898915689,9.372499895095824,8.334330801034758,48.56698433710485,52.1391236819662,DAPP
2024-05-10,9.640000343322754,9.65999984741211,9.119999885559082,9.119999885559082,9.119999885559082,137700,9.463999938964843,9.315999984741211,9.358499908447266,10.014999980926513,9.582599968910218,7.97421498298645,44.4986245945679,-0.16433267654439732,-0.17820102222981388,0.013868345685416561,10.402344280642817,9.358499908447266,8.314655536251715,43.98623824723143,48.8088581280106,DAPP
2024-05-13,9.25,9.479999542236328,9.039999961853027,9.109999656677246,9.109999656677246,52000,9.319999885559081,9.258999919891357,9.372499895095824,9.993599967956543,9.582599968910218,7.979314980506897,44.396262809282014,-0.17718725301197757,-0.1779982683862466,0.0008110153742690307,10.394906420462014,9.372499895095824,8.350093369729635,38.487944128437334,43.680388904257995,DAPP
2024-05-14,9.020000457763672,9.3100004196167,9.010000228881836,9.210000038146973,9.210000038146973,59300,9.28799991607666,9.289999961853027,9.40399990081787,9.972599964141846,9.580599970817566,7.9837149810791015,45.74040197610395,-0.1772620360187691,-0.1778510219127511,0.0005889858939819859,10.363695738800175,9.40399990081787,8.444304062835567,34.47110315619421,38.981761843954445,DAPP
2024-05-15,9.520000457763672,9.95300006866455,9.319999694824219,9.9399995803833,9.9399995803833,80900,9.389999771118164,9.40999994277954,9.471999883651733,9.982199954986573,9.584799962043762,7.991314978599548,54.405245935275836,-0.11706696479419954,-0.1656942104890408,0.048627245694841253,10.379845712865974,9.471999883651733,8.564154054437493,53.0236139338193,41.9942204061504,DAPP
2024-05-16,9.920000076293945,10.057999610900879,9.6899995803833,9.6899995803833,9.6899995803833,522800,9.41399974822998,9.461999893188477,9.515499877929688,9.976199951171875,9.579399962425232,7.99888997554779,51.37921250325762,-0.08851450768327673,-0.150258269927888,0.061743762244611256,10.376370934430986,9.515499877929688,8.65462882142839,68.24377068994268,51.91282925998551,DAPP
2024-05-17,9.90999984741211,10.140000343322754,9.6899995803833,9.829999923706055,9.829999923706055,90700,9.555999755859375,9.509999847412109,9.557499885559082,9.970399951934814,9.568499960899352,8.008239974975586,52.957187079935316,-0.053967518084206745,-0.13100011955915175,0.077032601474945,10.393319816324762,9.557499885559082,8.721679954793402,81.17410718103913,67.48049726826714,DAPP
2024-05-20,9.850000381469727,10.720000267028809,9.744999885559082,10.720000267028809,10.720000267028809,346900,9.877999877929687,9.598999881744385,9.59849991798401,9.972799949645996,9.564199967384338,8.022989976406098,61.50939913444321,0.0447114044944783,-0.09585781474842574,0.14056921924290405,10.567360671650963,9.59849991798401,8.629639164317055,85.64565898805881,78.35451228634699,DAPP
2024-05-21,10.739999771118164,10.789999961853027,10.399999618530273,10.470000267028809,10.470000267028809,1110700,10.129999923706055,9.708999919891358,9.605999946594238,9.980199947357178,9.544999966621399,8.038339977264405,58.303048876750516,0.10157139905618884,-0.056371971987502816,0.15794337104369166,10.599104344107646,9.605999946594238,8.61289554908083,88.26126058423647,85.02700891777825,DAPP
2024-05-22,10.529999732971191,11.09000015258789,10.479999542236328,10.619999885559082,10.619999885559082,73800,10.26599998474121,9.827999877929688,9.635499954223633,9.990199947357178,9.53329996585846,8.055289976596832,59.66174220932551,0.1569281005578791,-0.013711957478426427,0.17064005803630553,10.70902655102249,9.635499954223633,8.561973357424776,87.10781465433813,87.00491140887793,DAPP
2024-05-23,10.670000076293945,10.670000076293945,9.954999923706055,10.050000190734863,10.050000190734863,121300,10.338000106811524,9.875999927520752,9.644999980926514,9.980399951934814,9.530999970436095,8.067889976501466,52.64203547035584,0.1530403200896604,0.019638498035190938,0.13340182205446946,10.729610702770223,9.644999980926514,8.560389259082804,70.44114798767146,81.93674107541547,DAPP
2024-05-24,10.140000343322754,10.66100025177002,10.039999961853027,10.550000190734863,10.550000190734863,313300,10.482000160217286,10.01899995803833,9.66749997138977,9.994399948120117,9.536799969673156,8.084389977455139,57.379261166414096,0.18813632889558995,0.05333806420727074,0.1347982646883192,10.806251666320112,9.66749997138977,8.528748276459428,67.14743163576242,74.89879809259078,DAPP
2024-05-28,10.550000190734863,10.800000190734863,10.355999946594238,10.539999961853027,10.539999961853027,240300,10.446000099182129,10.161999988555909,9.710499954223632,9.995799942016601,9.546399970054626,8.101189978122711,57.25590072385397,0.21269145908748932,0.08520874318331445,0.12748271590417487,10.911157867042515,9.710499954223632,8.509842041404749,65.8653815293452,67.81798705092648,DAPP
2024-05-29,10.34000015258789,10.548999786376953,10.272000312805176,10.329999923706055,10.329999923706055,67700,10.418000030517579,10.273999977111817,9.781999969482422,9.999399948120118,9.550899968147277,8.115989978313445,54.60119007208456,0.21275383486614174,0.11071776151987991,0.10203607334626183,10.950975717089031,9.781999969482422,8.613024221875813,70.35255690180547,67.78845668897115,DAPP
2024-05-30,10.489999771118164,10.699999809265137,10.270000457763672,10.350000381469727,10.350000381469727,72400,10.364000129699708,10.315000057220459,9.8625,10.007199954986572,9.558999972343445,8.131589980125428,54.81606524276168,0.21197363776371425,0.1309689367686468,0.08100470099506746,10.952433617136581,9.8625,8.77256638286342,67.14743163576242,67.78845668897115,DAPP
2024-05-31,10.479999542236328,10.600000381469727,9.90999984741211,10.140000343322754,10.140000343322754,146000,10.382000160217284,10.360000133514404,9.91100001335144,9.984599952697755,9.560699973106384,8.147439982891083,52.0314097088957,0.1921945784408141,0.14321406510308027,0.048980513337733844,10.958872307014357,9.91100001335144,8.863127719688524,60.73718110367631,66.07905654708152,DAPP
2024-06-03,10.40999984741211,10.670000076293945,10.180000305175781,10.220000267028809,10.220000267028809,101900,10.316000175476074,10.39900016784668,9.954500007629395,9.963799953460693,9.565399975776673,8.1640899848938,53.010713321448655,0.18088967313086712,0.15074918670863763,0.030140486422229495,10.977544219664166,9.954500007629395,8.931455795594625,58.97436602816334,62.28632625586747,DAPP
2024-06-04,10.319999694824219,10.989999771118164,10.319999694824219,10.84000015258789,10.84000015258789,288800,10.376000213623048,10.411000156402588,10.005000019073487,9.964599952697753,9.575399975776673,8.186089985370636,59.85163993242529,0.2194298131391168,0.16448531199473346,0.054944501144383345,11.095935627768778,10.005000019073487,8.914064410378195,66.12524044333178,61.9455958583906,DAPP
2024-06-05,11.050000190734863,11.260000228881836,10.710000038146973,11.25,11.25,136300,10.560000228881837,10.489000129699708,10.099000024795533,9.9567999458313,9.596299977302552,8.211139986515045,63.62317097843929,0.27983099541048695,0.18755444867788415,0.0922765467326028,11.275501811706667,10.099000024795533,8.9224982378844,81.13727792262803,68.74562813137452,DAPP
2024-06-06,11.170000076293945,11.800000190734863,11.149999618530273,11.649999618530273,11.649999618530273,170300,10.820000076293946,10.592000102996826,10.209999990463256,9.960999946594239,9.629399971961975,8.238339984416962,66.89098069036515,0.3558737032789576,0.22121829959809886,0.13465540368085877,11.523955966923294,10.209999990463256,8.896044014003218,92.70990769180214,79.99080868592078,DAPP
2024-06-07,11.569999694824219,11.949999809265137,11.15999984741211,11.15999984741211,11.15999984741211,331400,11.023999977111817,10.70300006866455,10.289499998092651,9.953199939727783,9.661099972724914,8.263889982700348,59.803680672386285,0.37230748179577944,0.251436136037635,0.12087134575814446,11.631058484771362,10.289499998092651,8.94794151141394,85.47544976637306,86.44087846026787,DAPP
2024-06-10,11.0,11.40999984741211,10.960000038146973,11.220000267028809,11.220000267028809,200700,11.223999977111816,10.770000076293945,10.394500017166138,9.944599952697754,9.69549997329712,8.288139984607696,60.35756197408902,0.38572648724937153,0.2782942062799823,0.10743228096938923,11.681084334112676,10.394500017166138,9.1079157002196,73.75967144479914,83.98167630099158,DAPP
2024-06-11,10.949999809265137,11.4399995803833,10.475000381469727,11.4399995803833,11.4399995803833,201300,11.343999862670898,10.860000038146973,10.51100001335144,9.948199939727782,9.736899967193603,8.315189981460572,62.40321890334961,0.4093940123908695,0.30451416750215976,0.10487984488870972,11.731506400178802,10.51100001335144,9.290493626524079,67.79601081628259,75.67704400915174,DAPP
