Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,7.389999866485596,7.800000190734863,7.309999942779541,7.570000171661377,7.570000171661377,453000,7.692000007629394,7.7025000095367435,7.719000005722046,7.962700004577637,6.246050014495849,5.4309750127792356,47.10623024191575,-0.07116761485498735,-0.035148968262220116,-0.03601864659276723,8.20918972864044,7.719000005722046,7.228810282803651,18.48958818397269,28.732644386280086,NN
2024-06-12,7.710000038146973,7.849999904632568,7.630000114440918,7.659999847412109,7.659999847412109,341200,7.576000022888183,7.708500003814697,7.716000008583069,7.975299997329712,6.283850011825561,5.447525012493133,48.516556674036124,-0.06843779070385203,-0.0418067327505465,-0.02663105795330553,8.206862482546846,7.716000008583069,7.22513753461929,23.958340318254034,21.961811958399448,NN
2024-06-13,7.639999866485596,7.730000019073486,7.199999809265137,7.369999885559082,7.369999885559082,547900,7.497999954223633,7.678499984741211,7.710500001907349,7.975299997329712,6.318050010204315,5.4629750108718875,44.40775115776084,-0.08865302183635126,-0.051175990567707455,-0.03747703126864381,8.214115913162065,7.710500001907349,7.206884090652633,23.27107491486409,21.906334472363525,NN
2024-06-14,7.269999980926514,7.440000057220459,7.239999771118164,7.380000114440918,7.380000114440918,400400,7.484000015258789,7.626999998092652,7.6720000267028805,7.97789999961853,6.353350012302399,5.478125011920929,44.58204129907383,-0.10268313598279111,-0.06147741965072419,-0.04120571633206692,8.152535193185702,7.6720000267028805,7.1914648602200595,19.449021475501667,22.226145569539852,NN
2024-06-17,7.369999885559082,7.429999828338623,7.079999923706055,7.400000095367432,7.400000095367432,524700,7.476000022888184,7.582000017166138,7.637000012397766,7.975900001525879,6.389450013637543,5.492200012207031,44.953739726232286,-0.1109097723941801,-0.07136389019941537,-0.03954588219476472,8.088856155450424,7.637000012397766,7.185143869345108,17.237551357515883,19.985882582627138,NN
2024-06-18,7.400000095367432,7.570000171661377,7.190000057220459,7.409999847412109,7.409999847412109,657800,7.44399995803833,7.567999982833863,7.6125,7.966899995803833,6.425950012207031,5.507650010585785,45.151822511104115,-0.11529351275402178,-0.08014981471033665,-0.035143698043685126,8.057747097505123,7.6125,7.167252902494877,21.70705269785472,19.464541843624016,NN
2024-06-20,7.340000152587891,7.440000057220459,6.989999771118164,7.400000095367432,7.400000095367432,926600,7.392000007629394,7.484000015258789,7.605999994277954,7.96289999961853,6.462450013160706,5.52245001077652,44.977521815555306,-0.11821188199958055,-0.08776222816818544,-0.030449653831395113,8.059592296193053,7.605999994277954,7.152407692362854,27.31922853075523,22.0879441953752,NN
2024-06-21,7.400000095367432,7.800000190734863,7.335000038146973,7.75,7.75,1812300,7.468000030517578,7.482999992370606,7.625250005722046,7.9659000015258785,6.498450012207031,5.538450009822846,51.96674952841032,-0.0912309893637353,-0.08845598040729541,-0.002775008956439895,8.068865496221646,7.625250005722046,7.181634515222447,37.61904950925526,28.88177691262166,NN
2024-06-24,7.739999771118164,7.960000038146973,7.651000022888184,7.880000114440918,7.880000114440918,640300,7.568000030517578,7.526000022888184,7.644250011444091,7.974700002670288,6.535550012588501,5.555650010108947,54.28931143497252,-0.05868206447297197,-0.08250119722043073,0.023819132747458754,8.097232034634027,7.644250011444091,7.191267988254157,50.86420529282025,38.60082777761017,NN
2024-06-25,8.510000228881836,8.65999984741211,8.0600004196167,8.260000228881836,8.260000228881836,912300,7.740000057220459,7.608000040054321,7.671750020980835,7.991700010299683,6.576550016403198,5.575300011634827,60.32789695510261,-0.002198629124831264,-0.06644068360131083,0.06424205447647957,8.198184028324405,7.671750020980835,7.145316013637265,66.09005273325228,51.52443584510919,NN
2024-06-26,8.25,8.25,7.840000152587891,7.900000095367432,7.900000095367432,609900,7.838000106811523,7.641000032424927,7.671750020980835,8.008600015640258,6.614250016212464,5.593050012588501,53.162700398255446,0.013361870871849035,-0.05048017270667886,0.0638420435785279,8.198184028324405,7.671750020980835,7.145316013637265,65.48829858255918,60.814185536210495,NN
2024-06-27,7.900000095367432,8.020000457763672,7.769999980926514,8.0,8.0,505000,7.9580000877380375,7.6750000476837155,7.691750025749206,8.008200006484985,6.653350014686584,5.61060001373291,54.76971868522836,0.03337807413484484,-0.03370852333837412,0.06708659747321896,8.235857328797863,7.691750025749206,7.14764272270055,63.67267195927328,65.08367442502818,NN
2024-06-28,8.039999961853027,8.260000228881836,7.880000114440918,8.109999656677246,8.109999656677246,3794700,8.030000019073487,7.749000024795532,7.713750004768372,8.01460000038147,6.692850012779235,5.625800011157989,56.536293980180005,0.05745480914267187,-0.015475856842164917,0.07293066598483679,8.287342804250315,7.713750004768372,7.140157205286429,60.678648698758025,63.27987308019675,NN
2024-07-01,8.100000381469727,8.210000038146973,7.860000133514404,8.0600004196167,8.0600004196167,427000,8.066000080108642,7.817000055313111,7.722000026702881,8.014200010299682,6.732150015830993,5.637450013160706,55.47566830113973,0.07167504917938583,0.0019543243621452343,0.06972072481724059,8.31034007068671,7.722000026702881,7.133659982719052,63.87226779934991,62.741196152460326,NN
2024-07-02,8.039999961853027,8.039999961853027,7.900000095367432,7.949999809265137,7.949999809265137,266700,8.003999996185303,7.872000026702881,7.72700002193451,8.010000009536743,6.770350012779236,5.648000011444092,53.114826068415965,0.07322447574216362,0.01620835463814891,0.05701612110401471,8.321276046998053,7.72700002193451,7.132723996870967,62.87426004584483,62.47505884798417,NN
2024-07-03,7.769999980926514,8.079999923706055,7.769999980926514,8.020000457763672,8.020000457763672,213500,8.02800006866455,7.933000087738037,7.75050003528595,8.00240002632141,6.8065500164031985,5.658600013256073,54.44346436174333,0.07918804428847181,0.028804292568213492,0.05038375172025832,8.352047252456394,7.75050003528595,7.148952818115505,61.077868932033226,62.60813225907591,NN
2024-07-05,7.949999809265137,8.470000267028809,7.880000114440918,8.430000305175781,8.430000305175781,404000,8.114000129699708,8.036000108718872,7.760000061988831,7.9978000354766845,6.846750020980835,5.673400015830993,61.351710818289796,0.11566446850676204,0.0461763277559232,0.06948814075083884,8.397118714624442,7.760000061988831,7.122881409353219,68.46309585130746,64.13840827639508,NN
2024-07-08,8.470000267028809,8.510000228881836,8.029999732971191,8.329999923706055,8.329999923706055,562200,8.158000183105468,8.094000101089478,7.788500046730041,7.990300035476684,6.886050019264221,5.686300015449524,59.001624851355025,0.1349475115405241,0.06393056451284337,0.07101694702768072,8.472350285807856,7.788500046730041,7.104649807652227,76.04792812836564,68.52963097056869,NN
2024-07-09,8.619999885559082,8.75,8.029999732971191,8.149999618530273,8.149999618530273,700300,8.176000022888184,8.121000051498413,7.823500037193298,7.988000020980835,6.927450013160706,5.700900013446808,54.923403610667144,0.13415844670633703,0.07797614095154211,0.05618230575479492,8.506120765040496,7.823500037193298,7.140879309346101,77.458724349264,73.98991610964562,NN
2024-07-10,8.130000114440918,8.609999656677246,8.050000190734863,8.5600004196167,8.5600004196167,762800,8.298000144958497,8.1510000705719,7.879500055313111,7.97080002784729,6.973250017166138,5.718050014972687,61.458237189761256,0.164717978940506,0.09532450854933489,0.06939347039117111,8.609225459628382,7.879500055313111,7.1497746509978395,78.4510569325773,77.3192364700689,NN
2024-07-11,8.6899995803833,8.755000114440918,8.369999885559082,8.399999618530273,8.399999618530273,587300,8.373999977111817,8.201000022888184,7.9210000276565555,7.9510000133514405,7.016150012016296,5.732550013065338,57.92884116881438,0.17401990776732834,0.11106358839293358,0.06295631937439476,8.669756395476432,7.9210000276565555,7.17224365983668,76.70453692943714,77.53810607042607,NN
2024-07-12,8.470000267028809,8.770000457763672,8.260000228881836,8.609999656677246,8.609999656677246,618200,8.40999984741211,8.261999988555909,7.968500018119812,7.941000013351441,7.060250010490417,5.7485500121116635,61.08742335402575,0.19607675068590957,0.12806622085152877,0.0680105298343808,8.764069613388118,7.968500018119812,7.172930422851507,83.30199676704906,79.48586354302108,NN
2024-07-15,8.680000305175781,9.359999656677246,8.5649995803833,9.199999809265137,9.199999809265137,932900,8.583999824523925,8.371000003814697,8.060000014305114,7.943000001907349,7.10885000705719,5.767800011634827,68.29045267819906,0.25818879932501915,0.15409073654622685,0.1040980627787923,8.971657762087085,8.060000014305114,7.148342266523143,83.5461780212233,81.18423723923642,NN
2024-07-16,9.300000190734863,9.5,9.072999954223633,9.34000015258789,9.34000015258789,658000,8.82199993133545,8.498999977111817,8.158000016212464,7.950000009536743,7.16135000705719,5.787800011634826,69.72265584982175,0.31507788135206205,0.18628816550739388,0.12878971584466817,9.171855994955612,8.158000016212464,7.1441440374693155,88.79667388417688,85.214949557483,NN
2024-07-17,9.239999771118164,9.36400032043457,8.800000190734863,9.199999809265137,9.199999809265137,535400,8.949999809265137,8.623999977111817,8.248000001907348,7.953599996566773,7.211850004196167,5.806800010204316,66.48860749058417,0.3448903497822364,0.21800860236236239,0.12688174741987404,9.295732741529953,8.248000001907348,7.200267262284743,87.78250572507926,86.70845254349307,NN
2024-07-18,9.239999771118164,9.319000244140625,8.319999694824219,8.449999809265137,8.449999809265137,655600,8.95999984741211,8.666999912261963,8.3,7.9517999935150145,7.2553500032424925,5.8233500099182125,52.452272033765155,0.30448826265736173,0.23530453442136226,0.06918372823599947,9.277056716428566,8.3,7.322943283571434,70.90558357930867,82.49492106285486,NN
2024-07-19,8.4399995803833,8.4399995803833,7.929999828338623,8.0,8.0,505600,8.83799991607666,8.623999881744385,8.329999995231628,7.9399999904632566,7.293550004959107,5.8387000107765195,46.1561667088312,0.2334668333998291,0.23493699421705563,-0.0014701608172265346,9.228353969227953,8.329999995231628,7.431646021235302,45.086698457647664,67.92492925401179,NN
2024-07-22,8.010000228881836,8.350000381469727,8.010000228881836,8.260000228881836,8.260000228881836,373800,8.65,8.616999912261964,8.35550000667572,7.937599992752075,7.335650005340576,5.856250011920929,49.89819555552574,0.19590343177381975,0.22713028172840846,-0.031226849954588715,9.21465008368462,8.35550000667572,7.49634992966682,26.97495337056333,47.6557451358398,NN
2024-07-23,8.260000228881836,8.770000457763672,8.251999855041504,8.600000381469727,8.600000381469727,473800,8.502000045776366,8.661999988555909,8.391500020027161,7.948200006484985,7.381950008869171,5.873800013065338,54.36464720945278,0.1913634178086152,0.21997690894444982,-0.028613491135834612,9.227975308443384,8.391500020027161,7.555024731610938,29.865137774239884,33.975596534150206,NN
2024-07-24,8.470000267028809,8.678000450134277,8.380000114440918,8.449999809265137,8.449999809265137,343100,8.352000045776368,8.650999927520752,8.400999999046325,7.9674000072479245,7.423650004863739,5.890900011062622,52.15558191648898,0.17365978950834737,0.21071348505722934,-0.037053695548881965,9.235599253646715,8.400999999046325,7.566400744445935,37.16192783722182,31.334006327341594,NN
2024-07-25,8.4399995803833,8.699999809265137,8.140999794006348,8.180000305175781,8.180000305175781,758600,8.298000144958497,8.628999996185303,8.415000009536744,7.981800012588501,7.462450006008148,5.905650012493133,48.34738252533286,0.13627197453652684,0.19582518295308884,-0.059553208416562003,9.224530680262337,8.415000009536744,7.605469338811152,33.02855519300281,33.35187360148809,NN
2024-07-26,8.289999961853027,8.520000457763672,8.175000190734863,8.350000381469727,8.350000381469727,400600,8.36800022125244,8.603000068664551,8.43250002861023,7.9944000244140625,7.5066500091552735,5.921700015068054,50.78404638306826,0.118987829581636,0.18045771227879828,-0.061469882697162276,9.220227705489648,8.43250002861023,7.64477235173081,25.95346300181457,32.047982010679654,NN
2024-07-29,8.399999618530273,8.663000106811523,7.96999979019165,8.039999961853027,8.039999961853027,359500,8.32400016784668,8.48700008392334,8.429000043869019,8.005600023269654,7.549500007629394,5.935500013828277,46.47827345321489,0.07936075570645507,0.16023832096432963,-0.08087756525787457,9.223025141615048,8.429000043869019,7.634974946122989,16.560532445829086,25.18085021354874,NN
2024-07-30,8.029999732971191,8.260000228881836,7.949999809265137,8.050000190734863,8.050000190734863,550600,8.214000129699707,8.358000087738038,8.428500032424926,8.003600034713745,7.593600008487702,5.950150015354157,46.63545767606428,0.04820724593491832,0.13783210595844736,-0.08962486002352904,9.223465999621222,8.428500032424926,7.6335340652286305,13.800445392179242,18.771480279940885,NN
2024-07-31,8.130000114440918,8.460000038146973,8.010000228881836,8.3100004196167,8.3100004196167,428600,8.18600025177002,8.269000148773193,8.446500062942505,8.007800035476684,7.640000011920929,5.967800016403198,50.69017663526096,0.043990614133718964,0.11906380759350169,-0.07507319345978272,9.213110018226239,8.446500062942505,7.679890107658771,12.951189394737762,14.43738907758195,NN
2024-08-01,8.3100004196167,8.34000015258789,7.769999980926514,7.820000171661377,7.820000171661377,515600,8.114000225067139,8.206000185012817,8.43650004863739,8.006200037002564,7.679300012588501,5.983850016593933,43.917601453802966,0.0010973288214284338,0.09547051183908703,-0.0943731830176586,9.229854233416924,8.43650004863739,7.643145863857855,11.579125141034176,12.776919975983645,NN
2024-08-02,7.5,7.630000114440918,7.170000076293945,7.449999809265137,7.449999809265137,723700,7.93400011062622,8.151000165939331,8.387500023841858,8.0046000289917,7.701200008392334,5.997050015926361,39.61366734827735,-0.06203672509099434,0.06396906445307075,-0.1260057895440651,9.289960520434715,8.387500023841858,7.4850395272490005,13.03706579644711,12.522460110739601,NN
2024-08-05,7.0,7.199999809265137,6.5,7.059999942779541,7.059999942779541,751000,7.738000106811524,8.031000137329102,8.324000024795533,7.998500032424927,7.719400010108948,6.007400016784668,35.64805850392405,-0.14190485667831254,0.02279428022679409,-0.16469913690510662,9.396425308503469,8.324000024795533,7.251574741087596,11.486803052929579,12.034331330136874,NN
2024-08-06,7.130000114440918,8.399999618530273,6.840000152587891,8.0600004196167,8.0600004196167,1756600,7.740000152587891,7.977000141143799,8.319500064849853,8.009700040817261,7.74395001411438,6.0243500185012815,49.58443561526515,-0.12309033647420797,-0.006382643113406323,-0.11670769336080165,9.395557182575873,8.319500064849853,7.2434429471238335,28.96966915406009,17.831179334478847,NN
2024-08-07,8.239999771118164,8.350000381469727,7.300000190734863,7.320000171661377,7.320000171661377,1019900,7.542000102996826,7.8640001773834225,8.257500052452087,8.001900043487549,7.774750018119812,6.037700018882751,42.28640985660495,-0.16597823545062695,-0.038301761580850455,-0.12767647386977649,9.411083529114133,8.257500052452087,7.103916575790041,37.005066480803976,25.820512895931135,NN
