Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.25,1.25,206000,1.0920000076293945,1.1046000242233276,1.19795001745224,1.262380006313324,1.4541400003433227,1.6815200024843215,54.384100712756144,-0.05375279953239964,-0.05532261830839323,0.0015698187759935894,1.4378870669617176,1.19795001745224,0.9580129679427623,33.86850537953207,24.874545388285785,AZ
2024-01-23,1.2400000095367432,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,54600,1.1220000028610229,1.1076000213623047,1.1929500162601472,1.259180006980896,1.4451400017738343,1.6817100024223328,52.066537781766066,-0.042875956081019906,-0.052833285862918564,0.009957329781898658,1.4265903083104479,1.1929500162601472,0.9593097242098465,53.52107102553126,35.46873638738595,AZ
2024-01-24,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,145900,1.165999984741211,1.1235000133514403,1.1884500145912171,1.2577800059318542,1.435440001487732,1.6814600020647048,57.2930455660988,-0.027483837456452775,-0.04776339618162541,0.020279558725172633,1.4098839453253,1.1884500145912171,0.9670160838571342,81.72063825181793,56.37007155229369,AZ
2024-01-25,1.2899999618530273,1.2990000247955322,1.2100000381469727,1.2799999713897705,1.2799999713897705,71900,1.2159999847412108,1.1445000052452088,1.1869500160217286,1.2571800065040588,1.4266400003433228,1.6811100018024445,55.65911429124849,-0.016706719206768028,-0.04155206078665393,0.024845341579885903,1.405457195782394,1.1869500160217286,0.9684428362610631,89.4979658469066,74.91322504141853,AZ
2024-01-26,1.2599999904632568,1.2760000228881836,1.1200000047683716,1.1799999475479126,1.1799999475479126,48000,1.2459999799728394,1.15349999666214,1.179450011253357,1.2533800053596496,1.4176400005817413,1.680310001373291,48.249732229363524,-0.01604992795913729,-0.0364516342211506,0.020401706262013312,1.3878663877029096,1.179450011253357,0.9710336348038046,86.31476033744507,85.84445481205647,AZ
2024-01-29,1.2000000476837158,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,21500,1.243999981880188,1.1679999947547912,1.1737000107765199,1.2511800050735473,1.4092900002002715,1.6800600016117095,52.34854554538618,-0.010566113028589452,-0.03127452998263837,0.020708416954048917,1.3683145923466615,1.1737000107765199,0.9790854292063781,80.44966261902722,85.42079626779288,AZ
2024-01-30,1.2400000095367432,1.2699999809265137,1.190000057220459,1.25,1.25,71500,1.2499999761581422,1.1859999895095825,1.1677000105381012,1.2485800051689149,1.401690000295639,1.6800600016117095,53.01646455032775,-0.005351545248001965,-0.02608993303571109,0.020738387787709124,1.3443024892611886,1.1677000105381012,0.991097531815014,77.51711375981832,81.42717890543013,AZ
2024-01-31,1.2239999771118164,1.2239999771118164,1.159999966621399,1.1799999475479126,1.1799999475479126,15700,1.2259999752044677,1.1959999799728394,1.1602000057697297,1.2456400036811828,1.393489999771118,1.6792600011825563,47.949844830905484,-0.006789121168243817,-0.022229770662217634,0.015440649493973817,1.320591504276333,1.1602000057697297,0.9998085072631264,77.51711375981832,78.49463004622119,AZ
2024-02-01,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,15600,1.1979999780654906,1.2069999814033507,1.1592500030994415,1.2422400045394897,1.3860899996757508,1.6787150013446808,45.28653012438679,-0.011028938334278982,-0.019989604196629904,0.008960665862350923,1.319883570423037,1.1592500030994415,0.998616435775846,67.74193924287528,74.25872225417055,AZ
2024-02-02,1.1399999856948853,1.1440000534057617,1.100000023841858,1.100000023841858,1.100000023841858,13400,1.1819999933242797,1.2139999866485596,1.1562500059604646,1.2392400050163268,1.3781900000572205,1.678765001296997,42.73054458605397,-0.017415926651108693,-0.01947486868752566,0.0020589420364169678,1.3189434063770618,1.1562500059604646,0.9935566055438673,53.07918329391737,66.11274543220357,AZ
2024-02-05,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.0399999618530273,1.0399999618530273,64000,1.1419999837875365,1.1929999828338622,1.148800003528595,1.2348400044441223,1.369689999818802,1.6784150010347367,39.16019307412334,-0.027007834959402288,-0.020981461941900988,-0.0060263730175013006,1.3183152960122813,1.148800003528595,0.9792847110449088,34.924330077460134,51.91515087141752,AZ
2024-02-06,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,16700,1.1139999866485595,1.1819999814033508,1.1448000013828277,1.2313800048828125,1.3626900005340576,1.6784800010919572,44.940322476064566,-0.028631031473033808,-0.02251137584812755,-0.006119655624906257,1.3140129833466019,1.1448000013828277,0.9755870194190533,28.72552610546369,38.90967982561365,AZ
2024-02-07,1.1119999885559082,1.1200000047683716,1.062999963760376,1.0709999799728394,1.0709999799728394,55600,1.0921999931335449,1.1590999841690064,1.1412999987602235,1.2254000043869018,1.3557000005245208,1.6779350012540817,42.516723131578566,-0.032687600922208127,-0.024546620862943666,-0.00814098005926446,1.3135510767563987,1.1412999987602235,0.9690489207640482,21.954024122482508,28.534626768468698,AZ
2024-02-08,1.1100000143051147,1.149999976158142,1.0499999523162842,1.062000036239624,1.062000036239624,60800,1.0766000032424927,1.1372999906539918,1.1408999979496002,1.2170400047302246,1.3471200013160705,1.6778450012207031,41.95443105188607,-0.03621126080643644,-0.02687954885164222,-0.009331711954794219,1.3138472564149992,1.1408999979496002,0.9679527394842011,21.326273556067534,24.001941261337834,AZ
2024-02-09,1.059999942779541,1.2699999809265137,1.059999942779541,1.2000000476837158,1.2000000476837158,73700,1.0966000080108642,1.139300000667572,1.1463999986648559,1.209240005016327,1.3421200013160706,1.6781950014829636,52.3586651241086,-0.027550751132654483,-0.027013789307844673,-0.0005369618248098097,1.319518905998154,1.1463999986648559,0.9732810913315577,30.344848699252662,24.541715459267493,AZ
2024-02-12,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,41900,1.1326000213623046,1.1373000025749207,1.152649998664856,1.2058400058746337,1.337370001077652,1.678995001912117,53.65517965136489,-0.018856042782902316,-0.025382240002856202,0.006526197219953886,1.3269167699482638,1.152649998664856,0.9783832273814481,46.410287211868855,32.693803155729604,AZ
2024-02-13,1.2200000286102295,1.24399995803833,1.1399999856948853,1.2300000190734863,1.2300000190734863,25300,1.156600022315979,1.1353000044822692,1.1606499969959259,1.2004400062561036,1.3338700008392335,1.6797450017929076,54.324496104052955,-0.011031345631094203,-0.0225120611285038,0.011480715497409599,1.3336913506949875,1.1606499969959259,0.9876086432968643,68.0427906258566,48.26597551232596,AZ
2024-02-14,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.25,1.25,86200,1.1924000263214112,1.142300009727478,1.1691499948501587,1.1980400061607361,1.3306200003623962,1.680400002002716,55.70241921876525,-0.0031797314851853553,-0.01864559519984011,0.015465863714654755,1.3422110009279042,1.1691499948501587,0.9960889887724131,76.6966291625734,63.71656900009955,AZ
2024-02-15,1.215000033378601,1.25,1.159999966621399,1.159999966621399,1.159999966621399,31700,1.2120000123977661,1.1443000078201293,1.17564999461174,1.1950400066375733,1.3265199995040893,1.6795500016212463,48.59758285936255,-0.004171435526595824,-0.015750763265191252,0.011579327738595428,1.3366633811190483,1.17564999461174,1.0146366081044318,70.28636334724449,71.67526104522476,AZ
2024-02-16,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,19500,1.2240000009536742,1.1603000044822693,1.1871499955654143,1.194640007019043,1.3236199998855591,1.6794000017642974,55.403992975589055,0.003076335978505096,-0.011985343416451983,0.015061679394957079,1.3374048093117012,1.1871499955654143,1.0368951818191274,76.38889578757437,74.45729609913069,AZ
2024-02-20,1.2100000381469727,1.399999976158142,1.1699999570846558,1.3899999856948853,1.3899999856948853,219000,1.2579999923706056,1.195300006866455,1.1941499948501586,1.1968400073051453,1.322319999933243,1.6798000019788741,62.37829786153157,0.019090101467035936,-0.0057702544397543985,0.024860355906790334,1.3668349918290676,1.1941499948501586,1.0214649978712496,79.62963330892855,75.43496414791572,AZ
2024-02-21,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2599999904632568,1.2599999904632568,71700,1.2639999866485596,1.2103000044822694,1.19614999294281,1.1980400061607361,1.3196200001239777,1.6797250020503998,53.38695093574862,0.02104857792570347,-0.0004064879666628241,0.021455065892366294,1.3709004085288465,1.19614999294281,1.0213995773567737,83.33333885228171,79.78395598292813,AZ
2024-02-22,1.340000033378601,1.340000033378601,1.2100000381469727,1.2489999532699585,1.2489999532699585,36200,1.2637999773025512,1.2281000018119812,1.1935999929904937,1.199020004272461,1.3168099999427796,1.6797200018167495,52.69480993251665,0.021465631125185958,0.003967935851706932,0.017497695273479025,1.3636392784436147,1.1935999929904937,1.0235607075373727,72.12963082540178,78.36420099553726,AZ
2024-02-23,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,66900,1.273799991607666,1.242900002002716,1.1900999963283538,1.1998200058937072,1.3124100005626678,1.6793200021982193,50.20939643457365,0.018436655290181347,0.006861679739401815,0.011574975550779533,1.3557054302175073,1.1900999963283538,1.0244945624392003,55.46296967768348,70.3086464517889,AZ
2024-02-26,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,70500,1.2537999868392944,1.2388999938964844,1.1890999972820282,1.1982200050354004,1.3080099999904633,1.6785200017690658,47.139608142557634,0.01186481204658274,0.007862306200838,0.00400250584574474,1.3551781713502753,1.1890999972820282,1.023021823213781,45.56878859261212,57.720463031899044,AZ
2024-02-27,1.2200000286102295,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,32800,1.2077999830245971,1.2328999876976012,1.185099995136261,1.197420003414154,1.3041100001335144,1.6774750018119813,47.139608142557634,0.006580720479129942,0.007605989056496389,-0.0010252685773664465,1.349930695979766,1.185099995136261,1.0202692942927563,36.69312942941078,45.90829589990204,AZ
2024-02-28,1.1799999475479126,1.190000057220459,1.0299999713897705,1.1399999856948853,1.1399999856948853,60500,1.1837999820709229,1.2238999843597411,1.1795999944210052,1.1966200041770936,1.2996099996566772,1.6763250017166138,45.83946465699486,0.00077032865887805,0.006238856976972721,-0.005468528318094671,1.3427335591866643,1.1795999944210052,1.016466429655346,30.862293320842042,37.708070447621566,AZ
2024-02-29,1.1200000047683716,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2999999523162842,88900,1.193999981880188,1.2288999795913695,1.1855999946594238,1.1986200022697449,1.298309999704361,1.6756250011920928,56.23810253102556,0.008972778801882075,0.006785641341954592,0.0021871374599274837,1.3569702310525695,1.1855999946594238,1.014229758266278,44.71042448840632,37.42194907955297,AZ
2024-03-01,1.2599999904632568,1.2599999904632568,1.1349999904632568,1.2300000190734863,1.2300000190734863,70500,1.1979999780654906,1.2358999848365784,1.1900999963283538,1.1998200035095214,1.2945099997520446,1.6737950015068055,51.57283130374447,0.009712905705928199,0.007371094214749313,0.002341811491178886,1.3611706195558437,1.1900999963283538,1.019029373100864,52.252255445099024,42.60832441811571,AZ
2024-03-04,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,38300,1.2039999961853027,1.2288999915122987,1.194599997997284,1.1994200038909912,1.2919099998474122,1.6711450016498566,49.06793004744962,0.006991208680014349,0.00729511710780232,-0.00030390842778797115,1.3606137295393221,1.194599997997284,1.0285862664552456,56.75676633529707,51.23981542293405,AZ
2024-03-05,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,52000,1.2,1.2038999915122985,1.1995999991893769,1.1976200032234192,1.2886099994182587,1.6671450012922286,46.05660725968706,0.0007905433821155938,0.005994202362664975,-0.005203658980549381,1.3521665651412604,1.1995999991893769,1.0470334332374933,42.342355113729425,50.450458964708425,AZ
2024-03-06,1.1139999628067017,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,26100,1.1920000076293946,1.1878999948501587,1.199099999666214,1.1932200026512145,1.2852099990844728,1.6642450016736985,43.74374803610623,-0.007267416909437996,0.0033418785082443806,-0.010609295417682376,1.3528984281622582,1.199099999666214,1.0453015711701696,30.630643982535307,43.24325514385385,AZ
2024-03-07,1.1009999513626099,1.1160000562667847,1.0,1.0700000524520874,1.0700000524520874,83100,1.1460000276565552,1.1700000047683716,1.1990500032901763,1.1868200039863586,1.2828100001811982,1.661210001707077,42.03864015113829,-0.015890974207025232,-0.0005046920348095421,-0.01538628217221569,1.3530155282441487,1.1990500032901763,1.0450844783362039,22.04956007342682,31.674186389897102,AZ
2024-03-08,1.1100000143051147,1.1100000143051147,0.8999999761581421,1.0499999523162842,1.0499999523162842,221000,1.1100000143051147,1.1539999961853027,1.1984499990940094,1.1816200041770935,1.2805099999904632,1.6576100015640258,40.89419868013989,-0.024061678377426343,-0.005216089303332902,-0.018845589074093443,1.354624861666583,1.1984499990940094,1.0422751365214358,22.13964741302453,24.939950489662138,AZ
2024-03-11,1.0299999713897705,1.0499999523162842,0.9020000100135803,0.9800000190734863,0.9800000190734863,123200,1.0680000066757203,1.1360000014305114,1.187449997663498,1.1746200037002563,1.2756099998950958,1.653410001397133,37.088500505755285,-0.035773060326568906,-0.011327483507980103,-0.024445576818588804,1.3703439171844696,1.187449997663498,1.0045560781425265,21.275516146817207,21.821574544422774,AZ
2024-03-12,0.9599999785423279,1.0,0.8199999928474426,0.8479999899864197,0.8479999899864197,197500,1.009600007534027,1.1048000037670136,1.1688499957323075,1.164480003118515,1.26908999979496,1.6487500014901162,31.193340357589115,-0.055070891121855814,-0.020076165030755246,-0.03499472609110057,1.4031568589477275,1.1688499957323075,0.9345431325168876,17.237049566355015,20.21740437539884,AZ
2024-03-13,0.8220000267028809,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.8500000238418579,194600,0.9596000075340271,1.075800007581711,1.149849995970726,1.1540800034999847,1.261990000605583,1.6446000018715858,31.371336208683353,-0.06940313886050031,-0.029941559796704258,-0.039461579063796055,1.4201107996957067,1.149849995970726,0.8795891922457452,14.887325928305705,17.799963880492562,AZ
2024-03-14,0.8399999737739563,0.8500000238418579,0.7910000085830688,0.800000011920929,0.800000011920929,31800,0.9055999994277955,1.0258000135421752,1.1273499965667724,1.1434800028800964,1.2547900009155273,1.639950001835823,29.328705998003418,-0.08382979386469191,-0.04071920661030179,-0.043110587254390126,1.433109542196794,1.1273499965667724,0.8215904509367505,14.52989411859623,15.551423204418905,AZ
2024-03-15,0.8169999718666077,0.8169999718666077,0.7300000190734863,0.7789999842643738,0.7789999842643738,51900,0.8514000058174134,0.9807000100612641,1.1082999974489212,1.135880001783371,1.2478800004720687,1.6347450014948846,28.48967375241823,-0.09585261929226319,-0.05174588914669407,-0.044106730145569116,1.4490251535258087,1.1082999974489212,0.7675748413720336,16.633328228332232,15.350182758411313,AZ
2024-03-18,0.8230000138282776,0.8899999856948853,0.6700000166893005,0.6700000166893005,0.6700000166893005,83500,0.7894000053405762,0.9287000060081482,1.0787999987602235,1.126080002784729,1.240480000972748,1.628895001411438,24.561959019866205,-0.1128750284304828,-0.06397171700345182,-0.048903311427030985,1.46146359690323,1.0787999987602235,0.696136400617217,8.983053455838737,13.382091934255655,AZ
2024-03-19,0.8320000171661377,0.8320000171661377,0.6700000166893005,0.699999988079071,0.699999988079071,99600,0.7598000049591065,0.8847000062465668,1.0442999988794326,1.1163000023365022,1.2305800002813339,1.622995001375675,27.52357260983061,-0.12253218854551085,-0.07568381131186362,-0.04684837723364722,1.4328861960370727,1.0442999988794326,0.6557138017217924,5.4856058170306765,10.367329167067137,AZ
