Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,1.2100000381469727,1.225000023841858,0.6790000200271606,0.8090000152587891,0.8090000152587891,384100,1.3278000116348267,1.5419000029563903,1.6724499940872193,1.5065799975395202,1.5729000002145768,1.468900001347065,29.513158837972252,-0.08339497644212712,0.01477292094340683,-0.09816789738553396,2.2540169862873554,1.6724499940872193,1.0908830018870832,4.3949492634768985,11.126232563516695,APCX
2022-05-13,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,0.8199999928474426,119100,1.1478000044822694,1.4548999965190887,1.6009499937295915,1.4955799973011017,1.571100000143051,1.4663750010728835,29.94152895337201,-0.1284067178305166,-0.013863006811377854,-0.11454371101913875,2.2305471389493885,1.6009499937295915,0.9713528485097942,7.508402087706631,6.123357893386081,APCX
2022-05-16,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,91500,1.001800000667572,1.3518999993801117,1.54894999563694,1.4849799978733063,1.5687999999523163,1.4636000007390977,29.07652786764944,-0.16619760770023473,-0.044329926989149226,-0.1218676807110855,2.26653746387918,1.54894999563694,0.8313625273946998,9.419722191796987,7.107691180993432,APCX
2022-05-17,0.7699999809265137,0.7950000166893005,0.6489999890327454,0.6890000104904175,0.6890000104904175,115600,0.8656000018119812,1.2438000023365021,1.4873999983072281,1.4687599980831145,1.5653900003433228,1.4607950007915498,27.681350602250394,-0.2003734010209819,-0.07553862179551576,-0.12483477922546612,2.27489307542333,1.4873999983072281,0.6999069211911263,7.111351432078064,8.013158570527153,APCX
2022-05-18,0.7080000042915344,0.7149999737739563,0.5849999785423279,0.6380000114440918,0.6380000114440918,65000,0.745200002193451,1.1286000072956086,1.4238000005483626,1.4521199977397918,1.5584700000286102,1.4577350008487702,26.80910429137265,-0.2289342258996676,-0.10621774261634613,-0.12271648328332148,2.2679228758093455,1.4238000005483626,0.5796771252873799,4.796111997834529,7.109061873903119,APCX
2022-05-19,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.765999972820282,0.765999972820282,84800,0.7365999937057495,1.032200002670288,1.3685999989509583,1.4326399970054626,1.5516299992799758,1.4550650009512902,32.55339381139862,-0.2384911803711962,-0.13267243016731614,-0.10581875020388007,2.232935902622718,1.3685999989509583,0.5042640952791987,7.051415098668599,6.319626176193656,APCX
2022-05-20,0.7689999938011169,0.7710000276565552,0.7200000286102295,0.7689999938011169,0.7689999938011169,44300,0.7263999938964844,0.9370999991893768,1.3145499974489212,1.416419996023178,1.5483199989795684,1.4523100006580352,32.68673951359819,-0.2430216566410599,-0.1547422754620649,-0.088279381178995,2.1868720596305122,1.3145499974489212,0.4422279352673303,10.676884805810952,7.508137300771286,APCX
2022-05-23,0.8090000152587891,0.8090000152587891,0.7400000095367432,0.75,0.75,21000,0.7223999977111817,0.8620999991893769,1.2700499981641769,1.4008199965953827,1.5451199984550477,1.4500100004673004,32.251841633755326,-0.2453173665387226,-0.17285729367739644,-0.07246007286132616,2.162005479888142,1.2700499981641769,0.37809451644021186,13.537676324126378,10.421992076201903,APCX
2022-05-24,0.7099999785423279,1.0299999713897705,0.7099999785423279,0.902999997138977,0.902999997138977,673300,0.7651999950408935,0.8153999984264374,1.24269999563694,1.3924799954891205,1.5425499987602234,1.4478250002861024,39.260133328344196,-0.2321152321678137,-0.1847088813754799,-0.04740635079233382,2.1443990737170795,1.24269999563694,0.3410009175568006,17.638713095936684,13.951091408624597,APCX
2022-05-25,0.9010000228881836,1.25,0.8999999761581421,1.159999966621399,1.159999966621399,719000,0.869599986076355,0.8073999941349029,1.2166999965906142,1.3904799950122833,1.541049998998642,1.4469249999523164,48.83465180946692,-0.1986250697000671,-0.18749211904039734,-0.011132950659669766,2.096176452773783,1.2166999965906142,0.3372235404074454,28.713874752876624,19.96342139097982,APCX
2022-05-26,1.0299999713897705,1.031999945640564,0.8880000114440918,0.9990000128746033,0.9990000128746033,178100,0.9161999940872192,0.8263999938964843,1.1841499984264374,1.3854599952697755,1.536039999127388,1.445470000207424,44.140494254824134,-0.18296610601767327,-0.1865869164358525,0.0036208104181792433,2.0450621365577906,1.1841499984264374,0.32323786029508417,35.85734071933837,27.40330952271715,APCX
2022-05-27,0.968999981880188,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,186800,0.9543999910354615,0.8403999924659729,1.147649994492531,1.3836599957942963,1.5312399983406066,1.4435699999332428,43.06071561736047,-0.17172371719879775,-0.18361427658844157,0.011890559389643812,1.9811441446337439,1.147649994492531,0.31415584435131794,37.681583370963494,34.08426628105942,APCX
2022-05-31,0.9800000190734863,1.0379999876022339,0.9110000133514404,1.0199999809265137,1.0199999809265137,302900,1.008399987220764,0.8653999924659729,1.1086499959230423,1.3794599950313569,1.518439998626709,1.4413699996471405,45.278535206368005,-0.15617228739611067,-0.17812587874997537,0.02195359135386471,1.887607832050322,1.1086499959230423,0.3296921597957624,39.27181906645623,37.60358105225263,APCX
2022-06-01,1.0499999523162842,1.1299999952316284,0.949999988079071,0.9900000095367432,0.9900000095367432,181600,1.0257999897003174,0.8954999923706055,1.0696499973535538,1.3756599962711333,1.503439998626709,1.4390199995040893,44.3483992874736,-0.1446015376912394,-0.17142101053822817,0.026819472846988768,1.788002358128883,1.0696499973535538,0.35129763657822444,48.2145459662882,41.72264946790257,APCX
2022-06-02,0.9700000286102295,1.0,0.8679999709129333,0.9350000023841858,0.9350000023841858,122700,0.9807999968528748,0.9251999914646148,1.0268999993801118,1.3703599953651429,1.4907899981737136,1.4371949997544289,42.619808745516416,-0.1382757196874419,-0.16479195236807093,0.026516232680629026,1.6660910309839214,1.0268999993801118,0.38770896777630215,55.20988305887304,47.56541603053909,APCX
2022-06-03,0.9300000071525574,0.9419999718666077,0.8799999952316284,0.9279999732971191,0.9279999732971191,67800,0.966599988937378,0.9413999915122986,0.9867999970912933,1.3623199939727784,1.481169998049736,1.435334999859333,42.393326863596656,-0.13230220967218198,-0.15829400382889314,0.025991794156711157,1.5392666925958904,0.9867999970912933,0.43433330158669614,55.03759469482235,52.8206745733278,APCX
2022-06-06,0.9200000166893005,0.9200000166893005,0.8240000009536743,0.8360000252723694,0.8360000252723694,64500,0.9417999982833862,0.9480999946594239,0.9425999969244003,1.3552399933338166,1.4680299973487854,1.4324650001525878,39.42783129800677,-0.13345341893659157,-0.15332588685043283,0.019872467913841257,1.3835496070149407,0.9425999969244003,0.50165038683386,47.318297487041434,52.521925080245545,APCX
2022-06-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,57200,0.8978000044822693,0.9530999958515167,0.9075999975204467,1.3468399930000305,1.4536299973726272,1.4294150003790855,38.29885371603022,-0.13570632277079842,-0.14980197403450596,0.014095651263707543,1.2701804124145162,0.9075999975204467,0.5450195826263773,40.55138089018988,47.63575769068449,APCX
2022-06-08,0.8209999799728394,0.8899999856948853,0.800000011920929,0.8270000219345093,0.8270000219345093,54000,0.8652000069618225,0.9454999983310699,0.8804499983787537,1.337379994392395,1.4410999983549118,1.4262500002980232,39.69358922206848,-0.13377106061394217,-0.1465957913503932,0.012824730736451018,1.1754967494598216,0.8804499983787537,0.5854032472976859,33.191734737459434,40.35380437156351,APCX
2022-06-09,0.8100000023841858,0.949999988079071,0.8100000023841858,0.9049999713897705,0.9049999713897705,81800,0.8592000007629395,0.9199999988079071,0.863699996471405,1.3294799947738647,1.4279499977827073,1.4233750000596046,43.65601605167101,-0.12450815485799194,-0.14217826405191294,0.017670109193921008,1.109047980359872,0.863699996471405,0.618352012582938,32.6473152841966,35.46347697061523,APCX
2022-06-10,0.8100000023841858,1.100000023841858,0.7519999742507935,0.9200000166893005,0.9200000166893005,225500,0.8576000094413757,0.9120999991893768,0.8692499965429306,1.3196799957752228,1.414049998521805,1.4205750000476838,44.412428053845346,-0.11463541135170952,-0.13666969351187225,0.022034282160162733,1.1144192117012275,0.8692499965429306,0.6240807813846337,34.833336405548,33.55746214240128,APCX
2022-06-13,0.8550000190734863,0.8999999761581421,0.800000011920929,0.8019999861717224,0.8019999861717224,59200,0.8508000016212464,0.8962999999523162,0.8683499962091445,1.30871999502182,1.4001699978113173,1.416584999859333,39.877100440148006,-0.11500707729147486,-0.13233717026779276,0.017330092976317907,1.114366467741268,0.8683499962091445,0.6223335246770211,30.679013510790412,32.71988840017827,APCX
2022-06-14,0.8299999833106995,0.8799999952316284,0.8090000152587891,0.8510000109672546,0.8510000109672546,28000,0.8610000014305115,0.8794000029563904,0.8723999977111816,1.2975399959087373,1.3887299978733063,1.4126150000095368,42.50282703230525,-0.11007881270456521,-0.12788549875514726,0.017806686050582055,1.1144416336187466,0.8723999977111816,0.6303583618036167,25.268485532643794,30.260278482994007,APCX
2022-06-15,0.800000011920929,0.8450000286102295,0.5299999713897705,0.5630000233650208,0.5630000233650208,595400,0.8082000017166138,0.8367000043392181,0.8660999983549118,1.2805999970436097,1.3750599986314773,1.4071800002455712,33.29811698302317,-0.12793753532748287,-0.12789590606961437,-4.162925786849181e-05,1.1322652690192485,0.8660999983549118,0.5999347276905751,14.138856878028378,23.362118640487466,APCX
2022-06-16,0.6000000238418579,0.6589999794960022,0.5699999928474426,0.5989999771118164,0.5989999771118164,304200,0.747000002861023,0.8031000018119812,0.8641499966382981,1.2635799956321716,1.3630499988794327,1.4016749998927116,35.1876066074879,-0.1375996432336999,-0.12983665350243148,-0.007762989731268405,1.1374470964123522,0.8641499966382981,0.5908528968642438,12.293177785964554,17.23350673221218,APCX
2022-06-17,0.550000011920929,0.6299999952316284,0.550000011920929,0.574999988079071,0.574999988079071,113600,0.6779999971389771,0.7678000032901764,0.8545999974012375,1.2452799952030182,1.3518999981880189,1.3955500000715255,34.486238477061434,-0.14551611273282172,-0.13297254534850952,-0.012543567384312199,1.1531319971233158,0.8545999974012375,0.5560679976791592,8.166670474741123,11.53290171291129,APCX
2022-06-21,0.6100000143051147,0.6150000095367432,0.5600000023841858,0.5609999895095825,0.5609999895095825,50300,0.629799997806549,0.7402999997138977,0.8441999971866607,1.2224999940395356,1.3404099977016448,1.3898049998283386,34.059757676013,-0.15117698059969598,-0.13661343239874682,-0.014563548200949156,1.1674080349019045,0.8441999971866607,0.520991959471417,8.055557487187565,9.505135249297686,APCX
2022-06-22,0.5529999732971191,0.5809999704360962,0.4699999988079071,0.515999972820282,0.515999972820282,107200,0.5627999901771545,0.711899995803833,0.8324999958276749,1.2038199925422668,1.3294699972867965,1.3833849999308585,32.661586633784076,-0.1574790638142033,-0.14078655868183812,-0.01669250513236517,1.184187639655777,0.8324999958276749,0.48081235199957284,6.6560849504286494,7.626104304119051,APCX
2022-06-23,0.515999972820282,0.5350000262260437,0.44999998807907104,0.5350000262260437,0.5350000262260437,215900,0.5571999907493591,0.6826999962329865,0.8140999972820282,1.1811199939250947,1.3172699975967408,1.3795100003480911,33.895477507387376,-0.1591062864164009,-0.14445050422875066,-0.014655782187650235,1.1869768608456694,0.8140999972820282,0.44122313371838695,8.515060197986326,7.742234211867452,APCX
2022-06-24,0.550000011920929,0.7950000166893005,0.550000011920929,0.6150000095367432,0.6150000095367432,730300,0.5603999972343445,0.6537000000476837,0.7868499994277954,1.1622199952602386,1.305719997882843,1.3760350006818771,38.96656866789719,-0.15218623381594265,-0.14599765014618907,-0.006188583669753583,1.1333549908998868,0.7868499994277954,0.4403450079557041,15.254376133923678,10.141840427446157,APCX
2022-06-27,0.6380000114440918,0.8360000252723694,0.6010000109672546,0.7490000128746033,0.7490000128746033,261000,0.5952000021934509,0.636599999666214,0.7743499994277954,1.1439999961853027,1.2933099979162217,1.3726550009846687,46.38566132222005,-0.1343407651724957,-0.1436662731514504,0.009325507978954678,1.1071047255706314,0.7743499994277954,0.44159527328495934,28.1538489330449,17.30776175498491,APCX
2022-06-28,0.800000011920929,0.8080000281333923,0.6000000238418579,0.6370000243186951,0.6370000243186951,86400,0.6104000091552735,0.6201000034809112,0.7582000017166137,1.1117399966716766,1.2807299983501435,1.3687150013446807,41.81088161959789,-0.12776279577627792,-0.1404855776764159,0.01272278190013798,1.0846387222286842,0.7582000017166137,0.4317612812045432,33.3846177782062,25.597614281724862,APCX
2022-06-29,0.6000000238418579,0.6370000243186951,0.5630000233650208,0.5910000205039978,0.5910000205039978,86900,0.6254000186920166,0.5941000044345855,0.7367500036954879,1.0873599982261657,1.2678899985551835,1.3644200012087822,40.063221894395035,-0.1248226457470657,-0.13735299129054584,0.012530345543480148,1.0475636930815435,0.7367500036954879,0.42593631430943224,32.15384917757677,31.23077196294256,APCX
2022-06-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5849999785423279,0.5849999785423279,32600,0.6354000091552734,0.5962999999523163,0.7165000021457673,1.0606599986553191,1.2546399986743928,1.3605950009822845,39.82936400387058,-0.12157526493198056,-0.1341974460188328,0.01262218108685223,1.0110223276047965,0.7165000021457673,0.421977676686738,23.743591469420466,29.760686141734414,APCX
2022-07-01,0.5899999737739563,0.6299999952316284,0.5509999990463257,0.5609999895095825,0.5609999895095825,60500,0.6246000051498413,0.5925000011920929,0.697800001502037,1.033679999113083,1.2401499986648559,1.3567000007629395,38.852428782531014,-0.11956007663864876,-0.13126997214279598,0.011709895504147222,0.9817581689539091,0.697800001502037,0.41384183405016495,22.376069094859787,26.091169913952275,APCX
2022-07-05,0.550000011920929,0.6430000066757202,0.5400000214576721,0.597000002861023,0.597000002861023,36600,0.5942000031471253,0.5947000026702881,0.6812500029802322,1.0082199990749359,1.2256199991703034,1.3527350008487702,41.18289257697837,-0.1137469214789304,-0.12776536201002286,0.014018440531092469,0.9476526185842329,0.6812500029802322,0.4148473873762315,26.540648392656877,24.22010298564565,APCX
2022-07-06,0.6269999742507935,0.6269999742507935,0.5950000286102295,0.6000000238418579,0.6000000238418579,52900,0.5868000030517578,0.5986000061035156,0.6694500029087067,0.983219999074936,1.2112199997901916,1.34898500084877,41.38338142655532,-0.10765687605926755,-0.1237436648198718,0.01608678876060425,0.9281857591079892,0.6694500029087067,0.4107142467094243,32.275801906739424,27.06417313141863,APCX
2022-07-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5920000076293945,0.5920000076293945,116200,0.5870000004768372,0.6062000095844269,0.6590500026941299,0.9622599995136261,1.1985399997234345,1.3451450008153916,40.9822070713832,-0.10229679189774232,-0.1194542902354459,0.01715749833770358,0.9126295580634398,0.6590500026941299,0.4054704473248201,36.31610145640504,31.710850585267053,APCX
2022-07-08,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6069999933242798,0.6069999933242798,158200,0.5914000034332275,0.6134000062942505,0.6480500012636184,0.9453999984264374,1.1874000000953675,1.3420300006866455,42.11527468730314,-0.09573494029812057,-0.11471042024798084,0.018975479949860263,0.8903700162807925,0.6480500012636184,0.4057299862464444,38.47860918594515,35.69017084969648,APCX
2022-07-11,0.5899999737739563,0.5989999771118164,0.5839999914169312,0.5899999737739563,0.5899999737739563,67900,0.5972000002861023,0.6109000027179718,0.6323000013828277,0.9235999989509582,1.1761999994516372,1.338230000436306,41.15100922216573,-0.09085901892011661,-0.109940139982408,0.019081121062291387,0.84489361229738,0.6323000013828277,0.41970639046827546,37.910187235774714,37.56829929270825,APCX
