Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-09,20.459999084472656,20.790000915527344,20.420000076293945,20.6200008392334,20.6200008392334,407100,20.53800048828125,20.431000328063966,20.44500026702881,19.670200119018556,19.24150011062622,19.92310012817383,56.41342295485674,0.2336977597477734,0.24913477207338053,-0.015437012325607125,20.906410852510337,20.44500026702881,19.983589681547283,57.71152351589769,53.480134633097926,EGHT
2019-04-10,20.719999313354492,21.200000762939453,20.649999618530273,21.09000015258789,21.09000015258789,728200,20.618000411987303,20.52600040435791,20.48950023651123,19.705800132751463,19.269800109863283,19.93055012702942,61.86689592184319,0.2675816063910652,0.25282413893691746,0.014757467454147744,21.015027360770706,20.48950023651123,19.963973112251754,68.77403572248384,58.57978949295597,EGHT
2019-04-11,21.170000076293945,21.75,21.030000686645508,21.700000762939453,21.700000762939453,1445900,20.902000427246094,20.693000411987306,20.55450029373169,19.787400131225585,19.305100116729736,19.945050134658814,67.54295723037038,0.33974043400127485,0.27020739794978893,0.06953303605148592,21.29661818285079,20.55450029373169,19.81238240461259,83.59096737392075,70.02550887076752,EGHT
2019-04-12,21.809999465942383,22.06999969482422,21.59000015258789,21.84000015258789,21.84000015258789,2066700,21.152000427246094,20.85700035095215,20.637000274658202,19.87200012207031,19.337500114440918,19.95525013923645,68.69466892354293,0.4035714846193912,0.2968802152837094,0.1066912693356818,21.546639728729133,20.637000274658202,19.727360820587272,93.14887443095627,81.83795917578705,EGHT
2019-04-15,21.940000534057617,22.450000762939453,21.760000228881836,22.059999465942383,22.059999465942383,1656000,21.4620002746582,21.0040002822876,20.707000255584717,19.955600128173828,19.372300109863282,19.968800134658814,70.46806829504328,0.466532264549393,0.3308106251368461,0.1357216394125469,21.80823751008221,20.707000255584717,19.605763001087222,90.8622598605523,89.2007005551432,EGHT
2019-04-16,22.200000762939453,22.5,21.940000534057617,22.350000381469727,22.350000381469727,1170700,21.80800018310547,21.17300033569336,20.78900032043457,20.034000129699706,19.422000122070312,19.982050132751464,72.66618724877704,0.5336778800973079,0.3713840761289385,0.1622938039683694,22.102665244335707,20.78900032043457,19.475335396533435,89.86510072008332,91.29207833719738,EGHT
2019-04-17,22.459999084472656,22.489999771118164,21.700000762939453,22.149999618530273,22.149999618530273,1256100,22.020000076293947,21.319000244140625,20.871500301361085,20.10560012817383,19.469400119781493,19.992550134658813,68.85955839127602,0.5642485678266063,0.409956974468472,0.15429159335813425,22.304067970170422,20.871500301361085,19.438932632551747,88.9214883710032,89.88294965054637,EGHT
2019-04-18,22.030000686645508,22.3799991607666,21.90999984741211,22.329999923706055,22.329999923706055,691900,22.145999908447266,21.52400016784668,20.94500026702881,20.185000114440918,19.518500118255616,20.00145013809204,70.36425942328238,0.5961287769410539,0.4471913349629884,0.14893744197806552,22.512182109382294,20.94500026702881,19.377818424675326,91.72839645713601,90.1716618494076,EGHT
2019-04-22,22.260000228881836,22.8700008392334,22.139999389648438,22.799999237060547,22.799999237060547,808000,22.337999725341795,21.745000076293945,21.075500202178954,20.272200088500977,19.56820011138916,20.012200136184692,73.90929021081803,0.651805481136595,0.4881141641977097,0.16369131693888528,22.79658628692673,21.075500202178954,19.35441411743118,92.82018264580233,91.15668915798061,EGHT
2019-04-23,22.850000381469727,23.31999969482422,22.799999237060547,23.170000076293945,23.170000076293945,818700,22.559999847412108,22.011000061035155,21.219500160217287,20.359800071716307,19.616200103759766,20.022550134658815,76.31160558856357,0.717514584349594,0.5339942482280866,0.18352033612150742,23.12558973789188,21.219500160217287,19.313410582542694,95.72072304031575,93.42310071441813,EGHT
2019-04-24,23.31999969482422,23.68000030517578,22.8700008392334,23.139999389648438,23.139999389648438,2417900,22.71799964904785,22.26299991607666,21.347000122070312,20.444200057983398,19.668200092315672,20.03225012779236,75.70295210526872,0.758426053922534,0.578880609366976,0.179545444555558,23.40286050720296,21.347000122070312,19.291139736937666,93.18030697528779,93.90707088713539,EGHT
2019-04-25,23.260000228881836,23.68000030517578,23.06999969482422,23.649999618530273,23.649999618530273,839400,23.01799964904785,22.5189998626709,21.522500133514406,20.52640003204346,19.716800079345703,20.04625012397766,78.79870177472449,0.8225199465879491,0.6276084768111707,0.19491146977677842,23.72993123994003,21.522500133514406,19.315069027088782,93.6546465804986,94.18522553203415,EGHT
2019-04-26,23.5,23.790000915527344,23.420000076293945,23.530000686645508,23.530000686645508,1191900,23.25799980163574,22.701999855041503,21.697500133514403,20.602000045776368,19.762400093078615,20.059900131225586,76.33423275552965,0.8537899483083571,0.672844771110608,0.18094517719774905,23.958197562185426,21.697500133514403,19.43680270484338,92.67435693249185,93.1697701627595,EGHT
2019-04-29,23.549999237060547,23.979999542236328,23.549999237060547,23.700000762939453,23.700000762939453,897200,23.438000106811522,22.88799991607666,21.872500133514404,20.680400047302246,19.802300109863282,20.075650138854982,77.41203202086399,0.8821206970721995,0.7146999563029264,0.16742074076927316,24.183723563906767,21.872500133514404,19.56127670312204,94.69182696853393,93.6736101605082,EGHT
2019-04-30,23.649999618530273,23.989999771118164,23.579999923706055,23.920000076293945,23.920000076293945,1772700,23.588000106811524,23.073999977111818,22.03900012969971,20.76240005493164,19.839500102996826,20.0870001411438,78.7601433783527,0.9118142979146349,0.754122824625268,0.15769147328936683,24.434903865912087,22.03900012969971,19.64309639348733,94.27894807690006,93.8817106593087,EGHT
2019-05-01,23.979999542236328,24.09000015258789,23.09000015258789,23.40999984741211,23.40999984741211,1813900,23.642000198364258,23.179999923706056,22.176500129699708,20.829400062561035,19.879500102996825,20.09830014228821,68.54676755849114,0.8840036900266561,0.7800989977055457,0.10390469232111044,24.555644808503455,22.176500129699708,19.79735545089596,89.27227644866618,92.74768383136681,EGHT
2019-05-02,23.31999969482422,23.8700008392334,23.209999084472656,23.829999923706055,23.829999923706055,908100,23.678000259399415,23.34799995422363,22.333500099182128,20.911000061035157,19.92220010757446,20.11270013809204,71.79101490302666,0.8856449156874255,0.8012081813019216,0.08443673438550392,24.713964244091187,22.333500099182128,19.95303595427307,88.42731854017832,90.65951435524828,EGHT
2019-05-03,24.0,24.389999389648438,23.93000030517578,24.209999084472656,24.209999084472656,981600,23.813999938964844,23.535999870300294,22.530000019073487,21.004200057983397,19.974100093841553,20.125750131607056,74.36712243872614,0.9071512800618606,0.8223968010539094,0.08475447900795119,24.84798155308744,22.530000019073487,20.212018485059534,86.89543006532146,88.19834168472208,EGHT
2019-05-06,23.540000915527344,24.290000915527344,23.450000762939453,24.209999084472656,24.209999084472656,1035400,23.915999603271484,23.676999855041505,22.710999965667725,21.08680004119873,20.024900093078614,20.139050130844115,74.36712243872616,0.9136630894143423,0.840650058725996,0.0730130306883463,24.959055557710975,22.710999965667725,20.462944373624474,92.07235389820325,89.13170083456777,EGHT
2019-05-07,23.940000534057617,24.059999465942383,23.489999771118164,23.649999618530273,23.649999618530273,1763500,23.86199951171875,23.724999809265135,22.867999935150145,21.15780002593994,20.06860008239746,20.149050130844117,64.32689686430192,0.8636804973000665,0.84525614644081,0.018424350859256422,24.908250430701127,22.867999935150145,20.827749439599163,86.36925721141215,88.44568039164572,EGHT
2019-05-08,23.59000015258789,24.239999771118164,23.520000457763672,24.010000228881836,24.010000228881836,1176700,23.981999588012695,23.811999893188478,23.03749990463257,21.23680004119873,20.113300075531004,20.159350128173827,67.37617910756751,0.8433958314004002,0.844884083432728,-0.0014882520323278303,24.853493867482133,23.03749990463257,21.221505941783004,83.49222885864027,87.31127998941865,EGHT
2019-05-09,23.690000534057617,24.079999923706055,23.520000457763672,23.790000915527344,23.790000915527344,2055200,23.973999786376954,23.826000022888184,23.17249994277954,21.30960006713867,20.158900089263916,20.167050132751466,63.787809297880585,0.8003421356114089,0.8359756938684642,-0.035633558257055276,24.778624013125096,23.17249994277954,21.566375872433987,76.83385076705085,82.23177894570118,EGHT
2019-05-10,23.6299991607666,24.139999389648438,23.6200008392334,24.0,24.0,1153200,23.931999969482423,23.872999954223634,23.28749990463257,21.396200065612792,20.21350008010864,20.177300128936768,65.66746147067484,0.7742419631920825,0.8236289477331878,-0.04938698454110535,24.78083009801017,23.28749990463257,21.794169711254966,77.82753012360227,79.3845365830979,EGHT
2019-05-13,23.459999084472656,23.770000457763672,23.270000457763672,23.459999084472656,23.459999084472656,3237100,23.78199996948242,23.848999786376954,23.368499851226808,21.475000038146973,20.269900074005125,20.184850120544432,57.4145624733449,0.7018928438107466,0.7992817269486996,-0.09738888313795302,24.706666951418335,23.368499851226808,22.03033275103528,62.54028368354191,72.40055485806512,EGHT
2019-05-14,23.549999237060547,23.889999389648438,23.440000534057617,23.729999542236328,23.729999542236328,3162300,23.797999954223634,23.829999732971192,23.451999855041503,21.57520004272461,20.327600078582762,20.193250122070314,60.11375662749461,0.6587487800280485,0.7711751375645693,-0.11242635753652086,24.654706776593613,23.451999855041503,22.249292933489393,54.762483300150706,65.0434323690984,EGHT
2019-05-15,23.290000915527344,23.489999771118164,22.0,22.40999984741211,22.40999984741211,5254100,23.477999877929687,23.72999973297119,23.45499982833862,21.64840003967285,20.370900077819826,20.201550121307374,45.072641496066176,0.5121402212946258,0.7193681543105807,-0.20722793301595488,24.64694788719857,23.45499982833862,22.263051769478672,35.32350691948097,50.8754246343913,EGHT
2019-05-16,22.440000534057617,23.809999465942383,22.260000228881836,23.3799991607666,23.3799991607666,3026000,23.39599952697754,23.684999656677245,23.51649980545044,21.744000015258788,20.424300060272216,20.219200115203858,54.15119167685638,0.46881847268224774,0.669258217984914,-0.20043974530266628,24.549036050231976,23.51649980545044,22.483963560668904,41.631791705771114,43.90592730846771,EGHT
2019-05-17,23.190000534057617,23.889999389648438,23.0,23.639999389648438,23.639999389648438,1170000,23.323999404907227,23.627999687194823,23.58199977874756,21.850800018310547,20.491700057983397,20.2376501083374,56.239052237105625,0.45027503008839886,0.625461580405611,-0.1751865503172121,24.459760649579323,23.58199977874756,22.704238907915794,47.83820465510214,41.59783442678486,EGHT
2019-05-20,23.34000015258789,23.399999618530273,22.899999618530273,23.040000915527344,23.040000915527344,1515300,23.239999771118164,23.510999870300292,23.5939998626709,21.9346000289917,20.558300075531005,20.25235011100769,50.52149251830132,0.38275222635890316,0.5769197095962694,-0.1941674832373662,24.434437678581936,23.5939998626709,22.75356204675986,56.62483267467255,48.69827634518205,EGHT
2019-05-21,23.18000030517578,23.65999984741211,23.09000015258789,23.610000610351562,23.610000610351562,1636600,23.21599998474121,23.506999969482422,23.61599988937378,22.01080005645752,20.617600078582765,20.2674001121521,55.18298321207343,0.3709579571965982,0.5357273591163352,-0.164769401919737,24.4336157886379,23.61599988937378,22.798383990109656,59.832664032024105,54.765233787266375,EGHT
2019-05-22,23.479999542236328,24.059999465942383,23.40999984741211,23.81999969482422,23.81999969482422,2808000,23.497999954223634,23.48799991607666,23.64999990463257,22.090600051879882,20.675700073242187,20.283500108718872,56.79786559277144,0.3742420555350989,0.5034302984000879,-0.12918824286498898,24.44175721817987,23.64999990463257,22.85824259108527,62.34312918047279,59.600208629056596,EGHT
2019-05-23,23.739999771118164,23.770000457763672,23.010000228881836,23.3799991607666,23.3799991607666,1387200,23.497999954223634,23.446999740600585,23.636499881744385,22.154200019836427,20.72980007171631,20.294400100708007,52.52713522988029,0.3374504426215239,0.4702343272443751,-0.13278388462285118,24.43695645234752,23.636499881744385,22.83604331114125,67.92554725474851,63.36711348908191,EGHT
2019-05-24,23.5,23.940000534057617,23.31999969482422,23.780000686645508,23.780000686645508,1226000,23.526000213623046,23.424999809265138,23.648999881744384,22.22180004119873,20.78720006942749,20.30430010795593,55.78220531325135,0.3366884694103831,0.44352515567757667,-0.10683668626719356,24.450221325486368,23.648999881744384,22.8477784380024,71.95896892486483,67.40921512002882,EGHT
2019-05-28,23.8700008392334,24.59000015258789,23.739999771118164,24.389999389648438,24.389999389648438,2020300,23.795999908447264,23.517999839782714,23.683499813079834,22.305800018310546,20.853200054168703,20.316500101089478,60.25750366280809,0.3809154414143059,0.4310032128249225,-0.0500877714106166,24.54749672107744,23.683499813079834,22.819502905082228,77.33474525235461,72.40642047732275,EGHT
2019-05-29,24.190000534057617,24.440000534057617,23.8799991607666,24.0,24.0,1217000,23.873999786376952,23.544999885559083,23.687499809265137,22.372600021362306,20.918300056457518,20.325250101089477,56.3319628435835,0.38011422382246707,0.4208254150244314,-0.040711191201964314,24.55656520146264,23.687499809265137,22.818434417067635,82.98745347808074,77.42705588510017,EGHT
2019-05-30,24.079999923706055,24.399999618530273,24.049999237060547,24.399999618530273,24.399999618530273,1029300,23.989999771118164,23.743999862670897,23.736999797821046,22.446400032043456,20.97650005340576,20.33525010108948,59.26322927009665,0.40706350469369923,0.41807303295828496,-0.011009528264585733,24.64892282654793,23.736999797821046,22.82507676909416,87.38736947427365,82.56985606823645,EGHT
2019-05-31,23.959999084472656,24.59000015258789,23.709999084472656,24.1299991607666,24.1299991607666,998600,24.139999771118163,23.8189998626709,23.75199975967407,22.51900001525879,21.0232000541687,20.34590009689331,56.50598235887121,0.4020002152447866,0.4148584694155853,-0.012858254170798722,24.679288015866558,23.75199975967407,22.824711503481584,84.04116337949733,84.80532877728403,EGHT
