Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,6.309999942779541,6.409999847412109,6.289999961853027,6.400000095367432,6.400000095367432,38300,6.503999996185303,6.358499908447266,6.074499940872192,5.6991199779510495,5.374359979629516,4.639899990558624,63.98193671989405,0.2433685675070798,0.21782186768573647,0.025546699821343333,6.727392737817477,6.074499940872192,5.421607143926907,76.54323058963546,85.94726260613369,NEXN
2024-06-06,6.400000095367432,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,23800,6.468000030517578,6.399499940872192,6.107499957084656,5.726919975280762,5.3871599817276,4.650049991607666,63.98193671989404,0.2338369881526594,0.22102489177912105,0.012812096373538362,6.756133133406305,6.107499957084656,5.458866780763007,69.44446406737391,77.04117009959991,NEXN
2024-06-07,6.380000114440918,6.460000038146973,6.360000133514404,6.449999809265137,6.449999809265137,25400,6.438000011444092,6.436999940872193,6.144999957084655,5.753119974136353,5.400659980773926,4.661499991416931,65.41307405234873,0.2276929987340255,0.22235851317010194,0.005334485563923547,6.781670949889614,6.144999957084655,5.508328964279697,73.69333361888302,73.22700942529751,NEXN
2024-06-10,6.369999885559082,6.400000095367432,6.21999979019165,6.269999980926514,6.269999980926514,94300,6.365999984741211,6.445999956130981,6.170999956130982,5.77411997795105,5.411959981918335,4.672449991703034,56.68151738254159,0.20592557913703935,0.21907192636348943,-0.013146347226450084,6.783017898065948,6.170999956130982,5.558982014196015,63.713215825333016,68.95033783719668,NEXN
2024-06-11,6.369999885559082,6.429999828338623,6.315000057220459,6.349999904632568,6.349999904632568,25900,6.373999977111817,6.4419999599456785,6.203499960899353,5.7963199806213375,5.423459982872009,4.684699990749359,59.2829106292561,0.19290636306310827,0.2138388137034132,-0.02093245064030494,6.780024833436329,6.203499960899353,5.626975088362377,57.206700562088024,64.87108333543472,NEXN
2024-06-12,6.510000228881836,6.510000228881836,6.400000095367432,6.414999961853027,6.414999961853027,41500,6.376999950408935,6.440499973297119,6.232749962806702,5.821219978332519,5.435409984588623,4.6968749904632565,61.315628777822,0.1856929491872954,0.20820964080018964,-0.02251669161289424,6.789530595310559,6.232749962806702,5.675969330302845,50.81575941431962,57.24522526724692,NEXN
2024-06-13,6.349999904632568,6.349999904632568,6.119999885559082,6.199999809265137,6.199999809265137,63400,6.336999893188477,6.402499961853027,6.252749943733216,5.842219972610474,5.445109982490539,4.708124989271164,52.05803856593189,0.16077424581105948,0.1987225618023636,-0.03794831599130413,6.773484729635715,6.252749943733216,5.732015157830716,41.31949232707765,49.78065076782847,NEXN
2024-06-14,6.239999771118164,6.269999980926514,6.048999786376953,6.059999942779541,6.059999942779541,35900,6.258999919891357,6.348499965667725,6.267749929428101,5.858219966888428,5.453709983825684,4.71857498884201,47.073999874162844,0.12825077950534514,0.18462820534295993,-0.05637742583761479,6.746430172640463,6.267749929428101,5.789069686215739,24.315169375657096,38.81680703901816,NEXN
2024-06-17,6.25,6.349999904632568,6.21999979019165,6.289999961853027,6.289999961853027,87400,6.2629999160766605,6.314499950408935,6.295749926567078,5.879619970321655,5.465309982299805,4.730524988174438,54.74036629714715,0.11965546378444625,0.1716336570312572,-0.05197819324681094,6.705948409565263,6.295749926567078,5.885551443568893,17.50093971557062,27.71186713943516,NEXN
2024-06-18,6.420000076293945,6.440000057220459,6.070000171661377,6.269999980926514,6.269999980926514,49900,6.246999931335449,6.310499954223633,6.313749933242798,5.901019973754883,5.476109981536865,4.743024988174438,54.00777263187895,0.10996220696300085,0.15929936701760591,-0.04933716005460506,6.6843424071534185,6.313749933242798,5.943157459332178,24.219176128941623,22.011761740056485,NEXN
2024-06-20,6.260000228881836,6.380000114440918,6.139999866485596,6.300000190734863,6.300000190734863,101600,6.223999977111816,6.300499963760376,6.3294999361038204,5.9224199771881105,5.486809983253479,4.755224989652634,54.98103593999948,0.1035078235467175,0.14814105832342822,-0.04463323477671072,6.668275756194701,6.3294999361038204,5.99072411601294,36.50797487534581,26.076030239952726,NEXN
2024-06-21,6.28000020980835,6.289999961853027,6.090000152587891,6.130000114440918,6.130000114440918,111000,6.210000038146973,6.273499965667725,6.336499953269959,5.940219984054566,5.496109986305237,4.766374989748001,48.69291109807029,0.08371013445869657,0.13525487355048188,-0.05154473909178531,6.651906070332649,6.336499953269959,6.021093836207268,28.315458654825846,29.68086988637113,NEXN
2024-06-24,6.170000076293945,6.2129998207092285,6.010000228881836,6.019999980926514,6.019999980926514,78200,6.2020000457763675,6.230499982833862,6.3337499618530275,5.948619985580445,5.504809985160827,4.777324990034104,45.09871947908224,0.058470223417546485,0.1198979435238948,-0.06142772010634831,6.659032531790548,6.3337499618530275,6.008467391915507,17.5742233409209,27.465885623697556,NEXN
2024-06-25,5.96999979019165,5.992000102996826,5.869999885559082,5.900000095367432,5.900000095367432,29600,6.124000072479248,6.193499994277954,6.319749975204468,5.954419984817505,5.513609986305237,4.787774990797043,41.49993981707479,0.028456396563869113,0.10160963413188966,-0.07315323756802054,6.691132150900369,6.319749975204468,5.948367799508567,6.284690648209955,17.391457547985603,NEXN
2024-06-26,5.75,5.800000190734863,5.679999828338623,5.739999771118164,5.739999771118164,30100,6.0180000305175785,6.1324999809265135,6.287249970436096,5.957819976806641,5.5223099851608275,4.798074989318848,37.23364102426935,-0.008146557994525239,0.07965839570660668,-0.08780495370113192,6.734390630147898,6.287249970436096,5.840109310724294,4.546843651650617,9.468585880260527,NEXN
2024-06-27,5.760000228881836,5.809999942779541,5.679999828338623,5.730000019073486,5.730000019073486,33400,5.903999996185303,6.063999986648559,6.25224997997284,5.961819972991943,5.529109983444214,4.808674989938736,36.97778377183769,-0.03752894924475658,0.056220926716334024,-0.0937498759610906,6.75530541380717,6.25224997997284,5.74919454613851,5.980184002186725,5.603906100682469,NEXN
2024-06-28,5.789999961853027,5.849999904632568,5.570000171661377,5.619999885559082,5.619999885559082,64800,5.801999950408936,6.005999994277954,6.204249978065491,5.960819969177246,5.535409984588623,4.818824989795685,34.19420568706881,-0.06889660034230083,0.03119742130460705,-0.10009402164690788,6.754079769939005,6.204249978065491,5.6544201861919765,6.190713304852942,5.572580319563464,NEXN
2024-07-01,5.980000019073486,6.054999828338623,5.840000152587891,5.909999847412109,5.909999847412109,84500,5.779999923706055,5.990999984741211,6.169749975204468,5.966219968795777,5.54510998249054,4.830724989175796,45.78188255150705,-0.06955334882825692,0.011047267278034255,-0.08060061610629118,6.702239248565318,6.169749975204468,5.637260701843617,15.837803568017968,9.336233625019247,NEXN
2024-07-02,5.989999771118164,6.0,5.710000038146973,5.849999904632568,5.849999904632568,103600,5.769999885559082,5.946999979019165,6.130749964714051,5.9712199687957765,5.553609981536865,4.841474988460541,44.053460310529964,-0.07406158482868985,-0.005974503143310567,-0.06808708168537929,6.636262384308315,6.130749964714051,5.625237545119786,23.758832689180256,15.262449854017092,NEXN
2024-07-03,5.940000057220459,6.010000228881836,5.889999866485596,5.980000019073486,5.980000019073486,52200,5.817999935150146,5.917999982833862,6.114249968528748,5.977019968032837,5.564209980964661,4.852224988937378,48.58287007384312,-0.06637929239694884,-0.018055460994038222,-0.04832383140291062,6.616816188207737,6.114249968528748,5.611683748849758,37.694601777805474,25.763746011667934,NEXN
2024-07-05,6.230000019073486,6.269999980926514,6.070000171661377,6.130000114440918,6.130000114440918,117800,5.897999954223633,5.900999975204468,6.100749969482422,5.985619974136353,5.577009983062744,4.864524989128113,53.28266517395887,-0.047638123569014645,-0.023971993509033507,-0.02366613005998114,6.586098083403776,6.100749969482422,5.615401855561068,47.09381574858603,36.182416738523955,NEXN
2024-07-08,6.130000114440918,6.144999980926514,5.909999847412109,5.949999809265137,5.949999809265137,66600,5.963999938964844,5.8829999446868895,6.0782499551773075,5.994619970321655,5.5869099807739255,4.8761749887466435,47.653635693056856,-0.04677098574270122,-0.02853179195576705,-0.01823919378693417,6.547475683057561,6.0782499551773075,5.609024227297054,51.72412281134433,45.504180112578645,NEXN
2024-07-09,6.0,6.03000020980835,5.900000095367432,5.929999828338623,5.929999828338623,43400,5.9679999351501465,5.8739999294281,6.052249956130981,6.003019962310791,5.600009980201722,4.887474987506867,47.058756128337336,-0.0471540416422318,-0.03225624189306,-0.014897799749171804,6.492959399099726,6.052249956130981,5.611540513162237,49.80840643923884,49.542114999723104,NEXN
2024-07-10,6.119999885559082,6.139999866485596,5.900000095367432,5.960000038146973,5.960000038146973,50000,5.9899999618530275,5.8799999237060545,6.036749958992004,6.011619958877564,5.611109981536865,4.899474987983703,48.10524796515364,-0.04452360953729784,-0.03470971542190757,-0.00981389411539027,6.467427109872437,6.036749958992004,5.606072808111572,44.40184546733209,48.64479157263846,NEXN
2024-07-11,6.139999866485596,6.179999828338623,5.949999809265137,6.0,6.0,51900,5.99399995803833,5.905999946594238,6.019249963760376,6.016019954681396,5.621309981346131,4.912174987792969,49.53753523421948,-0.038764457973506694,-0.03552066393222739,-0.0032437940412793007,6.425332240111451,6.019249963760376,5.613167687409301,49.749875725055524,47.98670921054219,NEXN
2024-07-12,6.079999923706055,6.190000057220459,6.059999942779541,6.099999904632568,6.099999904632568,53900,5.98799991607666,5.942999935150146,6.003499960899353,6.029819955825806,5.632609982490539,4.925424987077713,53.0279040657323,-0.025833341615533634,-0.033583199468888644,0.0077498578533550105,6.369411238667777,6.003499960899353,5.637588683130929,61.19487301581841,51.78219806940205,NEXN
2024-07-15,6.239999771118164,6.25,5.880000114440918,5.96999979019165,5.96999979019165,92500,5.991999912261963,5.977999925613403,5.991999959945678,6.037419948577881,5.6420099782943725,4.9382249855995175,48.3462974859281,-0.025778107539866646,-0.032022181083084245,0.006244073543217599,6.346773235878805,5.991999959945678,5.637226684012552,64.19310073287481,58.37928315791629,NEXN
2024-07-16,6.139999866485596,6.179999828338623,5.96999979019165,6.170000076293945,6.170000076293945,105300,6.039999961853027,6.003999948501587,5.997499966621399,6.050099954605103,5.654709978103638,4.951074986457825,54.93766742597881,-0.009486626594475744,-0.027515070185362544,0.0180284435908868,6.359653367507661,5.997499966621399,5.635346565735137,72.85712728694547,66.08170034521294,NEXN
2024-07-17,6.179999828338623,6.25,6.150000095367432,6.21999979019165,6.21999979019165,30900,6.091999912261963,6.040999937057495,5.99399995803833,6.064099950790405,5.667109975814819,4.964774985313415,56.43438435669756,0.007374045073603952,-0.020537247133569244,0.027911292207173196,6.345988694205852,5.99399995803833,5.642011221870808,78.5714091086819,71.8738790428341,NEXN
2024-07-18,6.25,6.25,6.139999866485596,6.170000076293945,6.170000076293945,40100,6.125999927520752,6.059999942779541,5.988999962806702,6.075099954605102,5.67830997467041,4.977974985837936,54.485475922755434,0.016511357151357764,-0.013127526276583841,0.029638883427941604,6.32775662529157,5.988999962806702,5.650243300321834,88.09523485144682,79.8412570823581,NEXN
2024-07-19,6.139999866485596,6.139999866485596,6.039999961853027,6.119999885559082,6.119999885559082,16500,6.1299999237060545,6.058999919891358,5.979999947547912,6.0818999481201175,5.689809975624084,4.9919749855995175,52.53177299484073,0.01949343707215867,-0.006603333606835339,0.02609677067899401,6.293878973411741,5.979999947547912,5.666120921684084,83.92855835203957,83.53173410405614,NEXN
2024-07-22,6.139999866485596,6.298999786376953,6.139999866485596,6.289999961853027,6.289999961853027,18500,6.19399995803833,6.0929999351501465,5.987999939918518,6.092899951934815,5.701709976196289,5.006474984884262,58.040712711368,0.035168936690853414,0.001751120452702413,0.033417816238151,6.324130919040824,5.987999939918518,5.651868960796213,85.80019231660442,85.94132850669699,NEXN
2024-07-23,6.239999771118164,6.349999904632568,6.239999771118164,6.320000171661377,6.320000171661377,15900,6.223999977111816,6.131999969482422,6.002999949455261,6.105299959182739,5.712209978103638,5.020874985456467,58.94619158050005,0.04944270456268107,0.011289437274698146,0.03815326728798293,6.368956318756134,6.002999949455261,5.637043580154388,88.4344522486826,86.05440097244224,NEXN
2024-07-24,6.340000152587891,6.380000114440918,6.300000190734863,6.340000152587891,6.340000152587891,57200,6.248000049591065,6.169999980926514,6.024999952316284,6.117099962234497,5.724209980964661,5.035374985933304,59.572540937475715,0.06165784647847605,0.02136311911545373,0.04029472736302232,6.415614976505369,6.024999952316284,5.634384928127199,94.6963661426684,89.64367023598517,NEXN
2024-07-25,6.429999828338623,6.5,6.349999904632568,6.440000057220459,6.440000057220459,13600,6.302000045776367,6.21399998664856,6.059999966621399,6.131899967193603,5.735709981918335,5.05042498588562,62.64160583692671,0.0785026612096491,0.032791027534292805,0.0457116336753563,6.467283761872651,6.059999966621399,5.652716171370147,91.97989031975925,91.70356957037012,NEXN
2024-07-26,6.5,6.579999923706055,6.5,6.570000171661377,6.570000171661377,28600,6.3920001029968265,6.26100001335144,6.101999974250793,6.14669997215271,5.748709983825684,5.065974986553192,66.23066761009167,0.10117592790645791,0.046468007608725825,0.05470792029773208,6.536815033859651,6.101999974250793,5.667184914641935,93.63135310725215,93.43586985655998,NEXN
2024-07-29,6.550000190734863,6.71999979019165,6.550000190734863,6.650000095367432,6.650000095367432,61500,6.464000129699707,6.329000043869018,6.153499984741211,6.163699970245362,5.763809986114502,5.081374987363815,68.25200827570889,0.12416864156391139,0.06200813439976294,0.06216050716414845,6.591736383491452,6.153499984741211,5.715263585990971,93.52025049091098,93.04383130597417,NEXN
2024-07-30,6.760000228881836,6.849999904632568,6.695000171661377,6.789999961853027,6.789999961853027,30500,6.558000087738037,6.391000032424927,6.197499990463257,6.184299964904785,5.778209986686707,5.097024986743927,71.47037702741535,0.15193592917399812,0.07999369335460997,0.07194223581938815,6.70096311718879,6.197499990463257,5.694036863737724,94.68420031184316,93.94526797000213,NEXN
2024-07-31,6.889999866485596,7.130000114440918,6.820000171661377,6.880000114440918,6.880000114440918,27900,6.666000080108643,6.457000064849853,6.249000000953674,6.207299966812133,5.7942099857330325,5.113774987459183,73.3413117215639,0.17913896236071825,0.09982274715583163,0.07931621520488662,6.807458717033595,6.249000000953674,5.6905412848737535,88.4937124437191,92.2327210821578,NEXN
2024-08-01,6.840000152587891,6.989999771118164,6.820000171661377,6.96999979019165,6.96999979019165,23900,6.772000026702881,6.537000036239624,6.298499989509582,6.228499965667725,5.813809981346131,5.1316749858856205,75.09983152741061,0.20558987175651833,0.12097617207596897,0.08461369968054935,6.924256398396813,6.298499989509582,5.672743580622352,87.00480387028163,90.060905541948,NEXN
