Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,82.47000122070312,82.94999694824219,80.41999816894531,82.69999694824219,82.69999694824219,161400,84.6979995727539,90.04700012207032,94.92700004577637,103.65240051269531,102.22100036621094,86.38970014572143,32.19962628695063,-5.6654347928340485,-4.286998371780907,-1.3784364210531415,109.7011028998409,94.92700004577637,80.15289719171183,9.314104029842333,7.869007686890565,KRUS
2024-06-17,82.83000183105469,84.23999786376953,80.22000122070312,83.45999908447266,83.45999908447266,129600,83.50999908447265,88.69000015258788,93.52700004577636,103.12060043334961,102.14810035705567,86.36290014266967,33.56585155868553,-5.760987286700654,-4.581796154764857,-1.1791911319357977,107.02012888637849,93.52700004577636,80.03387120517424,10.233024614508835,8.58816596995908,KRUS
2024-06-18,83.66000366210938,89.25,83.66000366210938,86.77999877929688,86.77999877929688,164100,84.21399841308593,87.6379997253418,92.67350006103516,102.56600036621094,102.10410034179688,86.35995012283325,39.318338051817854,-5.505354794425543,-4.7665078826969935,-0.7388469117285492,105.59411238866588,92.67350006103516,79.75288773340444,17.235966197661966,12.261031614004258,KRUS
2024-06-20,87.30999755859375,90.91999816894531,86.9000015258789,88.23999786376953,88.23999786376953,158700,84.77799835205079,86.39999923706054,92.11699981689453,102.01680038452149,102.07380035400391,86.36785009384155,41.70871867630985,-5.12586667784835,-4.838379641727265,-0.2874870361210853,104.79240953560291,92.11699981689453,79.44159009818615,25.38460242651693,17.617864412895788,KRUS
2024-06-21,88.0199966430664,90.0199966430664,85.13999938964844,88.02999877929688,88.02999877929688,201200,85.84199829101563,85.78399887084962,91.66849975585937,101.50140029907226,101.99680030822753,86.39065008163452,41.4557632443644,-4.786884557036714,-4.828080624789155,0.041196067752440335,104.2555319579619,91.66849975585937,79.08146755375684,31.894573077259682,24.83838056714607,KRUS
2024-06-24,87.5999984741211,87.5999984741211,85.0199966430664,86.20999908447266,86.20999908447266,119300,86.54399871826172,85.62099914550781,91.21699981689453,100.96440032958985,101.8872003173828,86.40945009231568,39.23486857825399,-4.611934044226828,-4.784851308676689,0.1729172644498611,103.90659780288942,91.21699981689453,78.52740183089963,31.08260775296425,29.45392775224683,KRUS
2024-06-25,86.0,86.87999725341797,82.97000122070312,83.38999938964844,83.38999938964844,154800,86.52999877929688,85.01999893188477,90.58199996948242,100.41900024414062,101.73980033874511,86.42150007247925,36.015335169865246,-4.647264141820713,-4.757333875305494,0.11006973348478066,103.50160390846607,90.58199996948242,77.66239603049878,24.17377846826341,29.05031976616232,KRUS
2024-06-26,83.41000366210938,83.87999725341797,81.69999694824219,83.81999969482422,83.81999969482422,116900,85.93799896240235,85.07599868774415,89.92249984741211,99.89440017700196,101.56060035705566,86.43205007553101,36.86605788180006,-4.587682123946394,-4.723403525033674,0.13572140108728004,102.80882948264608,89.92249984741211,77.03617021217815,19.09986063879199,24.78541562000643,KRUS
2024-06-27,83.94999694824219,84.11000061035156,80.96900177001953,82.38999938964844,82.38999938964844,132500,84.76799926757812,84.77299880981445,89.11049995422363,99.3386001586914,101.40650032043457,86.44950006484986,35.19038884973275,-4.602793876464048,-4.699281595319748,0.09648771885570007,101.74393680157002,89.11049995422363,76.47706310687724,15.576329242107983,19.61665611638767,KRUS
2024-06-28,68.5199966430664,68.94999694824219,60.189998626708984,63.09000015258789,63.09000015258789,1426100,79.77999954223633,82.81099891662598,87.2894998550415,98.40040016174316,101.04850032806397,86.37280006408692,21.190810493111787,-6.101781155877703,-4.979781507431339,-1.121999648446364,103.41782630231033,87.2894998550415,71.16117340777267,14.192075679902622,16.28942185360074,KRUS
2024-07-01,63.45000076293945,63.79999923706055,60.231998443603516,60.400001525878906,60.400001525878906,332100,74.61800003051758,80.58099937438965,85.31399974822997,97.4276001739502,100.69940036773681,86.28710006713867,19.996741107685008,-7.421252206484809,-5.468075647242033,-1.9531765592427757,104.21548413733511,85.31399974822997,66.41251535912484,8.368435168244224,12.712280030084818,KRUS
2024-07-02,60.65999984741211,62.689998626708984,60.25,61.18000030517578,61.18000030517578,253500,70.17600021362304,78.35299949645996,83.52149982452393,96.49160011291504,100.31970035552979,86.19410007476807,21.380119298265498,-8.30823102207087,-6.0361067222078,-2.27212429986307,104.34098462530396,83.52149982452393,62.7020150237439,4.4330776515022015,8.997862833216224,KRUS
2024-07-03,61.61000061035156,61.98500061035156,60.04999923706055,60.61000061035156,60.61000061035156,156900,65.53400039672852,75.73599967956542,81.68699970245362,95.50620018005371,99.89960033416747,86.11340007781982,21.09308178000572,-8.953946810255943,-6.6196747398174285,-2.334272070438514,103.75524189774482,81.68699970245362,59.618757507162414,1.9063524236079121,4.9026217477846545,KRUS
2024-07-05,61.0,61.08000183105469,58.099998474121094,59.130001068115234,59.130001068115234,177200,60.88200073242187,72.825,79.61249961853028,94.4536001586914,99.45430030822754,86.04005006790162,20.32988741163169,-9.475872854963882,-7.190914362846719,-2.2849584921171626,101.97016112015771,79.61249961853028,57.254838116902846,2.7246715823997527,3.0213672191698304,KRUS
2024-07-08,60.040000915527344,62.279998779296875,58.959999084472656,61.959999084472656,61.959999084472656,293400,60.65600051879883,70.21800003051757,78.0009994506836,93.51280014038086,99.00050033569336,85.97130006790161,25.85434992781653,-9.551047289199843,-7.662940948117344,-1.8881063410824996,100.5686474000882,78.0009994506836,55.43335150127899,5.571174974725483,3.400732993577591,KRUS
2024-07-09,62.0,62.41999816894531,57.5,58.470001220703125,58.470001220703125,397100,60.27000045776367,67.44400024414062,76.53249969482422,92.49600021362305,98.57520034790039,85.91210008621216,23.674166604644867,-9.779505182201646,-8.086253794934205,-1.6932513872674413,100.14613080609197,76.53249969482422,52.918868583556474,5.933972962696257,4.743273173273706,KRUS
2024-07-10,56.029998779296875,56.7599983215332,49.0099983215332,49.06999969482422,49.06999969482422,1007100,57.84800033569336,64.0120002746582,74.51599960327148,91.19820022583008,98.07100036621094,85.81000009536743,19.021588957984914,-10.596906727988824,-8.58838438154513,-2.0085223464436943,100.18819749043476,74.51599960327148,48.84380171610821,4.9355826229239295,5.480243520115098,KRUS
2024-07-11,50.22999954223633,56.63999938964844,50.119998931884766,55.029998779296875,55.029998779296875,539100,56.73199996948242,61.133000183105466,73.1044994354248,90.08280014038085,97.58640037536621,85.74170007705689,28.60246265110681,-10.641117052246052,-8.998930915685314,-1.6421861365607384,99.78298783011195,73.1044994354248,46.42601104073764,5.9083242833584295,5.592626622992746,KRUS
2024-07-12,56.43000030517578,58.16999816894531,54.650001525878906,54.779998779296875,54.779998779296875,246500,55.86199951171875,58.37200012207031,71.57249946594239,88.97680007934571,97.10350036621094,85.67045007705688,28.45040690199148,-10.574431499430531,-9.314031032434357,-1.260400466996174,98.76030574831269,71.57249946594239,44.38469318357208,9.924858888052249,6.922921931444744,KRUS
2024-07-15,54.209999084472656,55.17499923706055,53.064998626708984,53.119998931884766,53.119998931884766,169200,54.09399948120117,57.375,70.09299945831299,87.9892000579834,96.64780033111572,85.6024500656128,27.408480368012683,-10.53410028206742,-9.55804488236097,-0.9760553997064498,97.90866599713101,70.09299945831299,42.277332919494974,13.494776419645213,9.775986530351839,KRUS
2024-07-16,53.90999984741211,58.599998474121094,53.5,57.599998474121094,57.599998474121094,280800,53.91999893188476,57.09499969482422,68.83799953460694,87.01700004577637,96.24100032806396,85.56200004577637,34.391791615789415,-10.025076142222005,-9.651451134333177,-0.3736250078888279,96.52985652074456,68.83799953460694,41.146142548469314,16.759304784290812,13.392980030662633,KRUS
2024-07-17,57.310001373291016,57.52000045776367,52.52000045776367,53.16999816894531,53.16999816894531,285600,54.73999862670898,56.29399948120117,67.32349948883056,85.96200004577636,95.77580028533936,85.49590003967285,31.195957016882396,-9.865412511220704,-9.694243409710683,-0.17116910151002074,94.96406353838813,67.32349948883056,39.682935439272995,15.725901250285247,15.326660818073632,KRUS
2024-07-18,53.16999816894531,54.79999923706055,50.5099983215332,52.150001525878906,52.150001525878906,331400,54.16399917602539,55.44799957275391,65.59199962615966,84.87900001525878,95.30490032196045,85.42605003356934,30.49334712336028,-9.709260823003092,-9.697246892369165,-0.012013930633926861,92.46846421952336,65.59199962615966,38.71553503279597,17.35734761191596,16.614184548830547,KRUS
2024-07-19,51.779998779296875,53.349998474121094,51.70000076293945,52.529998779296875,52.529998779296875,165800,53.71399917602539,54.78799934387207,63.80649967193604,83.79299995422363,94.88140033721923,85.36065002441406,31.115793589319036,-9.445959738537113,-9.646989461602754,0.20102972306564126,89.12702725496108,63.80649967193604,38.485972088911,17.132991973087965,16.738746945096263,KRUS
2024-07-22,52.529998779296875,53.380001068115234,51.494998931884766,52.619998931884766,52.619998931884766,144700,53.61399917602539,53.853999328613284,62.03599967956543,82.755,94.43080032348632,85.303600025177,31.27277632822264,-9.124843950916734,-9.54256035946555,0.41771640854881653,85.19334007416536,62.03599967956543,38.878659284965494,21.97867267893732,18.823004087980284,KRUS
2024-07-23,52.52000045776367,55.38999938964844,52.02000045776367,53.95000076293945,53.95000076293945,159000,52.88399963378906,53.40199928283691,60.42299976348877,81.7109999847412,94.04060031890869,85.24080001831055,33.67814998972356,-8.663173669809034,-9.366683021534246,0.7035093517252129,80.96699074587973,60.42299976348877,39.87900878109781,29.008986081513417,22.706883577846103,KRUS
2024-07-24,53.459999084472656,53.939998626708984,51.75,52.209999084472656,52.209999084472656,275300,52.69199981689453,53.71599922180176,58.86399974822998,80.51719993591308,93.61240032196045,85.1658500289917,32.09551691651272,-8.341544111442133,-9.161655239515824,0.820111128073691,76.76170080058175,58.86399974822998,40.96629869587821,29.02996225784293,26.67254033943109,KRUS
2024-07-25,52.06999969482422,54.20000076293945,51.58000183105469,52.83000183105469,52.83000183105469,168600,52.827999877929685,53.49599952697754,57.314499855041504,79.44799995422363,93.188200340271,85.08325004577637,33.2983278342744,-7.945035900898077,-8.918331371792274,0.9732954708941968,71.22296284666643,57.314499855041504,43.40603686341657,29.729074943962555,29.256007761106172,KRUS
2024-07-26,54.099998474121094,55.20000076293945,53.55500030517578,54.61000061035156,54.61000061035156,181500,53.24400024414062,53.47899971008301,55.92549991607666,78.44279991149902,92.78530033111572,85.00755004882812,36.76162978200402,-7.401845395702857,-8.61503417657439,1.2131887808715334,63.763534575257125,55.92549991607666,48.087465256896195,31.369641324579078,30.042892842128058,KRUS
2024-07-29,55.11000061035156,57.33000183105469,54.20000076293945,55.79999923706055,55.79999923706055,210000,53.880000305175784,53.746999740600586,55.56099987030029,77.42499984741211,92.40820030212403,84.92955003738403,39.0404336280154,-6.796988609208995,-8.251425063101312,1.454436453892317,62.67721259486967,55.56099987030029,48.44478714573091,47.016352392526414,36.03835622035589,KRUS
2024-07-30,56.470001220703125,57.45000076293945,55.54999923706055,55.56999969482422,55.56999969482422,164300,54.204000091552736,53.5439998626709,55.319499778747556,76.2147998046875,92.04560028076172,84.85230005264282,38.74978998869897,-6.263986946701785,-7.853937439821406,1.5899504931196216,62.08145387200159,55.319499778747556,48.55754568549352,58.94390224939192,45.77663198883234,KRUS
2024-07-31,56.5,59.59000015258789,56.03099822998047,57.4900016784668,57.4900016784668,150200,55.26000061035156,53.976000213623045,55.13499984741211,75.13539985656739,91.6950002670288,84.81620006561279,42.59197426999998,-5.62184603354428,-7.4075191585659805,1.7856731250217006,61.43269662289326,55.13499984741211,48.83730307193096,70.64802556123776,58.86942673438523,KRUS
2024-08-01,57.70000076293945,60.09000015258789,54.74399948120117,55.54999923706055,55.54999923706055,272700,55.80400009155274,54.31599998474121,54.881999778747556,74.16939987182617,91.29170028686524,84.78700006484985,39.87048040385849,-5.209435586555344,-6.967902444163853,1.758466857608509,60.6651016077641,54.881999778747556,49.09889794973101,64.58358379902101,64.7251705365501,KRUS
2024-08-02,53.29999923706055,54.654998779296875,52.0,53.8849983215332,53.8849983215332,239900,55.658999633789065,54.451499938964844,54.61974964141846,73.25969978332519,90.90485027313233,84.7388250541687,37.64712791187781,-4.959775787029955,-6.566277112737073,1.6065013257071188,60.074918347966324,54.61974964141846,49.16458093487059,54.903836455556586,63.378481938604985,KRUS
2024-08-05,49.5,52.34000015258789,48.65999984741211,48.790000915527344,48.790000915527344,236300,54.25699996948242,54.0685001373291,53.96124973297119,72.29549980163574,90.4226502609253,84.66077505111694,31.802779426367007,-5.114090258114182,-6.275839741812495,1.1617494836983138,58.86489315020237,53.96124973297119,49.05760631574001,29.658869448884236,49.71542990115381,KRUS
2024-08-06,50.04999923706055,54.47999954223633,49.0099983215332,53.47999954223633,53.47999954223633,216000,53.83899993896485,54.02150001525879,53.71174964904785,71.46029983520508,89.94785026550294,84.6094750404358,40.89812029257403,-4.802580733806067,-5.98118794021121,1.1786072064051423,58.158913908374736,53.71174964904785,49.26458538972097,26.178910164392352,36.913872022944254,KRUS
2024-08-07,54.72999954223633,57.880001068115234,53.0,53.790000915527344,53.790000915527344,269800,53.09899978637695,54.17950019836426,53.94774971008301,70.61429992675781,89.49895027160645,84.5549750328064,41.453929379219716,-4.479060846136257,-5.680762521396219,1.2017016752599625,57.85243176613231,53.94774971008301,50.043067654033706,29.396330014357787,28.41136987587799,KRUS
2024-08-08,54.880001068115234,58.75,53.459999084472656,57.97999954223633,57.97999954223633,276200,53.58499984741211,54.69449996948242,54.09524974822998,69.83369987487794,89.07695026397705,84.5199750137329,48.50313367836386,-3.8403025155334234,-5.31267052022366,1.472368004690237,58.35870750526678,54.09524974822998,49.831791991193185,56.197141858452916,37.25746067906755,KRUS
2024-08-09,57.869998931884766,58.27000045776367,56.619998931884766,57.65999984741211,57.65999984741211,112000,54.34000015258789,54.99949989318848,54.239249801635744,69.01429992675781,88.644750289917,84.47497499465942,48.027521586052906,-3.321613741964093,-4.914459164571747,1.5928454226076543,58.77156051377013,54.239249801635744,49.706939089501354,68.38728532177076,51.326919064860355,KRUS
