Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,7.150000095367432,7.570000171661377,7.139999866485596,7.21999979019165,7.21999979019165,316500,7.639999961853027,7.6699999332427975,7.091999959945679,7.750799980163574,8.289499969482423,6.931049989461899,46.52784948388146,-0.016586397466988423,-0.08490718877976257,0.06832079131277415,8.49913316681481,7.091999959945679,5.684866753076548,59.720267529039766,75.47303265044637,BCTX
2022-02-24,6.900000095367432,7.710000038146973,6.710000038146973,7.659999847412109,7.659999847412109,549600,7.591999912261963,7.6409999370574955,7.171499943733215,7.757999973297119,8.284699964523316,6.953199988603592,52.07404781755754,0.0007487925459557232,-0.06777599251461891,0.06852478506057463,8.51700019760413,7.171499943733215,5.825999689862301,54.340377365131474,63.11093342488787,BCTX
2022-02-25,7.679999828338623,7.75,7.380000114440918,7.699999809265137,7.699999809265137,447400,7.507999897003174,7.6269999027252195,7.250499939918518,7.761999969482422,8.28739996433258,6.975649987459183,52.55582054646529,0.01751284102248185,-0.05071822580719876,0.06823106682968061,8.523346703155552,7.250499939918518,5.977653176681484,64.353479455214,59.47137478312842,BCTX
2022-02-28,7.579999923706055,7.900000095367432,7.409999847412109,7.630000114440918,7.630000114440918,219000,7.4459999084472654,7.633999919891357,7.336499953269959,7.754799976348877,8.288999967575073,6.998399988412857,51.578666962452736,0.024863469261446447,-0.03560188679346972,0.06046535605491617,8.45898418495775,7.336499953269959,6.214015721582168,68.29208487257141,62.32864723097229,BCTX
2022-03-01,7.679999828338623,7.78000020980835,7.349999904632568,7.510000228881836,7.510000228881836,105500,7.54399995803833,7.635999965667724,7.395999956130981,7.738999977111816,8.292599968910217,7.020149989128113,49.86697961235965,0.020766523657500535,-0.024328204703275666,0.0450947283607762,8.418338430879604,7.395999956130981,6.373661481382358,62.51963950485784,65.05506794421441,BCTX
2022-03-02,7.480000019073486,7.960000038146973,7.409999847412109,7.739999771118164,7.739999771118164,334400,7.647999954223633,7.64399995803833,7.451999950408935,7.722599964141846,8.296799964904785,7.043099987506866,53.08089798345906,0.03566755228115426,-0.01232905330638968,0.04799660558754394,8.419400545897442,7.451999950408935,6.484599354920428,62.35826531647164,64.38999656463362,BCTX
2022-03-03,7.75,7.840000152587891,7.409999847412109,7.449999809265137,7.449999809265137,102000,7.605999946594238,7.598999929428101,7.500499939918518,7.707799968719482,8.298899965286255,7.0649499869346615,48.83024611586258,0.023801779433561876,-0.0051028867583993685,0.028904666191961245,8.35927752639335,7.500499939918518,6.641722353443685,58.50808060042103,61.12866180725016,BCTX
2022-03-04,7.570000171661377,7.570000171661377,7.0,7.190000057220459,7.190000057220459,432200,7.503999996185303,7.505999946594239,7.541999936103821,7.671799974441528,8.299799966812134,7.086049987077713,45.325777201318665,-0.006506732555250139,-0.005383655917769523,-0.0011230766374806158,8.241817067965803,7.541999936103821,6.842182804241839,51.40197465006748,57.422773522320036,BCTX
2022-03-07,7.119999885559082,7.269999980926514,6.960000038146973,7.039999961853027,7.039999961853027,230600,7.385999965667724,7.415999937057495,7.561999940872193,7.632599973678589,8.2878999710083,7.1056499874591825,43.3909774753071,-0.04214438650679053,-0.012735802035573725,-0.029408584471216807,8.175044789962264,7.561999940872193,6.948955091782121,35.6321820180847,48.514079089524394,BCTX
2022-03-08,7.099999904632568,7.389999866485596,6.679999828338623,7.260000228881836,7.260000228881836,479000,7.335999965667725,7.439999961853028,7.566499948501587,7.591799974441528,8.281999974250793,7.126549988985062,46.96663794955722,-0.05203546859750219,-0.020595735347959415,-0.03143973324954277,8.16920300404703,7.566499948501587,6.963796892956142,31.683762705105494,39.572639791085884,BCTX
2022-03-09,7.21999979019165,8.069999694824219,7.21999979019165,7.599999904632568,7.599999904632568,741900,7.307999992370606,7.477999973297119,7.573999953269959,7.567199974060059,8.280299973487853,7.149049988985062,52.01148398284944,-0.032069413838342165,-0.022890471046035966,-0.009178942792306199,8.174446425323406,7.573999953269959,6.973553481216511,41.37000022853827,36.22864831724281,BCTX
2022-03-10,7.5,8.229999542236328,7.409999847412109,8.109999656677246,8.109999656677246,704700,7.439999961853028,7.522999954223633,7.581999945640564,7.559399967193603,8.279499974250793,7.173849986791611,58.40342137414842,0.0246227108664252,-0.013387834663543732,0.03801054552996894,8.206070393874239,7.581999945640564,6.957929497406889,64.53648424476846,45.8634157261374,BCTX
2022-03-11,8.5,8.59000015258789,8.149999618530273,8.4399995803833,8.4399995803833,667900,7.6899998664855955,7.596999931335449,7.611999917030334,7.557199954986572,8.285399971008301,7.200349984169006,61.9363449219908,0.09508379723142468,0.008306491715449952,0.08677730551597473,8.33296023806873,7.611999917030334,6.891039595991938,82.18893507331653,62.69847318220775,BCTX
2022-03-14,8.430000305175781,8.430000305175781,7.760000228881836,8.09000015258789,8.09000015258789,371100,7.899999904632568,7.642999935150146,7.638499927520752,7.551999950408936,8.287799973487854,7.224999984502793,56.45925409300913,0.12128459376469447,0.030902112125298857,0.0903824816393956,8.388253772367182,7.638499927520752,6.888746082674321,86.0755442255949,77.60032118122662,BCTX
2022-03-15,8.170000076293945,8.170000076293945,7.789999961853027,8.050000190734863,8.050000190734863,259900,8.057999897003175,7.69699993133545,7.666499948501587,7.547399959564209,8.291199975013733,7.248899985551834,55.851377825523954,0.13723924259576492,0.05216953821939207,0.08506970437637285,8.43360545441135,7.666499948501587,6.899394442591823,79.23210589810844,82.49886173233995,BCTX
2022-03-16,7.940000057220459,8.460000038146973,7.940000057220459,8.4399995803833,8.4399995803833,265000,8.22599983215332,7.766999912261963,7.705499935150146,7.541999950408935,8.299299969673157,7.275199983119965,60.33544093469854,0.17928640603826462,0.07759291178316657,0.10169349425509805,8.543365525328014,7.705499935150146,6.867634344972278,79.23210589810844,81.51325200727058,BCTX
2022-03-17,8.380000114440918,8.789999961853027,8.229999542236328,8.649999618530273,8.649999618530273,274600,8.333999824523925,7.886999893188476,7.742999911308289,7.541599941253662,8.311899967193604,7.287549982070923,62.541634025032025,0.22693833022815024,0.10746199547216331,0.11947633475598693,8.67425907087279,7.742999911308289,6.811740751743788,85.7464122600088,81.40354135207521,BCTX
2022-03-18,8.510000228881836,9.170000076293945,8.510000228881836,8.970000267028809,8.970000267028809,483000,8.439999961853028,8.064999914169311,7.785499930381775,7.549599952697754,8.325199971199035,7.302149982452392,65.67471228881104,0.2872133843286191,0.14341227324345446,0.14380111108516463,8.849783160663279,7.785499930381775,6.721216700100272,92.49312041263802,85.82387952358506,BCTX
2022-03-21,8.880000114440918,8.90999984741211,8.489999771118164,8.59000015258789,8.59000015258789,327800,8.539999961853027,8.219999933242798,7.817999935150146,7.556799964904785,8.332399973869324,7.319349982738495,59.32864863767963,0.3008509431205528,0.17490000721887414,0.1259509359016787,8.937439016425213,7.817999935150146,6.698560853875079,87.3465418990652,88.52869152390399,BCTX
2022-03-22,8.5,9.039999961853027,8.5,8.970000267028809,8.970000267028809,396200,8.723999977111816,8.390999937057495,7.915499949455262,7.566799964904785,8.344199976921082,7.336349983215332,63.16206670502642,0.3384205388460373,0.20760411354430677,0.13081642530173052,9.078762178305425,7.915499949455262,6.752237720605098,86.88086419481199,88.90684216883837,BCTX
2022-03-23,8.989999771118164,9.220000267028809,8.699999809265137,9.100000381469727,9.100000381469727,553100,8.8560001373291,8.54099998474121,8.009499979019164,7.585199966430664,8.357599978446961,7.3560999846458435,64.39833459016336,0.37436914247415665,0.24095711933027675,0.1334120231438799,9.234938329658974,8.009499979019164,6.784061628379355,87.98343617043629,87.40361408810446,BCTX
2022-03-24,9.0,9.550000190734863,9.0,9.369999885559082,9.369999885559082,398000,9.000000190734863,8.667000007629394,8.094999980926513,7.6069999694824215,8.3717999792099,7.3737499833107,66.88408758325424,0.4198061098312458,0.27672691743047056,0.1430791924007752,9.443413893882974,8.094999980926513,6.746586067970052,93.65722965788954,89.50717667437925,BCTX
2022-03-25,9.550000190734863,9.75,9.239999771118164,9.619999885559082,9.619999885559082,349400,9.130000114440918,8.785000038146972,8.190999984741211,7.637599964141845,8.38759997844696,7.3928999829292295,69.03962513306338,0.47056377816137207,0.3154942895766509,0.1550694885847212,9.679380309936418,8.190999984741211,6.702619659546004,94.92309261653715,92.18791948162097,BCTX
2022-03-28,9.430000305175781,10.170000076293945,9.399999618530273,10.0600004196167,10.0600004196167,682100,9.42400016784668,8.982000064849853,8.3125,7.676399974822998,8.40019998073578,7.414599986076355,72.43978506969881,0.540068389647848,0.3604091095908903,0.1796592800569577,9.983402550065147,8.3125,6.641597449934854,95.25496013909628,94.61176080450764,BCTX
2022-03-29,10.020000457763672,10.199999809265137,9.5600004196167,9.899999618530273,9.899999618530273,522400,9.610000038146973,9.167000007629394,8.431999969482423,7.705399971008301,8.41059998035431,7.436449983119965,69.45277705555638,0.5756053473964791,0.40344835715200805,0.172156990244471,10.195526037400535,8.431999969482423,6.668473901564311,93.76132403556574,94.6464589303997,BCTX
2022-03-30,9.899999618530273,10.109999656677246,9.760000228881836,9.899999618530273,9.899999618530273,333600,9.769999885559082,9.313000011444093,8.539999961853027,7.738199958801269,8.411099972724914,7.455799980163574,69.45277705555638,0.5968880881123972,0.4421363033440859,0.15475178476831136,10.383529169061926,8.539999961853027,6.696470754644128,91.07447046209374,93.36358487891857,BCTX
2022-03-31,9.770000457763672,10.279999732971191,9.6899995803833,10.140000343322754,10.140000343322754,404700,9.923999977111816,9.46200008392334,8.674499988555908,7.7803999710083005,8.411999974250794,7.4736499810218815,71.49735715147607,0.6259058135785445,0.4788902053909776,0.14701560818756687,10.572029721316978,8.674499988555908,6.776970255794838,90.46556017246066,91.76711822337336,BCTX
2022-04-01,10.140000343322754,10.449999809265137,9.800000190734863,10.350000381469727,10.350000381469727,561400,10.070000076293946,9.600000095367431,8.832500004768372,7.825799980163574,8.414799981117248,7.497149982452393,73.18837076129903,0.6582598087836473,0.5147641260695115,0.14349568271413582,10.735517443028897,8.832500004768372,6.929482566507847,92.79666615745889,91.44556559733775,BCTX
2022-04-04,10.180000305175781,10.760000228881836,10.180000305175781,10.479999542236328,10.479999542236328,619800,10.15399990081787,9.789000034332275,9.004499983787536,7.892199974060059,8.422499976158143,7.522149980068207,74.20847567813007,0.6864771476660803,0.5491067303888253,0.13737041727725496,10.849324924971514,9.004499983787536,7.159675042603558,93.58532953737527,92.2825186224316,BCTX
2022-04-05,10.5,10.800000190734863,10.329999923706055,10.510000228881836,10.510000228881836,357200,10.276000022888184,9.943000030517577,9.166999983787537,7.972399978637696,8.43299997806549,7.549399981498718,74.45006997623098,0.7031548651249953,0.5799163573360593,0.12323850778893597,10.939682804327347,9.166999983787537,7.394317163247727,91.67582622657113,92.68594064046842,BCTX
2022-04-06,10.470000267028809,10.789999961853027,10.119999885559082,10.720000267028809,10.720000267028809,363100,10.44000015258789,10.105000019073486,9.32300000190735,8.061599979400635,8.439299979209899,7.57659998178482,76.13522506050003,0.7249604318167808,0.6089251722322035,0.11603525958457728,11.065505234599227,9.32300000190735,7.580494769215472,91.77455211627279,92.34523596007305,BCTX
2022-04-07,11.0,11.359999656677246,10.65999984741211,11.119999885559082,11.119999885559082,2587500,10.636000061035157,10.280000019073487,9.47350001335144,8.162599973678589,8.449999976158143,7.604599981307984,78.97919147430072,0.7656917094003184,0.6402784796658265,0.12541322973449187,11.289344505879122,9.47350001335144,7.657655520823759,92.2967988037571,91.91572571553365,BCTX
2022-04-08,11.140000343322754,12.09000015258789,10.819999694824219,11.899999618530273,11.899999618530273,1814100,10.945999908447266,10.507999992370605,9.64650001525879,8.278199968338013,8.473699975013734,7.634399979114533,83.1868134300765,0.8511000484916718,0.6824427934309956,0.1686572550606762,11.68157511367675,9.64650001525879,7.611424916840829,94.29398167075674,92.78844419692886,BCTX
2022-04-11,11.800000190734863,11.899999618530273,11.300000190734863,11.680000305175781,11.680000305175781,767500,11.186000061035156,10.669999980926514,9.826000022888184,8.393599977493286,8.492999978065491,7.665949981212616,78.41899070403574,0.8907664652501595,0.7241075277948283,0.1666589374553311,11.912896274876914,9.826000022888184,7.7391037708994554,91.41691832978343,92.66923293476573,BCTX
2022-04-12,11.550000190734863,11.800000190734863,8.899999618530273,9.90999984741211,9.90999984741211,4349700,11.065999984741211,10.671000003814697,9.919000005722046,8.465399971008301,8.491099972724914,7.688549981117249,52.398271005996165,0.7704963396951747,0.7333852901748976,0.037111049520277106,11.840227762308603,9.919000005722046,7.9977722491354895,71.42485352213716,85.71191784089241,BCTX
2022-04-13,11.0,11.25,8.479999542236328,9.029999732971191,9.029999732971191,17446200,10.727999877929687,10.58400001525879,9.94850001335144,8.513599967956543,8.48039996623993,7.707499980926514,44.493509797865016,0.597287584450882,0.7061657490300945,-0.10887816457921251,11.794634064886653,9.94850001335144,8.102365961816227,44.934171365894294,69.2586477392716,BCTX
2022-04-14,8.40999984741211,8.880000114440918,8.0600004196167,8.609999656677246,8.609999656677246,1570800,10.22599983215332,10.430999946594238,9.946500015258788,8.556199960708618,8.46039996623993,7.723899979591369,41.29176597987927,0.4212717435214959,0.6491869479283748,-0.22791520440687896,11.798334490086836,9.946500015258788,8.094665540430741,20.181509434878585,45.51351144096998,BCTX
2022-04-18,8.710000038146973,8.770000457763672,7.389999866485596,7.650000095367432,7.650000095367432,1584400,9.375999927520752,10.16099991798401,9.880500006675721,8.581999959945678,8.435799970626832,7.737399981021881,35.078289355760326,0.20198561546924054,0.5597466814365479,-0.3577610659673074,11.94833436715608,9.880500006675721,7.812665646195361,11.471667950241576,25.52911625033812,BCTX
2022-04-19,7.849999904632568,8.34000015258789,7.71999979019165,7.860000133514404,7.860000133514404,449900,8.611999893188477,9.898999977111817,9.844000005722046,8.606399965286254,8.412499976158141,7.751699981689453,37.30091063098245,0.04463055390760928,0.4567234559307602,-0.4120929020231509,12.024370596909154,9.844000005722046,7.663629414534937,9.726516384043535,13.793231256387868,BCTX
2022-04-20,7.820000171661377,8.010000228881836,7.590000152587891,7.909999847412109,7.909999847412109,239300,8.211999893188477,9.638999938964844,9.79099998474121,8.621199960708617,8.389499974250793,7.766949980258942,37.84651000246296,-0.07517335536858027,0.3503440936708921,-0.42551744903947236,12.101427676714978,9.79099998474121,7.480572292767443,8.865251069121184,10.021145134468734,BCTX
2022-04-21,7.849999904632568,8.010000228881836,7.28000020980835,7.28000020980835,7.28000020980835,705300,7.861999988555908,9.294999933242797,9.699999976158143,8.617799968719483,8.360299978256226,7.777349982261658,33.849606063429555,-0.21843652198505836,0.23658797053970199,-0.45502449252476035,12.243713795987121,9.699999976158143,7.156286156329164,7.021277926887939,8.537681793350856,BCTX
