Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,10.270000457763672,10.289999961853027,10.199999809265137,10.289999961853027,10.19981575012207,4400,10.121999931335449,9.953999996185303,9.928499984741212,10.023799953460694,10.111199998855591,9.73074999332428,65.57374587432442,0.022162688026870825,-0.03855778462883369,0.060720472655704516,10.25727182726832,9.928499984741212,9.599728142214103,99.9999999999999,89.55367311465822,BFIN
2024-07-01,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,10.259289741516113,2400,10.202000045776368,10.011999988555909,9.940500020980835,10.030799961090088,10.111800003051759,9.738999996185303,67.6761255544996,0.046544458518907206,-0.02153733599928551,0.06808179451819271,10.309903610115509,9.940500020980835,9.571096431846161,97.58457645086423,96.10845378107858,BFIN
2024-07-02,10.380000114440918,10.380000114440918,10.15999984741211,10.199999809265137,10.110604286193848,5300,10.247999954223634,10.060999965667724,9.949499988555909,10.034799957275391,10.110799999237061,9.746049995422362,58.12021825496721,0.05315070646621756,-0.006599727506184896,0.059750433972402456,10.334647983662137,9.949499988555909,9.56435199344968,87.92274404056842,95.16910683047756,BFIN
2024-07-03,10.260000228881836,10.40999984741211,10.130000114440918,10.130000114440918,10.041217803955078,2500,10.242000007629395,10.10299997329712,9.955999994277954,10.037399959564208,10.10789999961853,9.753099994659424,54.269181808538455,0.052136814456437364,0.005147580886339558,0.04698923357009781,10.348652495472782,9.955999994277954,9.563347493083127,74.58941978985008,86.69891342709428,BFIN
2024-07-05,10.079999923706055,10.149999618530273,10.069999694824219,10.149999618530273,10.061042785644531,3100,10.223999977111816,10.142999935150147,9.970499992370605,10.037999954223633,10.10619999885559,9.75989999294281,55.18287863005556,0.05234370492363638,0.014586805693798924,0.03775689922983746,10.369271787754828,9.970499992370605,9.571728196986383,64.62387668535266,75.71201350525709,BFIN
2024-07-08,10.119999885559082,10.329999923706055,10.0600004196167,10.069999694824219,9.981743812561035,3900,10.179999923706054,10.150999927520752,9.97999997138977,10.036199951171875,10.104799995422363,9.766449990272521,50.80972238908558,0.045527528841059706,0.02077495032325108,0.024752578517808627,10.378747935604146,9.97999997138977,9.581252007175394,58.09522122752441,65.7695059009091,BFIN
2024-07-09,10.140000343322754,10.170000076293945,10.100000381469727,10.100000381469727,10.011481285095215,3600,10.129999923706055,10.16599998474121,9.994000005722047,10.037199954986573,10.104200000762939,9.773049993515015,52.33523023941055,0.04206160487525068,0.025032281233650998,0.017029323641599682,10.38893789590663,9.994000005722047,9.599062115537464,56.666662125359075,59.79525334607876,BFIN
2024-07-10,10.010000228881836,10.15999984741211,10.010000228881836,10.100000381469727,10.011481285095215,9800,10.110000038146973,10.178999996185302,10.007000017166138,10.03819995880127,10.105800008773803,9.779749994277955,52.33523023941055,0.03886680285217814,0.027799185557356425,0.011067617294821714,10.397901489268712,10.007000017166138,9.616098545063565,54.071800060846435,56.27789447124335,BFIN
2024-07-11,10.149999618530273,10.529999732971191,10.149999618530273,10.5,10.407975196838379,4100,10.184000015258789,10.213000011444091,10.041000032424927,10.050999965667724,10.108600006103515,9.788999996185304,67.7842557735753,0.06782962778407153,0.03580527400269945,0.032024353781372084,10.476655778680197,10.041000032424927,9.605344286169657,68.96359735354946,59.900686513251706,BFIN
2024-07-12,10.550000190734863,10.680000305175781,10.529999732971191,10.680000305175781,10.586398124694824,10300,10.29000015258789,10.257000064849853,10.08250002861023,10.071199970245361,10.112800006866456,9.799049997329712,72.15755601104617,0.10410731123152317,0.049465681448464194,0.054641629783058976,10.589722885837512,10.08250002861023,9.575277171382949,83.72548070643312,68.92029270694304,BFIN
2024-07-15,10.710000038146973,10.779999732971191,10.600000381469727,10.600000381469727,10.507099151611328,11300,10.396000289916993,10.288000106811523,10.121000051498413,10.087599983215332,10.116700010299683,9.808649997711182,67.75520370081666,0.12496182929236,0.06456491101724335,0.060396918275116646,10.661514697267558,10.121000051498413,9.580485405729268,91.47241914156355,81.38716573384875,BFIN
2024-07-16,10.710000038146973,10.800000190734863,10.6899995803833,10.6899995803833,10.596309661865234,37300,10.514000129699706,10.32200002670288,10.167000007629394,10.103399982452393,10.122400007247926,9.818899993896485,69.97455564393226,0.14705619601356013,0.0810631680165067,0.06599302799705342,10.736037834358543,10.167000007629394,9.597962180900245,88.35341411606629,87.85043798802103,BFIN
2024-07-17,10.75,11.0,10.75,11.0,10.903593063354492,19800,10.694000053405762,10.402000045776367,10.231500005722046,10.123399982452392,10.131600008010864,9.83074999332428,76.0813301696726,0.18742012140826958,0.10233455869485927,0.0850855627134103,10.867244492343286,10.231500005722046,9.595755519100805,88.35341411606629,89.39308245789874,BFIN
2024-07-18,10.880000114440918,11.0,10.880000114440918,10.989999771118164,10.893680572509766,4400,10.792000007629394,10.488000011444091,10.295499992370605,10.141599979400635,10.140100002288818,9.842599992752076,75.54753445971104,0.21611069858553655,0.12508978667299472,0.09102091191254183,10.965170803060655,10.295499992370605,9.625829181680555,95.24559627807734,90.65080817007002,BFIN
2024-07-19,10.90999984741211,11.0,10.90999984741211,10.979999542236328,10.883768081665039,3100,10.851999855041504,10.571000003814698,10.356999969482422,10.162599964141846,10.14829999923706,9.854599990844726,74.98099150338268,0.2353285319778866,0.1471375357339731,0.08819099624391352,11.040757151798818,10.356999969482422,9.673242787166025,98.98987563698707,94.19629534371028,BFIN
2024-07-22,10.779999732971191,11.0,10.779999732971191,11.0,10.903593063354492,14400,10.931999778747558,10.664000034332275,10.407499980926513,10.182599964141845,10.157600002288818,9.866849989891053,75.37867597344162,0.24929891053164077,0.16756981069350663,0.08172909983813414,11.12379242014047,10.407499980926513,9.691207541712556,98.98987563698707,97.74178251735053,BFIN
2024-07-23,10.90999984741211,11.619999885559082,10.890000343322754,11.600000381469727,11.498334884643555,42900,11.113999938964843,10.814000034332276,10.490000009536743,10.212599964141846,10.174100008010864,9.882549991607666,83.73250386385466,0.3052666288829453,0.19510917433139435,0.11015745455155096,11.343463540824056,10.490000009536743,9.63653647824943,98.91251526204663,98.96408884534027,BFIN
2024-07-24,11.279999732971191,11.5,11.119999885559082,11.460000038146973,11.359561920166016,27400,11.205999946594238,10.95,10.564499998092652,10.239999961853027,10.188800010681152,9.89694999217987,77.15445095260239,0.33446904033035274,0.22298114753118603,0.11148789279916671,11.481178279016309,10.564499998092652,9.647821717168995,96.2733045572412,98.05856515209166,BFIN
2024-07-25,11.630000114440918,11.84000015258789,11.520000457763672,11.739999771118164,11.637106895446777,7400,11.355999946594238,11.073999977111816,10.643499994277954,10.273799953460694,10.207200012207032,9.912649989128113,80.46063437344682,0.37587297055801194,0.2535595121365512,0.12231345842146074,11.672563132294535,10.643499994277954,9.614436856261374,94.45180390808254,96.54587457579015,BFIN
2024-07-26,11.600000381469727,11.739999771118164,11.5,11.739999771118164,11.637106895446777,7100,11.507999992370605,11.179999923706054,10.718499994277954,10.30559995651245,10.226600008010864,9.927999987602234,80.46063437344682,0.40402849457617407,0.2836533086244758,0.12037518595169827,11.834013691248403,10.718499994277954,9.602986297307504,93.04437175486858,94.58982674006414,BFIN
2024-07-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.696581840515137,3700,11.668000030517579,11.299999904632568,10.794000005722046,10.334399967193603,10.245500011444092,9.943449988365174,81.13898833368252,0.42626971074699327,0.31217658904897927,0.114093121698014,11.985123794690296,10.794000005722046,9.602876216753796,95.62840191624262,94.37485919306461,BFIN
2024-07-30,11.930000305175781,11.979999542236328,11.930000305175781,11.979999542236328,11.875003814697266,2200,11.743999862670899,11.428999900817871,10.875499963760376,10.366599960327148,10.265800008773803,9.960299987792968,83.04113509389045,0.45319631315733133,0.3403805338706497,0.11281577928668163,12.153818685699568,10.875499963760376,9.597181241821184,97.44990256540127,95.37422541217086,BFIN
2024-07-31,11.65999984741211,11.9399995803833,11.65999984741211,11.720000267028809,11.61728286743164,6400,11.795999908447266,11.500999927520752,10.95149998664856,10.391399974822997,10.282800006866456,9.975799989700317,71.78030921344345,0.44838734080520304,0.36198189525756036,0.08640544554764268,12.24082958052427,10.95149998664856,9.66217039277285,93.29440759598147,95.45757069254182,BFIN
2024-08-01,11.899999618530273,12.09000015258789,11.510000228881836,11.800000190734863,11.696581840515137,15400,11.807999992370606,11.581999969482421,11.034999990463257,10.419999980926514,10.300100011825561,9.991849989891053,72.99381626217833,0.44589156047390155,0.3787638283008286,0.06712773217307294,12.31699059509144,11.034999990463257,9.753009385835075,87.5353084887928,92.75987288339188,BFIN
2024-08-02,11.720000267028809,11.850000381469727,11.720000267028809,11.829999923706055,11.726318359375,3900,11.826000022888184,11.667000007629394,11.119000005722047,10.45099998474121,10.317500009536744,10.007399988174438,73.45480307680961,0.4412479328106258,0.391260649202788,0.049987283607837774,12.377982033873316,11.119000005722047,9.860017977570777,81.34482937890662,87.39151515456034,BFIN
2024-08-05,11.5,11.550000190734863,11.25,11.550000190734863,11.448772430419922,3400,11.776000022888184,11.722000026702881,11.193000030517577,10.476199989318848,10.332200012207032,10.022099990844726,62.69756307638381,0.41024513548345354,0.3950575464589211,0.015187589024532433,12.367820712142029,11.193000030517577,10.018179348893126,73.8889916551369,80.92304317427882,BFIN
2024-08-06,11.329999923706055,11.539999961853027,11.3100004196167,11.399999618530273,11.300086975097656,3600,11.660000038146972,11.701999950408936,11.257999992370605,10.500599975585937,10.344200010299682,10.035849990844726,57.81299559026771,0.369314178706718,0.3899088729084805,-0.020594694201762465,12.322398307444757,11.257999992370605,10.193601677296453,62.81942767402422,72.68441623602263,BFIN
2024-08-07,11.369999885559082,11.470000267028809,11.359999656677246,11.449999809265137,11.349649429321289,3100,11.605999946594238,11.700999927520751,11.325499963760375,10.526599979400634,10.356600008010865,10.050049991607667,58.960722561682324,0.33702567589232046,0.3793322335052485,-0.04230655761292801,12.249566495320913,11.325499963760375,10.401433432199838,52.72491598698593,63.144445105382395,BFIN
2024-08-08,11.25,11.479999542236328,11.220000267028809,11.40999984741211,11.309999465942383,8100,11.527999877929688,11.667999935150146,11.370999956130982,10.552399978637695,10.367700004577637,10.064549989700318,57.61041256121459,0.3046967872615145,0.36440514425650167,-0.059708356994987166,12.214063397137133,11.370999956130982,10.52793651512483,48.85494812425899,54.79976392842309,BFIN
2024-08-09,11.319999694824219,11.40999984741211,11.3100004196167,11.369999885559082,11.369999885559082,2300,11.435999870300293,11.630999946594239,11.405499935150146,10.579199981689452,10.378900003433227,10.078849987983704,56.223736323823424,0.27270467770481055,0.34606505094616347,-0.07336037324135292,12.18684433287509,11.405499935150146,10.624155537425203,46.412197401617334,49.33068717095413,BFIN
2024-08-12,11.229999542236328,11.260000228881836,11.109999656677246,11.260000228881836,11.260000228881836,7100,11.377999877929687,11.576999950408936,11.438499927520752,10.60439998626709,10.390400009155274,10.092599987983704,52.48258124736866,0.2357569876026009,0.32400343827745093,-0.08824645067485004,12.13176120336073,11.438499927520752,10.745238651680774,34.46591256247541,43.24435269611729,BFIN
2024-08-13,11.359999656677246,11.40999984741211,11.140000343322754,11.369999885559082,11.369999885559082,8400,11.371999931335449,11.51599998474121,11.47249994277954,10.629599990844726,10.401000003814698,10.107349987030029,55.65994487504267,0.21289757922210129,0.301782266466381,-0.08888468724427973,12.0765488560686,11.47249994277954,10.868451029490481,27.278921159171478,36.05234370775479,BFIN
2024-08-14,11.149999618530273,11.40999984741211,11.109999656677246,11.279999732971191,11.279999732971191,2600,11.33799991607666,11.47199993133545,11.486499929428101,10.654799976348876,10.409300003051758,10.120799984931946,52.563017861593266,0.18538210374065933,0.2785022339212367,-0.09312013018057735,12.058208874706098,11.486499929428101,10.914790984150104,19.72791101639236,27.15758157934646,BFIN
2024-08-15,11.40999984741211,11.40999984741211,11.25,11.25,11.25,3700,11.305999946594238,11.416999912261963,11.499499940872193,10.679799976348876,10.41659999847412,10.133899984359742,51.5337259298102,0.1593186373715625,0.2546655146113018,-0.09534687723973934,12.036211296075603,11.499499940872193,10.962788585668783,19.38776734899746,22.13153317485381,BFIN
2024-08-16,11.289999961853027,12.100000381469727,11.289999961853027,12.09000015258789,12.09000015258789,17100,11.45,11.442999935150146,11.55499997138977,10.72439998626709,10.434499998092651,10.151699986457825,69.52725925783463,0.2040915048116574,0.24455071265137293,-0.040459207839715544,12.094907400885901,11.55499997138977,11.01509254189364,43.54085216072539,27.55217684203845,BFIN
2024-08-19,12.100000381469727,12.109999656677246,11.90999984741211,11.989999771118164,11.989999771118164,4400,11.595999908447265,11.486999893188477,11.604499959945679,10.766599979400635,10.451699991226196,10.169649987220764,66.3682967874805,0.22886689468523969,0.24141394905814628,-0.012547054372906596,12.112376921877622,11.604499959945679,11.096622998013736,67.09187671458476,43.340165408102585,BFIN
2024-08-20,11.399999618530273,11.930000305175781,11.3100004196167,11.770000457763672,11.770000457763672,10500,11.676000022888184,11.523999977111817,11.612999963760377,10.805599994659424,10.466699991226196,10.186299991607665,59.91838456382435,0.2281198401626412,0.23875512727904527,-0.010635287116404074,12.125956143093521,11.612999963760377,11.100043784427232,84.32998938759356,64.98757275430128,BFIN
2024-08-21,11.710000038146973,11.989999771118164,11.489999771118164,11.890000343322754,11.890000343322754,11900,11.798000144958497,11.568000030517577,11.634499979019164,10.84659999847412,10.480599994659423,10.202199993133545,62.0829553927132,0.23450752518056106,0.23790560685934842,-0.003398081678787357,12.155977769437609,11.634499979019164,11.11302218860072,77.33338673909492,76.25175094709112,BFIN
2024-08-22,11.899999618530273,12.229999542236328,11.899999618530273,12.1899995803833,12.1899995803833,3700,11.986000061035156,11.646000003814697,11.656999969482422,10.893999996185302,10.497499990463258,10.21949999332428,66.89610810537697,0.2607712343455191,0.24247873235658254,0.018292501988936533,12.23093725509187,11.656999969482422,11.083062683872974,80.142907747606,80.60209462476486,BFIN
