Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,64.4800033569336,64.66999816894531,60.93000030517578,62.099998474121094,62.099998474121094,246900,62.89199981689453,63.36600036621094,60.229000091552734,56.12280006408692,58.30020004272461,55.46495006561279,57.20972679426778,2.2169401339092403,2.256899236066796,-0.039959102157555826,68.35820915354152,60.229000091552734,52.099791029563946,62.468796721945864,65.24486148637216,ACLX
2024-07-30,62.779998779296875,63.14500045776367,60.9900016784668,61.66999816894531,61.66999816894531,188200,62.59399948120117,62.941000366210936,60.632500076293944,56.300400009155275,58.18740005493164,55.59365005493164,55.728253833736765,2.0176782796406414,2.2090550447815653,-0.19137676514092394,68.18626427871672,60.632500076293944,53.07873587387117,54.51962610148674,61.44583764836927,ACLX
2024-07-31,62.43000030517578,63.61000061035156,61.38999938964844,61.810001373291016,61.810001373291016,251400,62.53600006103515,62.571000289916995,61.060500144958496,56.4642000579834,58.09780010223389,55.736450061798095,56.12661672605065,1.849736304367859,2.1371912966988242,-0.2874549923309653,67.82094819048659,61.060500144958496,54.3000520994304,40.50748474871585,52.498635857382816,ACLX
2024-08-01,60.709999084472656,61.974998474121094,58.27000045776367,58.650001525878906,58.650001525878906,555900,61.72800064086914,62.2120002746582,61.25700016021729,56.55000007629395,57.960800132751466,55.86405006408691,46.053789858081565,1.4449984578008355,1.9987527289192264,-0.5537542711183909,67.4755951903762,61.25700016021729,55.03840513005838,25.670939213186628,40.23268335446307,ACLX
2024-08-02,55.75,56.290000915527344,53.459999084472656,55.310001373291016,55.310001373291016,646900,59.90800018310547,61.4870002746582,61.31600017547608,56.59080009460449,57.82550018310547,55.97030006408691,38.24175117600183,0.844990178856122,1.7680002189066055,-0.9230100400504835,67.28018795290986,61.31600017547608,55.351812398042306,16.813074731647504,27.66383289784999,ACLX
2024-08-05,49.0,54.720001220703125,49.0,51.09000015258789,51.09000015258789,561200,57.70600051879883,60.29900016784668,61.082000160217284,56.52740013122558,57.6531001663208,56.04995006561279,31.07045852484682,0.028630430693986852,1.4201262612640817,-1.3914958305700948,68.1612024129982,61.082000160217284,54.002797907436374,9.617625594150681,17.3672131796616,ACLX
2024-08-06,51.68000030517578,53.27000045776367,50.63999938964844,51.72999954223633,51.72999954223633,539600,55.71800079345703,59.1560001373291,60.81650009155273,56.549400100708006,57.46490013122558,56.138700065612795,33.11885967169537,-0.5602398529447825,1.0240530384223088,-1.5842928913670913,68.82009771530062,60.81650009155273,52.81290246780485,13.419744691017163,13.283481672271781,ACLX
2024-08-07,52.11000061035156,52.67499923706055,50.290000915527344,50.90999984741211,50.90999984741211,486800,53.53800048828125,58.037000274658205,60.494500160217285,56.529600067138674,57.27830013275147,56.23150007247925,31.814337920553893,-1.0806340411042115,0.6031156225170047,-1.6837496636212161,69.48712279348962,60.494500160217285,51.50187752694495,13.039099254777492,12.025489846648442,ACLX
2024-08-08,51.75,52.95000076293945,50.560001373291016,52.58000183105469,52.58000183105469,549900,52.32400054931641,57.026000595092775,60.15950031280518,56.55520011901856,57.09790012359619,56.32775007247925,37.236483772839065,-1.3428158360826572,0.21392933079707227,-1.5567451668797294,69.78505049308,60.15950031280518,50.53395013253036,16.84269973635718,14.43384789405061,ACLX
2024-08-09,53.70000076293945,59.900001525878906,53.70000076293945,59.04999923706055,59.04999923706055,965300,53.072000122070314,56.49000015258789,59.99050025939941,56.72720008850098,56.99730010986328,56.461100063323975,52.872452051338726,-1.016801029548688,-0.032216741272079796,-0.9845842882766083,69.56923382314001,59.99050025939941,50.41176669565881,32.97263276288505,20.951477251339906,ACLX
2024-08-12,58.790000915527344,59.97999954223633,57.790000915527344,58.939998626708984,58.939998626708984,545800,54.64199981689453,56.17400016784668,59.770000267028806,56.86120002746582,56.8563000869751,56.58475006103516,52.63237747327373,-0.758563824918518,-0.17748615800136747,-0.5810776669171506,69.23156043349722,59.770000267028806,50.30844010056039,50.01061122089254,33.27531457337826,ACLX
2024-08-13,59.75,61.10300064086914,59.380001068115234,60.63999938964844,60.63999938964844,379000,56.42399978637695,56.071000289916995,59.50600032806396,57.03400001525879,56.727800102233886,56.726100063323976,55.960489311751175,-0.4119840302311175,-0.22438573244731747,-0.18759829778380005,68.55195090103112,59.50600032806396,50.460049755096804,67.1122408162756,50.03182826668441,ACLX
2024-08-14,61.06999969482422,61.720001220703125,58.689998626708984,60.27000045776367,60.27000045776367,361000,58.295999908447264,55.917000198364256,59.24400024414062,57.16660003662109,56.61010009765625,56.867800064086914,55.05383868068671,-0.16526776365793694,-0.21256213868944135,0.04729437503150441,67.87312402873218,59.24400024414062,50.614876459549066,69.70082832274876,62.27456011997231,ACLX
2024-08-15,62.720001220703125,64.95999908447266,61.27000045776367,64.86000061035156,64.86000061035156,338100,60.75199966430664,56.53800010681152,59.375000190734866,57.42960006713867,56.55640007019043,57.03335006713867,63.05133621813608,0.3960657082358452,-0.09083656930438402,0.4869022775402292,68.25789501446944,59.375000190734866,50.49210536700029,81.73471057692099,72.84925990531512,ACLX
2024-08-16,64.52999877929688,65.36000061035156,63.060001373291016,65.27999877929688,65.27999877929688,396400,61.997999572753905,57.53499984741211,59.511000061035155,57.67960006713867,56.52090003967285,57.18905006408691,63.688030132158836,0.8648474480316111,0.100300234162815,0.7645472138687961,68.66396634253383,59.511000061035155,50.35803377953649,90.20739604409518,80.54764498125498,ACLX
2024-08-19,65.0999984741211,66.88999938964844,64.71199798583984,66.37000274658203,66.37000274658203,392300,63.48400039672852,59.06300010681152,59.6810001373291,57.980200119018555,56.483300094604495,57.34465007781982,65.35650264113315,1.3092226609538216,0.3420847195210163,0.9671379414328052,69.2034702690777,59.6810001373291,50.1585300055805,98.65926709466824,90.20045790522813,ACLX
2024-08-20,65.87999725341797,66.66999816894531,64.98799896240234,65.88999938964844,65.88999938964844,368700,64.53400039672852,60.479000091552734,59.81750011444092,58.282400131225586,56.43770011901856,57.50215007781983,63.962713725317585,1.6041690966109456,0.5945015949390022,1.0096675016719434,69.60997451989874,59.81750011444092,50.02502570898309,97.00488102003304,95.29051471959883,ACLX
2024-08-21,66.31999969482422,67.75,66.01000213623047,66.63999938964844,66.63999938964844,402700,65.80800018310546,62.05200004577637,60.04450016021728,58.53260009765625,56.40860008239746,57.63150007247925,65.2111044012894,1.876800416893758,0.8509613593299534,1.0258390575638046,70.24027273604841,60.04450016021728,49.84872758438615,95.19454951130837,96.9528992086699,ACLX
2024-08-22,66.68000030517578,66.95500183105469,65.37999725341797,66.45999908447266,66.45999908447266,239800,66.12799987792968,63.43999977111817,60.23300018310547,58.7818000793457,56.40340003967285,57.74065006256104,64.63241506159352,2.054653416509929,1.0916997707659486,0.9629536457439802,70.75172834984386,60.23300018310547,49.71427201636708,93.8700922489121,95.35650759341786,ACLX
2024-08-23,66.9000015258789,69.5199966430664,66.9000015258789,69.37999725341797,69.37999725341797,281100,66.9479995727539,64.4729995727539,60.4814998626709,59.068199996948245,56.45330001831055,57.861050052642824,69.37953050318816,2.40351640784575,1.3540630981819088,1.049453309663841,71.60088264009599,60.4814998626709,49.36211708524582,95.49065525100622,94.85176567040891,ACLX
2024-08-26,69.98999786376953,74.09500122070312,67.51000213623047,71.9000015258789,71.9000015258789,553700,68.05399932861329,65.7689998626709,60.97150001525879,59.39040000915527,56.54030002593994,57.98185005187988,72.77566616965451,2.850477594782724,1.653345997502072,1.1971315972806522,73.14658938857494,60.97150001525879,48.79641064194264,94.39040615518267,94.58371788503369,ACLX
2024-08-27,71.16999816894531,71.68000030517578,69.26000213623047,71.47000122070312,71.47000122070312,288800,69.16999969482421,66.85200004577636,61.46150016784668,59.731600036621096,56.63490005493164,58.10990005493164,71.32205187699675,3.133874767100714,1.9494517514218004,1.1844230156789137,74.46990230754449,61.46150016784668,48.45309802814887,92.96587408542966,94.28231183053954,ACLX
2024-08-28,71.23999786376953,71.23999786376953,68.76000213623047,69.30000305175781,69.30000305175781,177200,69.70200042724609,67.75500030517578,61.83600025177002,60.04260009765625,56.705700073242184,58.234100074768065,64.33802347627058,3.1470906491194484,2.18897953096133,0.9581111181581186,75.28671249502462,61.83600025177002,48.38528800851542,85.37166449745938,90.9093149126906,ACLX
2024-08-29,70.06999969482422,70.67500305175781,67.2300033569336,67.4800033569336,67.4800033569336,422700,69.90600128173828,68.01700057983399,62.27750034332276,60.3160001373291,56.77350009918213,58.34395009994507,59.109975345629294,2.9763955308960703,2.3464627309482777,0.6299327999477926,75.85994515865028,62.27750034332276,48.69505552799524,74.92179357039241,84.41977738442718,ACLX
2024-08-30,68.05000305175781,68.9800033569336,67.04000091552734,68.73999786376953,68.73999786376953,327100,69.77800140380859,68.36300048828124,62.94900016784668,60.59900009155273,56.85530006408691,58.46015008926392,61.44572565808384,2.909253384333084,2.459020861625239,0.4502325227078452,76.41461287447665,62.94900016784668,49.48338746121671,67.05250825828635,75.78198877537942,ACLX
2024-09-03,68.18000030517578,70.61000061035156,65.62000274658203,66.12000274658203,66.12000274658203,418300,68.62200164794922,68.33800048828125,63.700500297546384,60.79900016784668,56.92570007324219,58.55340009689331,54.47720809328771,2.6144927942379184,2.4901152481477746,0.12437754609014373,76.06769848402692,63.700500297546384,51.33330211106585,57.63309735690503,66.53579972852796,ACLX
2024-09-04,65.5199966430664,66.44999694824219,64.0999984741211,65.45999908447266,65.45999908447266,386800,67.42000122070313,68.29500045776368,64.3870002746582,60.98680015563965,56.97860008239746,58.63075008392334,52.85115852662875,2.3011103555137566,2.452314269620971,-0.15120391410721457,75.47857598052829,64.3870002746582,53.29542456878812,48.71340268176542,57.79966943231897,ACLX
2024-09-05,65.9000015258789,70.5199966430664,65.12000274658203,70.37000274658203,70.37000274658203,576800,67.63400115966797,68.66800079345703,65.3600004196167,61.31840019226074,57.10160011291504,58.72175010681153,61.950129420140776,2.4210405277868574,2.4460595212541483,-0.025018993467290862,74.8504951445142,65.3600004196167,55.869505694719194,49.04848275261216,51.798327597094236,ACLX
2024-09-06,70.48999786376953,71.9800033569336,68.0199966430664,71.25,71.25,588800,68.38800048828125,69.14700088500976,66.29350032806397,61.6702001953125,57.24450012207031,58.80195011138916,63.31652334634769,2.5576119191249234,2.4683700008283034,0.08924191829661998,74.09456102733256,66.29350032806397,58.49243962879538,56.81669977583425,51.526195070070635,ACLX
2024-09-09,71.47000122070312,74.63999938964844,71.25,74.2699966430664,74.2699966430664,498200,69.49400024414062,69.63600082397461,67.05450019836425,62.073200149536135,57.435000076293946,58.910200099945065,67.61466705555847,2.8763771354990837,2.5499714277624594,0.32640570773662425,74.85009523048747,67.05450019836425,59.258905166241036,78.08969483014572,61.31829245286408,ACLX
2024-09-10,74.41000366210938,76.72000122070312,73.12999725341797,74.19000244140625,74.19000244140625,661100,71.10800018310547,69.86500091552735,67.81700038909912,62.45320022583008,57.6414001083374,59.02230010986328,67.38943045667449,3.086961432691126,2.6573694287481926,0.4295920039429335,75.26412916750701,67.81700038909912,60.369871610691234,82.65925725350858,72.52188395316288,ACLX
2024-09-11,73.5999984741211,75.0,72.5,74.4000015258789,74.4000015258789,302600,72.89600067138672,70.15800094604492,68.50500049591065,62.86920028686524,57.84040012359619,59.1274001121521,67.69367942996168,3.2335221459739927,2.7725999721933525,0.46092217378064015,75.71136314140976,68.50500049591065,61.29863785041154,86.01949882065448,82.25615030143628,ACLX
2024-09-12,74.87999725341797,75.37999725341797,72.3499984741211,74.7699966430664,74.7699966430664,393400,73.7759994506836,70.70500030517579,69.23000030517578,63.299600219726564,58.071600074768064,59.23485010147095,68.25563331672542,3.3410149404188445,2.886282965838451,0.4547319745803935,75.87199954515084,69.23000030517578,62.58800106520071,82.0390872376539,83.57261443727235,ACLX
2024-09-13,75.7300033569336,77.02999877929688,75.12999725341797,76.88999938964844,76.88999938964844,333600,74.90399932861328,71.64599990844727,69.83150024414063,63.743000183105465,58.32050006866455,59.353250102996824,71.33262436335096,3.5562757256466284,3.0202815178000866,0.5359942078465418,76.94379122003586,69.83150024414063,62.71920926824539,88.36068090592596,85.47308898807813,ACLX
2024-09-16,77.33999633789062,79.94000244140625,76.55999755859375,77.01000213623047,77.01000213623047,341700,75.45200042724609,72.47300033569336,70.41800041198731,64.20060020446778,58.546200103759766,59.48280012130737,71.50101903393413,3.693972847980959,3.155019783836261,0.5389530641446978,77.85921656960002,70.41800041198731,62.97678425437459,88.32269416082495,86.24082076813495,ACLX
2024-09-17,78.19999694824219,78.55000305175781,76.9000015258789,77.98999786376953,77.98999786376953,343900,76.21199951171874,73.65999984741211,70.99900016784667,64.6450001525879,58.79790008544922,59.61930011749268,72.90096695390783,3.8379349494656196,3.2916028169621327,0.5463321325034869,78.88640957152411,70.99900016784667,63.111590764169236,89.36971584711098,88.68436363795398,ACLX
2024-09-18,78.94999694824219,82.97000122070312,78.02999877929688,80.55000305175781,80.55000305175781,689200,77.44199981689454,75.16900024414062,71.73200035095215,65.1152001953125,59.08960010528565,59.75940013885498,76.19116499990753,4.111205557369004,3.455523365043507,0.6556821923254974,80.28103675600113,71.73200035095215,63.182963945903175,85.45577278575877,87.71606093123158,ACLX
2024-09-19,83.23999786376953,84.65650177001953,81.66000366210938,83.79499816894531,83.79499816894531,297527,79.24700012207032,76.51149978637696,72.58975028991699,65.64410018920898,59.40835010528564,59.90347513198853,79.5761967680677,4.537315124962177,3.671881717027241,0.865433407934936,82.28823327114009,72.58975028991699,62.891267308693905,90.22462834191855,88.35003899159612,ACLX
