Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.08179473876953,2556900,77.41800079345703,79.37700119018555,81.7705005645752,89.11980041503907,104.44570053100585,118.2314001083374,25.875707133589888,-3.5993254580930483,-3.415842076222333,-0.18348338187071533,88.14150422618144,81.7705005645752,75.39949690296896,7.027279007545104,9.608666642624607,EA
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.18228912353516,3257300,76.99600067138672,78.82200088500977,81.41850051879882,88.55560043334961,103.9381005859375,117.98025012969971,37.17929206107023,-3.449440131971315,-3.4225616873721294,-0.026878444599185425,87.8301494236323,81.41850051879882,75.00685161396534,15.453643008930717,10.637102091724216,EA
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,77.68852996826172,4261000,77.21000061035156,78.46600112915038,81.13800048828125,88.02660049438477,103.42370063781738,117.74455013275147,41.82090825277677,-3.169849673720236,-3.372019284641751,0.20216961092151475,87.37997887702784,81.13800048828125,74.89602209953466,28.663576441661906,17.04816615271277,EA
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,77.5613784790039,2733600,77.58200073242188,78.31000137329102,80.8080005645752,87.46420059204101,102.92640068054199,117.50120014190674,41.54187856505367,-2.9250438286540685,-3.2826241934442146,0.3575803647901461,86.69587034454761,80.8080005645752,74.92013078460278,43.31004348400163,29.142420978198277,EA
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.1799087524414,2942400,78.05000152587891,78.18500137329102,80.43400077819824,86.86660064697266,102.43450065612792,117.25015018463135,40.66529106811203,-2.73102160700833,-3.172303676157038,0.4412820691487078,85.78154633263782,80.43400077819824,75.08645522375866,46.27689733492662,39.41683908686358,EA
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,78.60792541503906,3176600,79.18000183105468,78.29900131225585,80.24900093078614,86.35800064086914,101.95410064697266,117.00940017700195,45.317219936325195,-2.431419978102781,-3.0241269365461863,0.5927069584434053,85.32995214172082,80.24900093078614,75.16804971985145,49.01105241492098,46.19933107794994,EA
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,76.98430633544922,3747100,79.34400177001953,78.17000122070313,79.98450088500977,85.89000061035156,101.46300064086914,116.77575016021729,41.34787709237842,-2.3014028119421823,-2.8795821116253855,0.5781792996832031,84.80071627099306,79.98450088500977,75.16828549902647,49.285463630932945,48.19113779359372,EA
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,82.56913757324219,7254400,80.34200134277344,78.7760009765625,80.14650077819825,85.55120056152344,100.99400054931641,116.5636001586914,55.716345613926286,-1.7178121956824413,-2.6472281284367964,0.9294159327543552,85.31755852696169,80.14650077819825,74.9754430294348,65.63570915294044,54.644075066264996,EA
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,85.66963195800781,6611300,82.0,79.79100036621094,80.33200073242188,85.32120056152344,100.55670043945312,116.37155014038086,61.37374687787791,-0.9881295262105567,-2.3154084079915487,1.327278881780992,86.23924402792915,80.33200073242188,74.4247574369146,78.98101722986895,64.63406333791431,EA
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.06827545166016,6468300,84.02199859619141,81.03600006103515,80.65700073242188,85.17660049438477,100.1278003692627,116.20175010681152,63.63093359307391,-0.29110599129737125,-1.9105479246527133,1.619441933355342,87.62921793500442,80.65700073242188,73.68478352983934,94.84610848537297,79.82094495606098,EA
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,86.96068572998047,4178800,85.72999877929688,82.45500030517579,80.91600074768067,84.98200057983398,99.73640037536622,116.03910011291504,63.32440601515127,0.2495381471628093,-1.4785307102896088,1.7280688574524181,88.66695108514303,80.91600074768067,73.16505041021831,93.22653727266432,89.0178876626356,EA
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.01464080810547,4745600,88.18999938964843,83.76700057983399,81.29450073242188,84.87780059814453,99.34940032958984,115.86195011138916,66.62963051988,0.8377972433545153,-1.015265119560784,1.8530623629152994,90.16060687189675,81.29450073242188,72.42839459294701,93.60692293073483,93.89318956292423,EA
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,88.71145629882812,3757600,89.44599914550781,84.89400024414063,81.68000068664551,84.86800048828125,98.97630035400391,115.7155500793457,65.68850435563223,1.2644066941112868,-0.5593307568263699,1.8237374509376567,91.4335193812648,81.68000068664551,71.92648199202623,93.44505628271247,93.4261721620374,EA
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,86.63792419433594,3351500,89.64400024414063,85.8220001220703,82.06600074768066,84.74300048828125,98.58500038146973,115.5618000793457,59.49919597789407,1.4151192550811373,-0.16444075444486844,1.5795600095260058,92.26024745213917,82.06600074768066,71.87175404322215,91.82942070732133,92.96046664025641,EA
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,87.52796173095703,2794600,89.73800048828124,86.87999954223633,82.53250045776367,84.71320037841797,98.21230033874512,115.4030500793457,61.1895987731913,1.5896644578230195,0.18638028800870915,1.4032841698143104,93.17903790480382,82.53250045776367,71.88596301072353,88.68779250339752,91.32075649781065,EA
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,87.94854736328125,6613100,89.93999938964843,87.83499908447266,83.06700019836425,84.62760040283203,97.83530029296875,115.25905006408692,61.99676152531952,1.7426025816624673,0.49762474673946083,1.2449778349230065,94.06426016559101,83.06700019836425,72.0697402311375,86.6121210734939,89.04311142807113,EA
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,87.35191345214844,4283300,89.5999984741211,88.89499893188477,83.53250007629394,84.56460037231446,97.46730026245118,115.10805004119874,60.08759423394988,1.7939061618315577,0.7568810297578803,1.0370251320736774,94.75687851814844,83.53250007629394,72.30812163443944,87.00563251582348,87.43518203090518,EA
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,90.49152374267578,5403600,89.96399841308593,89.70499877929687,84.2404998779297,84.56120025634766,97.10280021667481,114.9701000213623,66.01798639238856,2.0697262024709033,1.019450064300485,1.0502761381704184,95.85022361676225,84.2404998779297,72.63077613909714,89.62821817903138,87.74865725611646,EA
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,89.30806732177734,4474700,90.50999755859375,90.07699890136719,84.93399963378906,84.54280014038086,96.72620018005371,114.8204999923706,62.26249441126854,2.16571375802846,1.2487028030460798,0.9170109549823799,96.49289768079431,84.93399963378906,73.3751015867838,89.51803068280753,88.71729379255434,EA
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,87.17584228515625,4085900,90.43799743652343,90.08799896240234,85.56199951171875,84.44940002441406,96.33960014343262,114.67434997558594,56.073521362707034,2.042334026408213,1.4074290477185065,0.6349049786897063,96.58745047226108,85.56199951171875,74.53654855117642,86.1551016456436,88.43378350249436,EA
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,89.47433471679688,3167900,90.7499984741211,90.34499893188476,86.39999961853027,84.40160003662109,95.96920013427734,114.53744998931884,60.6180271736628,2.109859407027116,1.5479151195802285,0.5619442874468876,96.5116938722733,86.39999961853027,76.28830536478725,83.22349819914761,86.29887684253312,EA
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,89.72862243652344,4167700,91.23599853515626,90.41799850463867,87.09249954223633,84.45860000610351,95.72720008850098,114.39259998321533,61.09755851500635,2.1594602282051767,1.6702241413052181,0.48923608689995857,96.66053129263145,87.09249954223633,77.5244677918412,82.21763178121584,83.86541054200256,EA
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,88.48648834228516,4339500,90.8259994506836,90.39499893188477,87.64449958801269,84.51479995727539,95.49780006408692,114.25104999542236,57.41963223806442,2.072401763547859,1.7506596657537463,0.32174209779411256,96.63711544661786,87.64449958801269,78.65188372940753,78.40829657429798,81.28314218488737,EA
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,85.3272933959961,3961400,90.01199951171876,90.26099853515625,88.04149932861328,84.51179992675782,95.23500007629394,114.08180000305175,49.29237523160219,1.7229123651743805,1.7451102056378731,-0.022197840463492602,96.18663926875878,88.04149932861328,79.89635938846779,55.269172312624995,71.96503355604649,EA
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,87.27366638183594,3797800,90.03200073242188,90.23499908447266,88.5574993133545,84.58119995117187,95.0118000793457,113.92530002593995,53.64559490923435,1.588208432966951,1.7137298511036887,-0.12552141813673767,95.54920486000998,88.5574993133545,81.56579376669902,41.94444179535077,58.54063689409147,EA
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,90.2176742553711,4148200,90.18399963378906,90.46699905395508,89.15099906921387,84.66099990844727,94.80220008850098,113.77555000305176,59.33255654305428,1.7046854446549702,1.711920969813945,-0.007235525158974854,95.21566045455896,89.15099906921387,83.08633768386878,50.13886548856171,49.11749319884604,EA
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,89.22004699707031,2890300,90.08000030517579,90.65799942016602,89.7764991760254,84.76599990844727,94.56530006408691,113.6101000213623,56.789953723739764,1.6951484943123063,1.7085664747136173,-0.013417980401311036,93.55384930921488,89.7764991760254,85.99914904283591,68.56479524095623,53.5493675082898,EA
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,86.49120330810547,5982500,89.67200012207032,90.24899978637696,89.97699928283691,84.87379989624023,94.31750007629394,113.42760002136231,50.42465637017502,1.4457944175138806,1.65601206327367,-0.2102176457597893,92.93195513554525,89.97699928283691,87.02204343012858,64.86107976350301,61.18824683100721,EA
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,90.49152374267578,11931400,90.72799987792969,90.36999969482422,90.2234992980957,85.06379989624024,94.11980003356933,113.27465000152588,57.878120704610204,1.5602227613068038,1.6368542028802966,-0.07663144157349278,93.16331656526646,90.2234992980957,87.28368203092495,66.15736958423707,66.52774819623234,EA
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,78.45143127441406,30198600,88.9239990234375,89.47799987792969,89.78299942016602,84.98759994506835,93.79190002441406,113.07125,38.91443042342807,0.650100174005388,1.4395033971053148,-0.7894032230999268,95.03949241188967,89.78299942016602,84.52650642844237,46.66479894192744,59.22774942988941,EA
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,82.25613403320312,11391300,87.2959991455078,88.73999938964843,89.5424991607666,85.01619995117187,93.49450004577636,112.89375,45.042347198058735,0.23994595949325515,1.1995919095829028,-0.9596459500896477,95.34820606904202,89.5424991607666,83.73679225249117,48.64209778676246,53.82142210430923,EA
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,95.46015930175781,26898500,88.5719985961914,89.3259994506836,89.87199897766114,85.26959991455078,93.32780006408692,112.78880001068116,60.028586313096795,0.9927887149667356,1.1582312706596694,-0.16544255569293376,96.64148184031752,89.87199897766114,83.10251611500475,51.5202685491333,48.94238842594131,EA
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,95.10804748535156,38704500,90.33399810791016,90.00299911499023,90.1989990234375,85.51359985351563,93.17330001831054,112.69159999847412,59.56215357446085,1.5425909537288334,1.2351032072735022,0.30748774645533117,97.6902303973396,90.1989990234375,82.70776764953538,68.81413040126411,56.325498912386855,EA
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,100.08645629882812,31161300,92.2959991455078,91.51199951171876,90.8864990234375,85.84219985961914,93.07010002136231,112.60525001525879,63.840296925226966,2.361808511930107,1.460444268204823,0.901364243725284,100.00439011399295,90.8864990234375,81.76860793288203,83.41546997723485,67.91662297587766,EA
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.00820922851562,15890000,96.70399932861328,92.81399917602539,91.52449913024903,86.15939987182617,92.96340003967285,112.52915000915527,63.72617957293615,2.9703485210130083,1.7624251187664601,1.2079234022465482,101.86585054992044,91.52449913024903,81.18314771057761,78.0886664871101,76.77275562186992,EA
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,102.94242858886719,10547000,100.93399963378906,94.11499938964843,92.29099922180175,86.5829998779297,92.88120002746582,112.46549999237061,66.16840250415333,3.6525909951262463,2.1404582940384174,1.512132701087829,104.19715098388991,92.29099922180175,80.3848474597136,87.31146784646894,82.93853477027153,EA
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,104.49757385253906,11254900,102.78199920654296,95.67699890136718,93.1674991607666,87.0397998046875,92.79940002441407,112.40054996490478,67.4203829167993,4.272323798150666,2.566831394860867,1.7054924032897985,106.55558455201813,93.1674991607666,79.77941376951506,90.5097600155766,85.30329811638545,EA
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,100.70265197753906,10882700,103.92599945068359,97.12999877929687,93.68949928283692,87.47539978027343,92.6766000366211,112.32064994812012,61.44480169875431,4.399666540439583,2.93339842397661,1.4662681164629725,107.73391642925989,93.68949928283692,79.64508213641395,89.60103633033675,89.14075473079431,EA
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,96.46757507324219,10649100,103.18599853515624,97.74099884033203,94.05549926757813,87.77039978027344,92.50040000915527,112.21294994354248,55.52978129591827,4.103884593710703,3.167495657923429,0.9363889357872739,108.21385818998672,94.05549926757813,79.89714034516953,80.55193214397356,86.88757616329586,EA
