Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,63.76900100708008,63.76900100708008,63.358001708984375,63.444000244140625,61.457454681396484,900,64.09319839477538,63.27919921875,62.15314979553223,59.12122001647949,60.08701992034912,63.224459896087644,61.85365724448856,1.404055066706448,1.3114923233292384,0.0925627433772096,65.16147872966636,62.15314979553223,59.144820861398095,78.30824166055989,86.58419618166035,CSA
2022-08-22,62.11000061035156,62.11000061035156,62.10599899291992,62.10599899291992,60.16135787963867,500,63.66639862060547,63.293999099731444,62.288449668884276,59.16054000854492,60.04605987548828,63.19518989562988,52.84432773802901,1.223737204561374,1.2939412995756654,-0.07020409501429148,65.01998738850892,62.288449668884276,59.556911949259636,62.1388555248654,76.66003481421417,CSA
2022-08-23,62.290000915527344,62.290000915527344,61.930999755859375,61.930999755859375,59.99182891845703,1000,63.12679901123047,63.37049903869629,62.41774959564209,59.22419998168945,60.01619987487793,63.165044898986814,51.781971941652536,1.0545567500148323,1.2460643896634989,-0.19150763964866657,64.80253486147583,62.41774959564209,60.032964329808344,39.31988702965754,59.922328071694345,CSA
2022-08-24,61.79999923706055,61.9900016784668,61.79999923706055,61.909000396728516,59.970516204833984,700,62.74599914550781,63.32299919128418,62.48479957580567,59.33403999328613,59.99240985870361,63.1196648979187,51.64142274399383,0.9082352854677609,1.1784985688243512,-0.27026328335659033,64.72905200991804,62.48479957580567,60.2405471416933,24.779761311126553,42.0795012885499,CSA
2022-08-25,62.54999923706055,62.90599822998047,62.54999923706055,62.90599822998047,60.93629455566406,300,62.45919952392578,63.32739906311035,62.56904945373535,59.46251998901367,59.97473987579346,63.07917989730835,57.298151211737746,0.862778292415733,1.1153545135426275,-0.2525762211268945,64.74259976311149,62.56904945373535,60.39549914435923,32.357670521476,32.15243962075343,CSA
2022-08-26,61.54999923706055,61.54999923706055,61.11000061035156,61.11000061035156,59.19654083251953,400,61.99239959716797,63.04279899597168,62.54299945831299,59.53982002258301,59.93910991668701,63.03058488845825,46.70050096872722,0.6740611425337448,1.027095839340851,-0.3530346968071061,64.77265954069142,62.54299945831299,60.31333937593456,24.580841871873407,27.239424568158714,CSA
2022-08-29,60.88999938964844,60.88999938964844,60.4630012512207,60.4630012512207,58.56980514526367,400,61.66380004882812,62.6650993347168,62.47334957122803,59.6556600189209,59.897009963989255,62.9787548828125,43.57386154681732,0.46691173272363784,0.9150590180174083,-0.44814728529377046,64.86560044358248,62.47334957122803,60.08109869887357,17.012399853728198,24.650304082359266,CSA
2022-08-30,60.2400016784668,60.2400016784668,59.72999954223633,59.72999954223633,57.859737396240234,1200,61.22360000610352,62.17519950866699,62.3956995010376,59.74736000061035,59.86760997772217,62.92325986862183,40.28332029642458,0.24082118434689903,0.7802114512833065,-0.5393902669364075,65.02639408785247,62.3956995010376,59.765004914222736,-6.868579779014301e-14,13.864413908533907,CSA
2022-08-31,59.279998779296875,59.279998779296875,59.0880012512207,59.0880012512207,57.23785400390625,300,60.659400177001956,61.70269966125488,62.2596996307373,59.81054000854492,59.83179000854492,62.863499870300295,37.60478157498825,0.00972677497530583,0.6261145160217063,-0.6163877410464005,65.25397170191178,62.2596996307373,59.26542755956282,-6.868579779014301e-14,5.670799951242749,CSA
2022-09-01,58.47999954223633,58.52799987792969,58.47999954223633,58.52799987792969,56.69538497924805,200,59.783800506591795,61.12150001525879,62.10804958343506,59.863980026245116,59.795230026245115,62.8015898513794,35.39401732967184,-0.21611341912508664,0.4576689289923477,-0.6737823481174343,65.50821941644813,62.10804958343506,58.707879750422,0.26020680475011687,0.08673560158338887,CSA
2022-09-02,58.236000061035156,58.380001068115234,58.040000915527344,58.040000915527344,56.22267532348633,1300,59.16980056762695,60.58110008239746,61.93014965057373,59.90480003356934,59.757050018310544,62.736039848327636,33.543382602353425,-0.42951960330848493,0.28023122253218113,-0.7097508258406661,65.76320784724902,61.93014965057373,58.097091453898436,0.26020680475011687,0.17347120316678408,CSA
2022-09-06,57.37099838256836,57.37099838256836,57.37099838256836,57.37099838256836,55.574607849121094,100,58.55139999389648,60.1076000213623,61.700799560546876,59.90337997436524,59.70821998596191,62.67142984390259,31.139588504916283,-0.6451910937929597,0.09514675926715296,-0.7403378530601127,66.01808414815471,61.700799560546876,57.38351497293904,0.26020680475011687,0.26020680475017927,CSA
2022-09-07,58.29399871826172,58.29399871826172,58.29399871826172,58.29399871826172,56.468711853027344,200,58.264199829101564,59.74389991760254,61.557199478149414,59.910239944458006,59.659549980163575,62.611434841156004,37.76597935157041,-0.7331822223076188,-0.07051903704780141,-0.6626631852598174,66.12015012831937,61.557199478149414,56.99424882797946,4.395864933966304,1.638759514488908,CSA
2022-09-08,57.86000061035156,58.361000061035156,57.86000061035156,58.361000061035156,56.533599853515625,100,58.11879959106445,59.3890998840332,61.35604953765869,59.9363599395752,59.61561996459961,62.55691484451294,38.23065165286342,-0.7884209512382299,-0.2140994198858871,-0.5743215313523428,66.10632238637876,61.35604953765869,56.60577668893862,9.55373339473639,4.736601711151,CSA
2022-09-09,59.119998931884766,59.24700164794922,59.119998931884766,59.24700164794922,57.540748596191406,200,58.26259994506836,59.02320022583008,61.175299644470215,59.99093994140625,59.580269966125485,62.50304986953736,44.16732357592086,-0.7520361142506857,-0.32168675875884684,-0.4303493554918389,65.95760552940479,61.175299644470215,56.39299375953564,20.85155523814611,11.600384522282996,CSA
2022-09-12,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,58.199222564697266,0,58.639599609375,58.904700088500974,60.97374954223633,60.06071990966797,59.55169994354248,62.45257488250732,48.264957643028836,-0.6608739856931507,-0.3895242041457076,-0.2713497815474431,65.60777044258742,60.97374954223633,56.33972864188523,31.836605238840548,20.747297957241077,CSA
2022-09-13,58.5099983215332,58.5099983215332,57.856998443603516,57.856998443603516,56.190773010253906,400,58.73679962158203,58.64409980773926,60.654599571228026,60.07521987915039,59.48736991882324,62.39345987319946,38.88964188241296,-0.7468880623903118,-0.46099697579462845,-0.28589108659568335,65.22361201939391,60.654599571228026,56.08558712306214,29.605566494620415,27.431242323869085,CSA
2022-09-14,57.676998138427734,57.676998138427734,57.625999450683594,57.67100143432617,56.0101318359375,600,58.61220016479492,58.43819999694824,60.30669975280762,60.08689987182617,59.430319938659665,62.33341487884522,38.17146285009856,-0.8206038319114626,-0.5329183470179952,-0.28768548489346735,64.66708286955907,60.30669975280762,55.94631663605616,20.11444781307907,27.18553984884674,CSA
2022-09-15,57.472999572753906,57.472999572753906,57.472999572753906,57.472999572753906,55.81783676147461,100,58.434600067138675,58.27669982910156,59.98969974517822,60.10609985351562,59.38634994506836,62.28699989318848,37.38007934822922,-0.8848017618678483,-0.6032950299879658,-0.2815067318798825,64.20373917879915,59.98969974517822,55.77566031155729,5.547133973808488,18.422382760502718,CSA
2022-09-16,56.720001220703125,57.012001037597656,56.4900016784668,57.012001037597656,55.370113372802734,900,57.98759994506836,58.12509994506836,59.62329998016357,60.09925987243653,59.33787994384765,62.24484489440918,35.532961725273466,-0.9617908862977913,-0.6749942012499309,-0.2867966850478604,63.52323011115464,59.62329998016357,55.72336984917251,6.574846913832434,10.745476233573392,CSA
2022-09-19,57.31999969482422,57.720001220703125,57.31999969482422,57.720001220703125,56.0577278137207,300,57.546600341796875,58.093099975585936,59.3371000289917,60.1100399017334,59.31257995605469,62.20622989654541,40.40367247138086,-0.954670773893497,-0.7309295157786442,-0.2237412581148528,62.898949620219724,59.3371000289917,55.775250437763674,15.701473016286977,9.274484634642695,CSA
2022-09-20,56.9640007019043,56.9640007019043,56.9640007019043,56.9640007019043,55.323490142822266,100,57.36800079345703,58.05240020751953,59.08000011444092,60.12001991271973,59.28267997741699,62.16383489608765,37.17393951168078,-0.9985206329237286,-0.7844477392076611,-0.21407289371606752,62.54631383870714,59.08000011444092,55.6136863901747,19.487574592704465,13.921298174274687,CSA
2022-09-21,57.63999938964844,57.63999938964844,56.50400161743164,56.50400161743164,54.87674331665039,100,57.13460083007813,57.87340049743652,58.808650207519534,60.12037994384766,59.23814998626709,62.11735488891602,35.323685557771206,-1.0581918667324288,-0.8391965647126146,-0.2189953020198142,62.18834273899883,58.808650207519534,55.42895767604024,15.668887820800398,16.95264514326401,CSA
2022-09-22,55.52000045776367,55.52000045776367,55.38999938964844,55.38999938964844,53.79482650756836,100,56.71800079345703,57.57630043029785,58.482700157165525,60.10149993896484,59.197789993286136,62.065304870605466,31.2651691088493,-1.1817499414002128,-0.9077072400501343,-0.2740427013500786,61.86091688937759,58.482700157165525,55.10448342495346,4.735558556477481,13.29734032332751,CSA
2022-09-23,53.7400016784668,54.172000885009766,53.619998931884766,54.172000885009766,52.61189270019531,2800,56.150000762939456,57.068800354003905,58.04600028991699,60.0693399810791,59.14050998687744,62.00716485977173,27.539511715141995,-1.3622497388301866,-0.9986157398061447,-0.3636339990240419,61.27908452457249,58.04600028991699,54.81291605526149,3.0541848638233433,7.819543747033804,CSA
2022-09-26,53.869998931884766,53.869998931884766,53.678001403808594,53.678001403808594,52.13212203979492,100,55.341600799560545,56.444100570678714,57.674400329589844,60.00319999694824,59.07292999267578,61.935434856414794,26.17704120523532,-1.5275501115126815,-1.104402614147452,-0.4231474973652294,61.11514891200607,57.674400329589844,54.23365174717362,3.2249769787114406,3.6715734663374846,CSA
2022-09-27,53.2869987487793,53.47999954223633,53.2869987487793,53.47999954223633,51.93983459472656,300,54.64480056762695,56.006400680541994,57.325250244140626,59.93419998168945,58.988819999694826,61.867279853820804,25.629720091196766,-1.655445992326527,-1.214611289783267,-0.44083470254325996,60.9741498387703,57.325250244140626,53.67635064951095,4.19414831174441,3.491103384759794,CSA
2022-09-28,55.08000183105469,55.08000183105469,54.85599899291992,54.85599899291992,53.276206970214844,200,54.31520004272461,55.72490043640137,57.081550216674806,59.855179977416995,58.937759971618654,61.805464839935304,35.69247933423929,-1.6270174984101757,-1.2970925315086488,-0.32992496690152695,60.70643448367334,57.081550216674806,53.45666594967627,9.154699159483195,5.524608149979745,CSA
2022-09-29,53.46200180053711,53.784000396728516,53.46200180053711,53.784000396728516,52.23507308959961,200,53.99400024414062,55.35600051879883,56.8163501739502,59.74323997497559,58.881719970703124,61.73828983306885,32.05369432744449,-1.671718509443572,-1.3720177270956335,-0.2997007823479385,60.58836018330697,56.8163501739502,53.04434016459343,11.343790897750575,8.230879456326123,CSA
2022-09-30,53.8129997253418,53.8129997253418,53.301998138427734,53.301998138427734,51.76695251464844,700,53.81999969482422,54.98500022888184,56.5550500869751,59.61873992919922,58.831309967041015,61.66870481491089,30.545800608708788,-1.7261400685000652,-1.4428421953765198,-0.2832978731235454,60.53489099748466,56.5550500869751,52.57520917646554,10.470346100395703,10.322945385876553,CSA
2022-10-03,54.8849983215332,54.959999084472656,54.67499923706055,54.67499923706055,53.10042190551758,2500,54.01939926147461,54.68050003051758,56.38680000305176,59.532199935913084,58.80060997009277,61.612129821777344,39.30478214281006,-1.6395797770607956,-1.4821897117133749,-0.15739006534742073,60.38577534143699,56.38680000305176,52.38782466466653,13.028339078275216,11.614158692140562,CSA
2022-10-04,56.5989990234375,56.5989990234375,56.5989990234375,56.5989990234375,54.969017028808594,100,54.64319915771485,54.643999862670896,56.34820003509522,59.476179885864255,58.79762996673584,61.56373481750488,49.00912973020992,-1.3995957506431438,-1.4656709194993287,0.06607516885618492,60.32326233922458,56.34820003509522,52.37313773096586,35.43671564863735,19.64513360910282,CSA
2022-10-05,55.959999084472656,56.255001068115234,55.959999084472656,56.255001068115234,54.63492202758789,200,54.92299957275391,54.61909980773926,56.24625015258789,59.4143798828125,58.78518997192383,61.514089832305906,47.545416330347614,-1.2230657007331587,-1.4171498757460947,0.19408417501293607,60.119757079643165,56.24625015258789,52.372743225532616,57.65846158700375,35.37450543797217,CSA
2022-10-06,56.33599853515625,56.33599853515625,56.00699996948242,56.00699996948242,54.39406204223633,500,55.36759948730469,54.680799865722655,56.128550148010255,59.32315986633301,58.75952995300293,61.468124847412106,46.46792262323099,-1.090604174332995,-1.3518407354634747,0.26123656113047966,59.87897111699521,56.128550148010255,52.3781291790253,67.67425217030875,53.58980980198336,CSA
2022-10-07,54.70500183105469,54.7599983215332,54.70399856567383,54.70399856567383,53.12858200073242,500,55.6479995727539,54.73399963378906,55.90139999389648,59.19281982421875,58.72229995727539,61.40869485855102,41.186650727222684,-1.0783383704847438,-1.2971402624677286,0.21880189198298483,59.41141283791845,55.90139999389648,52.39138714987452,53.62088713156907,59.65120029629393,CSA
2022-10-10,54.77000045776367,54.801998138427734,54.52199935913086,54.801998138427734,53.223758697509766,400,55.67339935302734,54.84639930725098,55.645249938964845,59.05623977661133,58.66938995361328,61.34975486755371,41.72312084709526,-1.048622024110614,-1.2474366147963056,0.19881459068569174,58.65550000775944,55.645249938964845,52.63499987017025,42.90460285419454,54.73324738535752,CSA
2022-10-11,54.60900115966797,54.88199996948242,54.60900115966797,54.80799865722656,53.2801399230957,900,55.315199279785155,54.97919921875,55.492799949646,58.91527976989746,58.63461994171143,61.283244857788084,41.75815197125849,-1.0129112039519441,-1.2005315326274333,0.18762032867548917,58.34419840161711,55.492799949646,52.641401497674885,37.759908289723626,44.761799425162486,CSA
2022-10-12,54.62300109863281,54.62300109863281,54.62300109863281,54.62300109863281,53.100303649902344,100,54.988799285888675,54.95589942932129,55.34039993286133,58.78207977294922,58.60055995941162,61.21580986022949,40.94104559856645,-0.988147133527967,-1.15805465280754,0.16990751927957293,58.03111874725106,55.34039993286133,52.649681118471605,40.355234305513925,40.33991514981077,CSA
2022-10-13,53.64500045776367,56.11000061035156,53.64500045776367,56.11000061035156,54.54585266113281,500,55.0093994140625,55.188499450683594,55.27224998474121,58.66811981201172,58.58397994995117,61.15580986022949,49.49557747643618,-0.8388631043859931,-1.0942163431232306,0.2553532387372375,57.808043918038,55.27224998474121,52.736456051444414,57.165898237123116,45.093680277453636,CSA
