Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-31,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.604477500915527,8.581343173980713,8.610820770263672,8.660149307250977,8.56679100036621,8.586679058074951,56.840464132312974,-0.014976478172062713,-0.02728068874442285,0.012304210572360138,8.774407156254446,8.610820770263672,8.447234384272898,72.22225180373275,44.44450360746551,NECB
2019-11-01,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,268,8.641790962219238,8.602985000610351,8.612686443328858,8.661641845703125,8.570074586868285,8.587425322532654,59.75574717939396,-0.00401299219101503,-0.022627149433741285,0.018614157242726255,8.780814277136905,8.612686443328858,8.444558609520811,100.00000000000016,72.22225180373292,NECB
2019-11-04,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,134,8.679104423522949,8.62462682723999,8.614552116394043,8.663134384155274,8.57335817337036,8.588171586990356,59.75574717939396,0.004622365682353191,-0.01717724641052239,0.02179961209287558,8.787021201834408,8.614552116394043,8.442083030953677,100.00000000000016,90.74075060124453,NECB
2019-11-05,8.664178848266602,8.791045188903809,8.664178848266602,8.738805770874023,7.928328037261963,1742,8.717910385131836,8.644029808044433,8.616790914535523,8.66477617263794,8.576492500305175,8.588395466804505,60.3765370929533,0.011930582192812622,-0.011355680689855388,0.02328626288266801,8.794414083070565,8.616790914535523,8.43916774600048,93.69363768551442,97.89787922850508,NECB
2019-11-06,8.791045188903809,8.791045188903809,8.694029808044434,8.694029808044434,7.887705326080322,1340,8.717910385131836,8.646268558502197,8.616790914535523,8.665522441864013,8.579179067611694,8.588395466804505,54.90398580090255,0.013948560119812825,-0.006294832527921745,0.02024339264773457,8.794414083070565,8.616790914535523,8.43916774600048,81.98190419284403,91.89184729278635,NECB
2019-11-07,8.843283653259277,8.843283653259277,8.843283653259277,8.843283653259277,8.023119926452637,1072,8.747761154174805,8.676119327545166,8.624253606796264,8.669253787994386,8.583358173370362,8.588768601417542,65.97495470674224,0.02727692865389031,0.0004195197084406674,0.02685740894544964,8.82523580924769,8.624253606796264,8.423271404344838,81.98190419284403,85.88581535706764,NECB
2019-11-08,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,268,8.740298461914062,8.69104471206665,8.624253606796264,8.671492576599121,8.586641750335694,8.588395466804505,52.17959925113595,0.02550224479702301,0.005436064726157136,0.020066180070865875,8.82523580924769,8.624253606796264,8.423271404344838,71.62159984066311,78.52846940878386,NECB
2019-11-11,8.694029808044434,8.694029808044434,8.694029808044434,8.694029808044434,7.887705326080322,0,8.73283576965332,8.705970096588135,8.624253606796264,8.675223903656006,8.589925327301025,8.587835764884948,52.179599251135954,0.02382119909951186,0.009113091600828082,0.014708107498683776,8.82523580924769,8.624253606796264,8.423271404344838,66.66666666666681,73.42339023339146,NECB
2019-11-12,8.701493263244629,8.701493263244629,8.701493263244629,8.701493263244629,7.894477367401123,804,8.725373268127441,8.72164182662964,8.633582019805909,8.679104499816894,8.592985038757325,8.586193976402283,52.752548234438414,0.02282804919179604,0.011856083119021674,0.010971966072774366,8.830682026734728,8.633582019805909,8.43648201287709,50.833418528174086,63.04056167850149,NECB
2019-11-13,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,268,8.747761344909668,8.732835865020752,8.6481342792511,8.685074634552002,8.597089519500733,8.586007409095764,59.98084262824468,0.03012413347247289,0.015509693189711918,0.014614440282760974,8.850937086346795,8.6481342792511,8.445331472155404,63.333418528174086,60.27783457433848,NECB
2019-11-14,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,0,8.740298652648926,8.744029903411866,8.662686538696288,8.69104476928711,8.600820865631103,8.585074577331543,59.98084262824468,0.03549714385223446,0.019507183322216425,0.015989960530018034,8.866930016831699,8.662686538696288,8.458443060560878,75.83341852817408,63.333418528174235,NECB
2019-11-15,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,0,8.762686729431152,8.751492595672607,8.67723879814148,8.697014904022216,8.604552211761474,8.58425368309021,59.98084262824468,0.03930224151327444,0.023466194960428028,0.01583604655284641,8.878752252074557,8.67723879814148,8.475725344208401,87.50000000000016,75.55561235211626,NECB
2019-11-18,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,670,8.770149421691894,8.751492595672607,8.6880597114563,8.701492500305175,8.60783579826355,8.58302234172821,52.77748001204402,0.035882409768902335,0.02594943792212289,0.009932971846779444,8.876356308881233,8.6880597114563,8.499763114031365,70.83335551946627,78.05559134921364,NECB
2019-11-19,8.768656730651855,8.768656730651855,8.731343269348145,8.731343269348145,7.9215617179870605,3216,8.776119422912597,8.75074634552002,8.697388076782227,8.705970096588135,8.61044774055481,8.5819029378891,52.77748001204402,0.03279413806298237,0.027318377950294785,0.005475760112687585,8.874521308435217,8.697388076782227,8.520254845129237,54.166711038932384,70.83335551946642,NECB
2019-11-20,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,0,8.761194038391114,8.75447769165039,8.700373125076293,8.70522382736206,8.61305968284607,8.580970106124878,52.77748001204403,0.030000829597511824,0.027854868279738192,0.002145961317773632,8.877682351441782,8.700373125076293,8.523063898710804,37.500066558398494,54.16671103893253,NECB
2019-11-21,8.753730773925781,8.95522403717041,8.753730773925781,8.791045188903809,7.975725173950195,9380,8.758209037780762,8.749253845214843,8.712686586380006,8.704179058074951,8.6169402885437,8.581082048416137,57.83691382833448,0.032232996552394866,0.028730493934269526,0.00350250261812534,8.878922159254817,8.712686586380006,8.546451013505195,39.53001491453052,43.73226417062062,NECB
2019-11-22,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,7.955411434173584,402,8.75074634552002,8.756716537475587,8.723880624771118,8.701940250396728,8.619552221298218,8.581082048416137,55.43817872702094,0.03182854383253364,0.02935010391392235,0.00247843991861129,8.872611171790979,8.723880624771118,8.575150077751257,38.995818697297274,38.67530005674224,NECB
2019-11-25,8.738805770874023,8.738805770874023,8.738805770874023,8.738805770874023,7.928328037261963,4690,8.752238845825195,8.761194133758545,8.73358211517334,8.699104423522948,8.62201491355896,8.58074622631073,52.32228473183434,0.028767673328058407,0.029233617796749562,-0.0004659444686911547,8.857570646756471,8.73358211517334,8.609593583590208,32.210057884067176,36.91196383196513,NECB
2019-11-26,8.768656730651855,8.768656730651855,8.768656730651855,8.768656730651855,7.955411434173584,3216,8.759701538085938,8.767910480499268,8.744776153564453,8.697313385009766,8.62477611541748,8.580559659004212,55.043429085141995,0.028422991823033428,0.029071492602006335,-0.0006485007789729068,8.8341541322825,8.744776153564453,8.655398174846407,27.203896865611895,32.80325781565893,NECB
2019-11-27,8.768656730651855,8.768656730651855,8.761194229125977,8.768656730651855,7.955411434173584,8040,8.76716423034668,8.764179134368897,8.748507499694824,8.695522346496581,8.627537317276001,8.580373091697693,55.04342908514198,0.027829033472109188,0.028823000776026904,-0.0009939673039177158,8.8352931516173,8.748507499694824,8.661721847772348,24.76188042052188,28.058611723400464,NECB
2019-11-29,8.746269226074219,8.746269226074219,8.746269226074219,8.746269226074219,7.9350996017456055,134,8.758209037780762,8.758209037780762,8.751119470596313,8.692835788726807,8.630074644088745,8.580074586868285,52.44017229111915,0.025260643704113406,0.028110529361644203,-0.002849885657530797,8.834257295970547,8.751119470596313,8.66798164522208,25.71435873843495,25.89337867485639,NECB
2019-12-02,8.746269226074219,8.746269226074219,8.746269226074219,8.746269226074219,7.9350996017456055,0,8.753731536865235,8.752238941192626,8.751865768432618,8.690149230957031,8.63261197090149,8.579962649345397,52.44017229111915,0.022960501934839783,0.02708052387628332,-0.004120021941443536,8.834546815313203,8.751865768432618,8.669184721552032,22.072894785983834,24.1830446483137,NECB
2019-12-03,8.708954811096191,8.708954811096191,8.701493263244629,8.701493263244629,7.894477367401123,804,8.746269035339356,8.749253940582275,8.750373268127442,8.686567153930664,8.63559705734253,8.579664144515991,47.25602503494684,0.017324866739631517,0.02512939244895296,-0.0078045257093214415,8.835523068753599,8.750373268127442,8.665223467501285,12.54908526217431,20.112112928864512,NECB
2019-12-04,8.694029808044434,8.694029808044434,8.664178848266602,8.664178848266602,7.860623836517334,938,8.725373458862304,8.742537498474121,8.746641921997071,8.684477596282958,8.637910490036012,8.57970145702362,43.405056808596306,0.0097354001726071,0.02205059399368379,-0.012315193821076688,8.839668428839778,8.746641921997071,8.653615415154364,5.882345571358559,13.501441873172382,NECB
2019-12-05,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,402,8.717910766601562,8.742537498474121,8.748507595062256,8.685970134735108,8.641194076538087,8.580074591636658,51.12550253685527,0.009036137732893579,0.019447702741525748,-0.010411565008632169,8.838691911210796,8.748507595062256,8.658323278913715,7.692324496012923,8.707918443182079,NECB
2019-12-06,8.768656730651855,8.805970191955566,8.768656730651855,8.805970191955566,7.989266395568848,10586,8.729850959777831,8.744029998779297,8.746641921997071,8.685970134735108,8.645223932266235,8.580783548355102,57.9838833647423,0.01433845143989032,0.018425852481198664,-0.004087401041308343,8.830207331719103,8.746641921997071,8.663076512275039,23.931651937799217,12.502107335057048,NECB
2019-12-09,8.843283653259277,8.843283653259277,8.805970191955566,8.805970191955566,7.989266395568848,1340,8.741791152954102,8.747761344909668,8.752238941192626,8.68820894241333,8.649328413009643,8.581343250274658,57.9838833647423,0.018329284669702517,0.018406538918899436,-7.725424919691887e-05,8.835954131110165,8.752238941192626,8.668523751275087,40.17097937958551,23.931651937799362,NECB
2019-12-10,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,0,8.76268653869629,8.754477787017823,8.757835960388183,8.690447750091552,8.653059759140014,8.581902952194215,57.98388336474228,0.02124712512417304,0.018974656159954157,0.0022724689642188815,8.840192959804027,8.757835960388183,8.67547896097234,48.71798232535903,37.606871214248066,NECB
2019-12-11,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,0,8.791044807434082,8.758209133148194,8.76305980682373,8.692686557769775,8.654179162979126,8.582462654113769,57.9838833647423,0.023291049980249667,0.01983793492401326,0.0034531150562364075,8.843694799301382,8.76305980682373,8.682424814346078,48.71798232535903,45.868981343434676,NECB
2019-12-12,8.880597114562988,8.940299034118652,8.880597114562988,8.940299034118652,8.111136436462402,2680,8.832835960388184,8.775373363494873,8.769776248931885,8.69761194229126,8.657014989852906,8.583805937767028,68.63869707890584,0.03534268164995602,0.022938884269201813,0.012403797380754207,8.8803929210092,8.769776248931885,8.65915957685457,65.81198821690607,54.41598428920819,NECB
2019-12-13,8.828357696533203,8.828357696533203,8.701493263244629,8.701493263244629,7.894477367401123,670,8.811940574645996,8.770895767211915,8.764552402496339,8.698955249786376,8.658582162857055,8.583955192565918,46.20575442496169,0.025332044607495163,0.023417516336860483,0.00191452827063468,8.877678026382656,8.764552402496339,8.651426778610022,54.07727107285209,56.20241387170588,NECB
2019-12-16,8.701493263244629,8.753730773925781,8.694029808044434,8.701493263244629,7.894477367401123,28140,8.791045188903809,8.766418170928954,8.75932855606079,8.699104518890381,8.661940374374389,8.584104447364806,46.2057544249617,0.017200268638530858,0.02217406679719456,-0.004973798158663702,8.873960387788685,8.75932855606079,8.644696724332896,42.342553928798125,54.07727107285225,NECB
2019-12-17,8.701493263244629,8.701493263244629,8.701493263244629,8.701493263244629,7.894477367401123,0,8.77014980316162,8.766418170928954,8.757836055755615,8.699253787994385,8.665298585891724,8.5838432598114,46.205754424961704,0.010633204632776838,0.019865894364311014,-0.009232689731534176,8.87464314278888,8.757836055755615,8.641028968722349,13.513830893197117,36.644551964949265,NECB
2019-12-18,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,804,8.755224418640136,8.77313461303711,8.757836055755615,8.700000057220459,8.666417989730835,8.583731322288513,48.81727971687981,0.007748089962648308,0.017442333483978473,-0.009694243521330165,8.87464314278888,8.757836055755615,8.641028968722349,17.117334926703947,24.324573249566544,NECB
2019-12-19,8.731343269348145,8.731343269348145,8.731343269348145,8.731343269348145,7.9215617179870605,0,8.713433265686035,8.77313461303711,8.757836055755615,8.700746326446533,8.66791051864624,8.583992519378661,48.817279716879796,0.005399375164541809,0.01503374182009114,-0.009634366655549332,8.87464314278888,8.757836055755615,8.641028968722349,20.72083896021078,17.1173349267041,NECB
2019-12-20,8.731343269348145,8.828357696533203,8.731343269348145,8.768656730651855,7.955411434173584,8308,8.72686595916748,8.769403266906739,8.756716632843018,8.702238864898682,8.669776182174683,8.584067149162292,52.18266117393845,0.006474255068718904,0.013321844469816694,-0.00684758940109779,8.87265511328262,8.756716632843018,8.640778152403415,28.828838163525546,22.222337350146905,NECB
2019-12-23,8.768656730651855,8.805970191955566,8.753730773925781,8.805970191955566,7.989266395568848,1474,8.747761344909668,8.769403266906739,8.758582305908202,8.704477672576905,8.672014980316161,8.584328346252441,55.344709721177665,0.010219189170934229,0.0127013134100402,-0.0024821242391059716,8.876414719668967,8.758582305908202,8.640749892147438,37.83782850314142,29.129168542292728,NECB
2019-12-24,8.805970191955566,8.805970191955566,8.805970191955566,8.805970191955566,7.989266395568848,0,8.768656730651855,8.769403266906739,8.761940526962281,8.706716480255126,8.673880653381348,8.58458954334259,55.344709721177665,0.013036796354484181,0.012768409998928996,0.0002683863555551849,8.881147352350993,8.761940526962281,8.642733701573569,44.88120585380071,37.182624173489366,NECB
2019-12-26,8.805970191955566,8.902984619140625,8.805970191955566,8.902984619140625,8.077282905578613,1206,8.802985000610352,8.779104709625244,8.768656921386718,8.714477672576905,8.676716470718384,8.585410437583924,62.76861576935222,0.022834798494766773,0.014781687698096551,0.008053110796670222,8.902819110964744,8.768656921386718,8.634494731808692,60.5513033758956,47.756779244279386,NECB
2019-12-27,8.791045188903809,8.798506736755371,8.768656730651855,8.798506736755371,7.9824934005737305,3350,8.816417694091797,8.764925479888916,8.770149421691894,8.720149307250976,8.678507509231567,8.58570894241333,52.622422933053315,0.021916652306195772,0.016208680619716396,0.005707971686479376,8.904941057853888,8.770149421691894,8.6353577855299,57.575487675165625,54.33599896828745,NECB
