Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,3.7699999809265137,3.869999885559082,3.5899999141693115,3.8399999141693115,3.8399999141693115,2559800,3.8659999847412108,4.033999967575073,4.022000002861023,3.787999997138977,2.826599991321564,1.9474999949336051,47.76695000867498,0.019198970699631168,0.08649954926622144,-0.06730057856659027,4.451632302244564,4.022000002861023,3.5923677034774824,27.285911514660583,29.443387789942545,BTBT
2023-08-09,3.9000000953674316,3.9000000953674316,3.630000114440918,3.6700000762939453,3.6700000762939453,2505500,3.772000026702881,4.0019999742507935,4.011500000953674,3.8059999990463256,2.8511999917030333,1.9609199953079224,44.33836914176972,-0.005770783599316154,0.06804548269311392,-0.07381626629243007,4.464148770433657,4.011500000953674,3.558851231473691,30.630632372184106,27.883062639181514,BTBT
2023-08-10,3.6500000953674316,3.75,3.549999952316284,3.5799999237060547,3.5799999237060547,2119500,3.7,3.962999963760376,3.9700000047683717,3.8121999979019163,2.8742999911308287,1.9735699951648713,42.59524843123912,-0.03244771684796044,0.047946842784899045,-0.08039455963285949,4.4210875213166325,3.9700000047683717,3.5189124882201113,28.52852446490419,28.81502278391638,BTBT
2023-08-11,3.509999990463257,3.690000057220459,3.4700000286102295,3.5799999237060547,3.5799999237060547,1563100,3.6639999866485597,3.897999954223633,3.9434999942779543,3.815999994277954,2.8970999908447266,1.986369994878769,42.59524843123911,-0.05297867347469909,0.027761739532979415,-0.08074041300767851,4.420124532880038,3.9434999942779543,3.4668754556758703,20.720714528531186,26.626623788539916,BTBT
2023-08-14,3.5,3.5799999237060547,3.312000036239624,3.4700000286102295,3.4700000286102295,2332600,3.6279999732971193,3.8019999742507933,3.913499987125397,3.8215999937057497,2.917399990558624,1.9980199950933457,40.346837739523956,-0.07723535564318196,0.006762320497747137,-0.0839976761409291,4.4284863302480995,3.913499987125397,3.398513644002694,16.482859617847396,21.910699537094345,BTBT
2023-08-15,3.450000047683716,3.505000114440918,3.240000009536743,3.25,3.25,2500700,3.509999990463257,3.687999987602234,3.875499975681305,3.8251999950408937,2.9366999900341035,2.008669995069504,36.22800586208824,-0.11290956354872783,-0.01717205631154786,-0.09573750723717997,4.46339360328341,3.875499975681305,3.2876063480792004,10.743523945176042,15.982366030518294,BTBT
2023-08-16,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115,2851900,3.39399995803833,3.5829999923706053,3.8229999780654906,3.8313999938964844,2.9532999897003176,2.01876999437809,33.54584133896319,-0.1523362624749085,-0.04420489754421999,-0.1081313649306885,4.489336191441664,3.8229999780654906,3.1566637646893168,4.973928228802516,10.733437263942072,BTBT
2023-08-17,3.059999942779541,3.075000047683716,2.680000066757202,2.690000057220459,2.690000057220459,4997800,3.215999984741211,3.4579999923706053,3.7604999780654906,3.8255999946594237,2.9661999905109404,2.026869994401932,27.970563616372168,-0.21339892102011637,-0.07804370223939927,-0.1353552187807171,4.586562269711234,3.7604999780654906,2.9344376864197477,0.6872347997950118,5.468228991257944,BTBT
2023-08-18,2.5399999618530273,2.734999895095825,2.5299999713897705,2.630000114440918,2.630000114440918,3727800,3.0260000228881836,3.3450000047683717,3.693999981880188,3.821799998283386,2.979199991226196,2.0347199952602386,27.239258220962792,-0.26359445895082567,-0.11515385358168456,-0.1484406053691411,4.6491627142169145,3.693999981880188,2.7388372495434616,2.1432235249835734,2.601462184527121,BTBT
2023-08-21,2.690000057220459,2.7200000286102295,2.5,2.5399999618530273,2.5399999618530273,2973000,2.8400000095367433,3.233999991416931,3.630999982357025,3.813399996757507,2.9909999907016753,2.0422199952602385,26.135423148713805,-0.3070970212516877,-0.1535424871156852,-0.1535545341360025,4.708290962539881,3.630999982357025,2.553709002174169,2.6126572880258268,1.814371870934891,BTBT
2023-08-22,2.5999999046325684,2.630000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,2810600,2.6740000247955322,3.0920000076293945,3.562999987602234,3.8046000003814697,3.000599991083145,2.0491699957847596,24.69828668390133,-0.3472531846231539,-0.19228462661717893,-0.15496855800597498,4.7592122655810805,3.562999987602234,2.366787709623387,2.808362030454727,2.521414281154796,BTBT
2023-08-23,2.4000000953674316,2.7249999046325684,2.38100004196167,2.630000114440918,2.630000114440918,4016200,2.5820000648498533,2.988000011444092,3.4949999928474424,3.798200001716614,3.012599992752075,2.0570199966430662,31.76915055450673,-0.35800512513752825,-0.2254287263212488,-0.13257639881627944,4.740013954921012,3.4949999928474424,2.249986030773873,6.309119356659885,3.9100462250468997,BTBT
2023-08-24,2.7100000381469727,2.7100000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,2877500,2.536000061035156,2.8760000228881837,3.41949999332428,3.785400004386902,3.021799993515015,2.063869996666908,29.3652538399358,-0.3759104393173951,-0.25552506892047805,-0.12038537039691705,4.72195104441879,3.41949999332428,2.1170489422297694,7.336875693914567,5.484785693676479,BTBT
2023-08-25,2.4600000381469727,2.490000009536743,2.25,2.3399999141693115,2.3399999141693115,4270500,2.478000020980835,2.752000021934509,3.324999988079071,3.766800003051758,3.0297999930381776,2.0700199961662293,27.76800652873727,-0.3952275991851111,-0.28346557497340463,-0.11176202421170645,4.652531442457098,3.324999988079071,1.9974685337010436,8.775189013561377,7.4737280213786965,BTBT
2023-08-28,2.369999885559082,2.428999900817871,2.3299999237060547,2.3499999046325684,2.3499999046325684,2249000,2.4400000095367433,2.640000009536743,3.2209999918937684,3.7516000032424928,3.037899992465973,2.0765199959278107,28.118884247306415,-0.40506038788570997,-0.3077845375558657,-0.09727585032984426,4.5113471810976185,3.2209999918937684,1.9306528026899186,5.571976475774375,7.228013727750192,BTBT
2023-08-29,2.359999895095825,2.7100000381469727,2.299999952316284,2.6700000762939453,2.6700000762939453,8144100,2.490000009536743,2.5820000171661377,3.135000002384186,3.737800006866455,3.04989999294281,2.0851599964499474,38.426441423142656,-0.38262098769939445,-0.32275182758457144,-0.05986916011482302,4.327820154772108,3.135000002384186,1.9421798499962637,13.171714984717843,9.17296015801795,BTBT
2023-08-30,2.6500000953674316,2.6500000953674316,2.4670000076293945,2.5799999237060547,2.5799999237060547,3737800,2.4799999713897707,2.531000018119812,3.0570000052452087,3.7124000072479246,3.0604999923706053,2.0930099961161615,36.82694118579482,-0.3678594072732597,-0.3317733435223091,-0.03608606375095064,4.178643437814493,3.0570000052452087,1.9353565726759245,18.992421824860546,12.578704428451006,BTBT
2023-08-31,2.559999942779541,2.609999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,3382700,2.4579999446868896,2.497000002861023,2.9774999976158143,3.6788000011444093,3.0672999918460846,2.0992599955201148,33.041760385404466,-0.3704495163552468,-0.3395085780888966,-0.030940938266350193,4.062320256953327,2.9774999976158143,1.892679738278302,19.478485265805894,17.21420735846151,BTBT
2023-09-01,2.3499999046325684,2.430000066757202,2.240000009536743,2.299999952316284,2.299999952316284,2620000,2.449999952316284,2.4639999866485596,2.9044999957084654,3.6424000024795533,3.072199991941452,2.105059995353222,32.265363221505865,-0.37224575737228793,-0.3460560139455749,-0.02618974342671304,3.965093701361175,2.9044999957084654,1.843906290055756,11.726176266138618,16.732361118935103,BTBT
2023-09-05,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1674100,2.4199999809265136,2.4299999952316282,2.83199999332428,3.599400005340576,3.077899992465973,2.1100099954009055,30.711078731492297,-0.3773881521868434,-0.3523224415938286,-0.025065710593014823,3.8769612187878737,2.83199999332428,1.7870387678606863,4.087289446855369,11.763983659600044,BTBT
2023-09-06,2.200000047683716,2.309999942779541,2.180000066757202,2.2100000381469727,2.2100000381469727,1968400,2.327999973297119,2.4089999914169313,2.750499999523163,3.563400001525879,3.0809999930858614,2.115509995520115,31.068676872946195,-0.37631865427312317,-0.3571216841296875,-0.019196970143435688,3.7197981928194497,2.750499999523163,1.7812018062268762,2.698343423094818,6.170603045363019,BTBT
2023-09-07,2.200000047683716,2.25,2.065000057220459,2.2100000381469727,2.2100000381469727,1863000,2.2539999961853026,2.3669999837875366,2.677499997615814,3.5180000019073487,3.0834999930858613,2.121409995853901,31.068676872946195,-0.3711921968846177,-0.3599357866806735,-0.01125641020394419,3.576140609777761,2.677499997615814,1.7788593854538672,8.33124853894268,5.038960469631039,BTBT
2023-09-08,2.200000047683716,2.200000047683716,2.0850000381469727,2.130000114440918,2.130000114440918,1503800,2.2100000381469727,2.333999991416931,2.605000007152557,3.471200008392334,3.0844999945163725,2.1270599964261057,29.648964595190876,-0.36932739145553484,-0.36181410763564575,-0.007513283819889083,3.4317889502661156,2.605000007152557,1.7782110640389985,11.614080470663437,7.5478908109003955,BTBT
2023-09-11,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,2085600,2.1660000324249267,2.3079999923706054,2.5300000071525575,3.425600004196167,3.0840999948978425,2.133084996044636,28.764261434544174,-0.3676461216029887,-0.36298051042911433,-0.004665611173874373,3.255313736874206,2.5300000071525575,1.8046862774309085,11.499268443763084,10.481532484456485,BTBT
2023-09-12,2.180000066757202,2.4700000286102295,2.1600000858306885,2.259999990463257,2.259999990463257,4192900,2.178000020980835,2.2990000009536744,2.4695000052452087,3.389600005149841,3.086199995279312,2.139869996011257,36.15062051784017,-0.34778020831220857,-0.35994045000573316,0.012160241693524587,3.060515232911921,2.4695000052452087,1.8784847775784965,14.310402920707503,12.474583945044758,BTBT
2023-09-13,2.25,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885,1933400,2.168000030517578,2.2480000019073487,2.415000009536743,3.341000003814697,3.090599995851517,2.1460699963569643,34.03897707207804,-0.3362296394845692,-0.3551982879015004,0.01896864841693119,2.89949974417663,2.415000009536743,1.9305002748968558,16.15578270074142,13.988484688404085,BTBT
2023-09-14,2.2799999713897705,2.4200000762939453,2.240000009536743,2.299999952316284,2.299999952316284,2860100,2.1860000133514403,2.2200000047683717,2.3755000114440916,3.29800000667572,3.0956999957561493,2.1530249962210655,39.3778421155002,-0.312180291202131,-0.3465946885616265,0.03441439735949553,2.749691168274648,2.3755000114440916,2.0013088546135354,27.460968324616548,19.309051315355237,BTBT
2023-09-15,2.299999952316284,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2799999713897705,2637200,2.215999984741211,2.213000011444092,2.355000007152557,3.2604000091552736,3.1015999948978425,2.1600899961590767,38.89352974399924,-0.291376039132226,-0.3355509586757464,0.04417491954352043,2.7019582422728456,2.355000007152557,2.0080417720322687,28.717953796687073,24.111568274015095,BTBT
2023-09-18,2.4100000858306885,2.5199999809265137,2.309999942779541,2.319999933242798,2.319999933242798,3370800,2.2639999866485594,2.2150000095367433,2.339499998092651,3.225800004005432,3.108299994468689,2.1673899957537652,40.47048960562199,-0.2685650066318339,-0.3221537682669639,0.05358876163512999,2.662824919846872,2.339499998092651,2.0161750763384303,36.92307297294734,31.033998364750403,BTBT
2023-09-19,2.3399999141693115,2.424999952316284,2.2149999141693115,2.359999895095825,2.359999895095825,2458200,2.283999967575073,2.230999994277954,2.330499994754791,3.1932000017166136,3.114199993610382,2.1745949950814247,42.08019073165443,-0.24444166504773168,-0.3066113476231175,0.0621696825753858,2.6407563514163312,2.330499994754791,2.020243638093251,41.564527446894516,35.73518473884306,BTBT
2023-09-20,2.3299999237060547,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,1723000,2.3079999446868897,2.237999987602234,2.3234999895095827,3.156599998474121,3.1178999936580656,2.1813449949026107,39.76428542089416,-0.22913771139516914,-0.29111662037752783,0.061978908982358694,2.6316736485202536,2.3234999895095827,2.0153263304989117,43.615812576200405,40.70113766534751,BTBT
2023-09-21,2.1500000953674316,2.180000066757202,2.049999952316284,2.065000057220459,2.065000057220459,3056100,2.2609999656677244,2.2234999895095826,2.2952499866485594,3.120299997329712,3.1187499940395353,2.1869849953055382,34.30068109891247,-0.23168716865074002,-0.27923073003217025,0.04754356138143023,2.5891117418048823,2.2952499866485594,2.0013882314922364,31.34631885067314,38.84221962458944,BTBT
2023-09-22,2.059999942779541,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,1439300,2.2209999561309814,2.2184999704360964,2.2762499809265138,3.0736999988555906,3.120649993419647,2.1930449950695037,34.97198679612545,-0.2298477265113732,-0.26935412932801084,0.03950640281663764,2.5741572354528244,2.2762499809265138,1.9783427264002031,16.524830801600828,30.495654076158214,BTBT
2023-09-25,2.009999990463257,2.0999999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,2156800,2.16899995803833,2.2164999723434446,2.2622499823570252,3.0326999950408937,3.1210499930381777,2.1994449949264525,34.46630070348454,-0.22738266090331338,-0.26095983564307135,0.033577174739757965,2.5729020988179303,2.2622499823570252,1.9515978658961202,9.624237734999063,19.1651291290911,BTBT
2023-09-26,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,931800,2.1009999752044677,2.1924999713897706,2.2457499861717225,2.9916999912261963,3.1205499935150147,2.2058899948000907,33.425300757848134,-0.2260509664476298,-0.253978061803983,0.027927095356353238,2.5707311253658705,2.2457499861717225,1.9207688469775743,12.65396439947303,12.934344312024395,BTBT
2023-09-27,2.0999999046325684,2.174999952316284,2.0299999713897705,2.069999933242798,2.069999933242798,2002600,2.0589999675750734,2.1834999561309814,2.215749979019165,2.9528999853134157,3.1187499928474427,2.2124649944901464,36.02636891310917,-0.21844293651612157,-0.24687103674641073,0.02842810023028916,2.484437022887067,2.215749979019165,1.9470629351512632,17.543844972692842,13.274015702388402,BTBT
2023-09-28,2.0799999237060547,2.240000009536743,2.0399999618530273,2.1700000762939453,2.1700000762939453,2439600,2.0799999713897703,2.1704999685287474,2.1952499866485597,2.9134999895095826,3.116849994659424,2.2195649948716163,40.991943864372296,-0.20201563172221482,-0.23789995574157155,0.035884324019356734,2.405950568215584,2.1952499866485597,1.9845494050815353,23.976602071955437,18.058137148040526,BTBT
2023-09-29,2.2100000381469727,2.259999990463257,2.125,2.140000104904175,2.140000104904175,1613300,2.0920000076293945,2.156499981880188,2.18474999666214,2.877499990463257,3.115449995994568,2.2265799954533576,39.98914110791467,-0.189236223897999,-0.22816720937285703,0.03893098547485804,2.3841860475084418,2.18474999666214,1.9853139458158382,30.994154003641114,24.171533682763215,BTBT
2023-10-02,2.299999952316284,2.390000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863,2865100,2.1260000228881837,2.147499990463257,2.18125,2.8428999900817873,3.1150499963760376,2.233999995589256,44.38472931114915,-0.1698878488438904,-0.2165113372670637,0.04662348842317329,2.374844268821718,2.18125,1.9876557311782819,40.35088526501915,31.77388044687199,BTBT
2023-10-03,2.1600000858306885,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,2416900,2.128000020980835,2.1144999980926515,2.1727499961853027,2.8074999904632567,3.1125499963760377,2.240399995446205,37.76488195394978,-0.16874724143616548,-0.20695851810088406,0.038211276664718574,2.376942900162175,2.1727499961853027,1.9685570922084303,32.16374366848729,34.50292764571594,BTBT
2023-10-04,2.0399999618530273,2.109999895095825,1.9700000286102295,2.109999895095825,2.109999895095825,1623800,2.1360000133514405,2.0974999904632567,2.167749989032745,2.774099988937378,3.1132499957084656,2.247499994933605,41.521969332157475,-0.15954879737166872,-0.19747657395504098,0.037927776583372264,2.37294439358737,2.167749989032745,1.9625555844781202,30.409345228609425,34.30799138737205,BTBT
