Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,330.658447265625,868000,338.95400390625,333.2970031738281,331.4050018310547,340.06700012207034,330.267399597168,321.24590057373047,54.984724125022275,-1.081179026829318,-3.178189742537685,2.097010715708367,344.15292660091006,331.4050018310547,318.6570770611993,61.99181663682148,70.11987437363669,KLAC
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,329.3047180175781,1196200,340.86200561523435,335.31300354003906,331.6685028076172,340.42940002441406,330.48759979248047,321.49380065917967,53.48983720968118,-0.6214480075099686,-2.6668413955321415,2.045393388022173,344.93489406102304,331.6685028076172,318.40211155421133,59.93823117376801,65.34223619379279,KLAC
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,343.5861511230469,2350800,344.8280029296875,337.86900329589844,332.71000213623046,341.1852001953125,330.9029998779297,321.82000061035154,64.46597223255417,0.924054883446388,-1.9486621397364354,2.8727170231828234,349.50617260198686,332.71000213623046,315.91383167047405,56.403234027732395,59.44442727944031,KLAC
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,360.4299011230469,1604200,350.7740051269531,342.23500366210936,334.5970031738281,342.1934002685547,331.48899993896487,322.1644006347656,72.66080797838629,3.514019132608098,-0.8561258852675286,4.370145017875627,358.8374995589945,334.5970031738281,310.3565067886617,62.098495204248955,59.47998680191614,KLAC
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,367.68182373046875,2049400,358.1800048828125,347.58400573730466,337.15650329589846,343.3992004394531,332.09850006103517,322.5450506591797,75.30175325480195,6.101438198103949,0.5353869314067672,5.5660512666971815,368.3383890483011,337.15650329589846,305.9746175434958,72.41909048114847,63.64027323770963,KLAC
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,375.8910217285156,1186300,367.5360046386719,353.24500427246096,340.03250274658205,344.6034002685547,332.7849002075195,322.91840072631834,77.90383663952845,8.736350496626585,2.175579644450731,6.560770852175854,378.30230318931626,340.03250274658205,301.76270230384785,88.09720257006943,74.20492941848863,KLAC
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,380.6482238769531,1237300,378.156005859375,359.5090057373047,343.261003112793,345.9168005371094,333.4695004272461,323.3651008605957,79.26703860691991,11.093660627919462,3.959195841144477,7.134464786774985,387.6949696396764,343.261003112793,298.8270365859096,95.62373229295424,85.38000844805707,KLAC
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,395.5484924316406,1703800,388.90400390625,366.8660034179687,347.21000213623046,347.4180004882812,334.35440032958985,323.8845007324219,82.83831549437409,14.043418153961397,5.976040303707861,8.067377850253536,399.59114718324025,347.21000213623046,294.82885708922066,99.56922022181328,94.43005169494533,KLAC
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,402.9455261230469,1655500,397.6980041503906,374.2360046386719,351.74400329589844,349.0776007080078,335.3627005004883,324.4431007385254,84.2854526145932,16.804701147236187,8.141772472413527,8.66292867482266,411.2302435122249,351.74400329589844,292.257763079572,99.10332996269848,98.09876082582167,KLAC
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,399.18414306640625,1247800,404.21400146484376,381.19700317382814,356.1260025024414,350.47580078125,336.30690032958984,324.9628007507324,80.56521696738027,18.466278379160315,10.206673653762884,8.25960472539743,419.9024282996138,356.1260025024414,292.349576705269,96.94163058998573,98.5380602581655,KLAC
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,403.3129577636719,837700,409.88599853515626,388.71100158691405,361.0040023803711,351.97580078125,337.4332000732422,325.5306007385254,81.52897714307187,19.898267888121268,12.144992500634562,7.753275387486706,427.7010879137637,361.0040023803711,294.30691684697854,96.38790778419009,97.47762277895777,KLAC
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,390.9749755859375,1169800,412.0219970703125,395.08900146484376,365.2010025024414,353.26360107421874,338.3886001586914,326.1301507568359,70.30864079092827,19.775546020504407,13.671103204608531,6.104442815895876,431.71598307009924,365.2010025024414,298.6860219347835,90.9613698061989,94.76363606012457,KLAC
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,399.1358337402344,620100,412.7640014648438,400.83400268554686,369.3515029907227,354.8104010009766,339.43030029296875,326.738600769043,72.95949569312792,20.12731060934408,14.96234468555564,5.164965923788438,436.85964487726864,369.3515029907227,301.8433611041767,90.59133228538126,92.64686995858976,KLAC
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,400.628662109375,627100,412.0739990234375,404.88600158691406,373.56050262451174,356.3218011474609,340.4545004272461,327.4046507263184,73.10959639875418,20.212626125173188,16.01240097347915,4.200225151694038,441.0022734896242,373.56050262451174,306.1187317593993,88.9343968125997,90.16236630139296,KLAC
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,400.4154052734375,654200,412.1179992675781,408.16600036621094,377.8750030517578,357.7480010986328,341.42620025634767,328.0068507385254,72.9138920045972,20.03157549318638,16.816235877420596,3.215339615765785,443.81516068647954,377.8750030517578,311.93484541703606,92.43027990925184,90.65200300241061,KLAC
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,410.2449951171875,1151000,413.33600463867185,411.6110015869141,382.4280029296875,359.37580139160156,342.4956002807617,328.6289508056641,76.09070167903815,20.470336702266536,17.547056042389784,2.9232806598767525,447.6791992058701,382.4280029296875,317.17680665350497,94.6757879947536,92.01348823886805,KLAC
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,406.9878234863281,1476600,416.4340026855469,414.2279998779297,386.8685028076172,361.03760131835935,343.47140014648437,329.29665084838865,73.03397262566156,20.31277984002162,18.100200801916152,2.212579038105467,449.56161999631405,386.8685028076172,324.1753856189203,95.15686186688919,94.08764325696455,KLAC
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,410.2838134765625,887700,418.5239990234375,415.6440002441406,391.2550018310547,362.5458013916016,344.4517999267578,329.9417007446289,74.16495558292941,20.2290777677257,18.525976195078062,1.7031015726476362,451.17577874627204,391.2550018310547,331.33422491583735,96.71555593259676,95.51606859807953,KLAC
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,409.45013427734375,746300,420.3440002441406,416.20899963378906,395.22250213623045,363.98200134277346,345.43350006103515,330.6134507751465,73.32722963686923,19.86436560021565,18.79365407610558,1.0707115241100702,452.28525925997167,395.22250213623045,338.1597450124892,93.85109714089815,95.24117164679438,KLAC
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,395.41339111328125,1604300,419.31199951171874,415.7149993896484,398.4560012817383,365.0280010986328,346.39510009765627,331.14165069580076,60.861721679648916,18.197147320776025,18.674352725039668,-0.47720540426364266,450.473653246612,398.4560012817383,346.43834931686456,81.20645380386223,90.59103562578541,KLAC
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,399.3685302734375,1161600,417.0679992675781,415.202001953125,401.95650177001954,366.1398010253906,347.39670013427735,331.71000076293944,62.78162720647157,17.009018723586905,18.341285924749116,-1.3322672011622103,447.29156798132817,401.95650177001954,356.6214355587109,67.01190429345586,80.68981841273843,KLAC
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,400.6480407714844,730300,415.75999755859374,416.0970001220703,405.593000793457,367.0590008544922,348.41720001220705,332.2884507751465,63.40703705913627,15.989611063941823,17.870950952587656,-1.881339888645833,441.2923890621063,405.593000793457,369.89361252480774,52.681387606295345,66.96658190120417,KLAC
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,386.74700927734375,756300,410.90399780273435,414.71399841308596,407.7740005493164,367.5978009033203,349.33619995117186,332.66085067749026,52.98950945736222,13.864780727420168,17.06971690755416,-3.2049361801339913,435.3266003219327,407.7740005493164,380.2214007767001,36.059062985880935,51.91745162854374,KLAC
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,401.1715087890625,1084500,409.19599609375,414.76999816894534,409.8279998779297,368.47840087890626,350.4436999511719,333.07100067138674,60.28167958045852,13.229033352108502,16.30158019646503,-3.072546844356527,432.2875958699174,409.8279998779297,387.368403885942,36.42118147590199,41.720544022692444,KLAC
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,395.6363830566406,1548600,409.24199829101565,414.27699890136716,411.22149963378905,369.5374011230469,351.43739990234377,333.4257507324219,56.65022421872864,12.124684570452303,15.466201071262484,-3.3415165008101813,429.1767082204241,411.22149963378905,393.266291047154,32.90285332791681,35.127699263232934,KLAC
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,399.5623474121094,1637100,409.28199462890626,413.1749969482422,412.39299926757815,370.6494012451172,352.4189999389648,333.83515075683596,58.55720930922325,11.444356949272446,14.661832246864476,-3.2174752975920295,427.0929976500771,412.39299926757815,397.6930008850792,46.96924149771948,38.76442543384579,KLAC
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,390.2076721191406,1610000,407.12799682617185,411.4439971923828,412.83599853515625,371.3898010253906,353.3282000732422,334.22200073242186,52.61770315795534,10.011116628123943,13.73168912311637,-3.7205724949924264,425.66762645276174,412.83599853515625,400.00437061755076,34.29533519847065,38.055810008035344,KLAC
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,388.41436767578125,1313000,407.4719970703125,409.18799743652346,412.415998840332,371.9838006591797,354.2438000488281,334.5720506286621,51.53842858871906,8.626541910953677,12.71065968068383,-4.084117769730154,426.22459205466583,412.415998840332,398.6074056259982,28.07475185904168,36.44644285174363,KLAC
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,387.299560546875,1284300,404.60999755859376,406.9029968261719,411.55599822998045,372.5838006591797,355.2016000366211,334.98890060424804,50.84033203636249,7.351715574864784,11.638870859520022,-4.287155284655238,426.2939255508461,411.55599822998045,396.8180709091148,20.08890295519324,27.486330004234883,KLAC
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,406.3189697265625,1348100,406.8139953613281,408.0279968261719,411.87149810791016,373.6512005615234,356.4608999633789,335.49075057983396,60.63667785859879,7.834267593546713,10.87795020632536,-3.043682612778648,426.9715764133866,411.87149810791016,396.77141980243374,39.60740399393404,29.25701960272268,KLAC
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,408.3837890625,952200,408.6339965820313,408.95799560546874,412.0799987792969,375.1362005615234,357.7304000854492,335.9550006103516,61.532890585854915,8.292970931102502,10.360954351280789,-2.0679834201782867,427.5736781992357,412.0799987792969,396.5863193593581,60.840975429264546,40.1790941261303,KLAC
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,396.8383483886719,1091600,410.0019958496094,408.56499633789065,412.3309982299805,376.6176007080078,358.79640014648436,336.4779005432129,54.113909662334606,7.60776133441982,9.810315747908595,-2.202554413488775,427.47432566113423,412.3309982299805,397.18767079882673,69.46121151749526,56.6365303135643,KLAC
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,398.1179504394531,833800,412.0039978027344,409.7379974365234,412.2259979248047,378.1412005615234,359.7345001220703,336.97520050048826,54.76488090656324,7.089517803515832,9.266156159030043,-2.1766383555142106,427.38425312692544,412.2259979248047,397.06774272268393,62.04991570568999,64.11736755081628,KLAC
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,387.5128479003906,1189400,412.047998046875,408.32899780273436,411.5494979858398,379.43580078125,360.58840026855466,337.34400054931643,48.60984304242872,5.7299875739659,8.558922442017215,-2.8289348680513147,427.6383143931052,411.5494979858398,395.46068157857445,43.188763111334104,58.23329677817281,KLAC
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,387.2317199707031,993300,408.10999755859376,407.4619964599609,410.86949768066404,380.8436004638672,361.3754000854492,337.7922004699707,48.45437553309907,4.576394973738218,7.762416948361415,-3.1860219746231975,427.7743882028226,410.86949768066404,393.9646071585055,34.507197766267474,46.58195886109687,KLAC
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,397.3618469238281,2186900,405.83599853515625,407.23499755859376,410.20499725341796,382.4172003173828,362.2882000732422,338.3227005004883,54.1453832795918,4.454049665588116,7.100743491806755,-2.6466938262186392,426.13562462186354,410.20499725341796,394.2743698849724,33.823887184110056,37.1732826872369,KLAC
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,385.14752197265625,2306600,403.4239990234375,406.71299743652344,409.0784973144531,383.7814001464844,363.17130004882813,338.8711505126953,47.356263911293205,3.3023079866648004,6.341056390778364,-3.038748404113564,425.3080518941885,409.0784973144531,392.8489427347177,31.686346032820353,33.33914366106564,KLAC
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,379.5638732910156,3228000,399.59599609375,405.7999969482422,407.49399719238284,385.0103997802734,363.9310998535156,339.3495504760742,44.60296782746368,1.9028251744481395,5.45341014751232,-3.55058497306418,424.06795363536685,407.49399719238284,390.9200407493988,27.227381959131943,30.91253839202047,KLAC
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,373.6990966796875,1850200,396.74599609375,404.3969970703125,405.6499969482422,386.19940002441405,364.5917999267578,339.90685043334963,41.85067930775259,0.30205955547234,4.4231400291043235,-4.1210804736319835,423.3565839169439,405.6499969482422,387.94340997954043,12.703180724727261,23.872302905559536,KLAC
