Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-04,24.010000228881836,24.010000228881836,24.0,24.0,18.847972869873047,2600,24.076000213623047,23.96800003051758,23.307000064849852,22.576000022888184,22.242500019073486,22.27964997291565,71.02969991233017,0.4848319330992794,0.44067449607599657,0.04415743702328284,24.73960746004294,23.307000064849852,21.874392669656764,68.13573565643685,71.35967558495223,OVBC
2016-11-07,24.100000381469727,24.200000762939453,23.969999313354492,24.149999618530273,18.965763092041016,2800,24.086000061035158,24.039999961853027,23.395000076293947,22.621000022888182,22.264400024414062,22.28204997062683,73.27169002357668,0.48009961146932056,0.44855951915466136,0.03154009231465921,24.80756495711971,23.395000076293947,21.982435195468184,68.73423001695325,69.6422391792181,OVBC
2016-11-08,24.25,24.25,24.100000381469727,24.149999618530273,18.965763092041016,1000,24.06599998474121,24.047999954223634,23.480000019073486,22.670800018310548,22.287500019073487,22.287249965667726,73.27169002357668,0.4709207314291035,0.4530317616095498,0.017888969819553735,24.85907206315218,23.480000019073486,22.100927974994793,69.18042016524923,68.68346194621328,OVBC
2016-11-09,24.0,24.110000610351562,24.0,24.110000610351562,18.934350967407227,700,24.084000015258788,24.05900001525879,23.563000011444093,22.716000022888185,22.309900016784667,22.293949966430663,71.55902068751871,0.4551718791049453,0.4534597851086289,0.0017120939963163884,24.882653058005914,23.563000011444093,22.24334696488227,66.69153632337134,68.20206216852478,OVBC
2016-11-10,24.399999618530273,24.399999618530273,24.0,24.399999618530273,19.162094116210938,16800,24.161999893188476,24.119000053405763,23.66300001144409,22.76780002593994,22.335800018310547,22.302099962234497,75.9484867260664,0.4607797147842625,0.4549237710437556,0.005855943740506908,24.916428848263102,23.66300001144409,22.40957117462508,67.80566143231297,67.89253930697802,OVBC
2016-11-11,24.469999313354492,24.469999313354492,24.25,24.25,19.044301986694336,1700,24.211999893188477,24.14400005340576,23.755500030517577,22.81180004119873,22.359200019836425,22.307199964523317,69.93610031889891,0.44795648582080716,0.4535303139991659,-0.00557382817835872,24.889845054603256,23.755500030517577,22.6211550064319,65.51024471048652,66.6691474887238,OVBC
2016-11-14,24.030000686645508,24.5,24.030000686645508,24.1299991607666,18.950056076049805,2000,24.207999801635744,24.14699993133545,23.839499950408936,22.856400032043457,22.380700016021727,22.312599964141846,65.47076586948778,0.42323216272459874,0.4474706837442525,-0.024238521019653736,24.811970484503746,23.839499950408936,22.867029416314125,63.04591792261758,65.45394135513921,OVBC
2016-11-15,24.049999237060547,24.450000762939453,23.450000762939453,24.0,18.847972869873047,3000,24.177999877929686,24.12199993133545,23.90699996948242,22.897200050354005,22.401800022125244,22.319399967193604,60.93198850061189,0.38866779234334814,0.43571010546407163,-0.04704231312072349,24.71300479245752,23.90699996948242,23.10099514650732,55.81487280179828,61.45701181163431,OVBC
2016-11-16,24.049999237060547,24.5,24.0,24.049999237060547,18.88722801208496,4000,24.165999603271484,24.124999809265137,23.96899995803833,22.940000038146973,22.42130001068115,22.326449966430665,62.02248802622077,0.3611467257150771,0.42079742951427274,-0.059650703799195626,24.599615147743737,23.96899995803833,23.338384768332926,53.87479943945622,57.5785300546242,OVBC
2016-11-17,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,19.020736694335938,300,24.129999542236327,24.145999717712403,24.02849988937378,22.978200035095213,22.445400009155275,22.334399967193605,65.54407566905832,0.34903026392190384,0.406443996395799,-0.05741373247389514,24.497297030054437,24.02849988937378,23.559702748693123,60.95230656140499,56.88065960088667,OVBC
2016-11-18,24.25,24.299999237060547,24.25,24.25,19.044301986694336,1200,24.129999542236327,24.1709997177124,24.06949987411499,23.020800018310545,22.46970001220703,22.342649965286256,66.14077529208832,0.33795297382863865,0.3927457918823669,-0.054792818053728265,24.45836858391309,24.06949987411499,23.68063116431689,68.88882026465524,61.23864208850566,OVBC
2016-11-21,24.270000457763672,24.5,24.270000457763672,24.5,19.240631103515625,900,24.203999710083007,24.205999755859374,24.1229998588562,23.07280002593994,22.496100006103514,22.35199996948242,70.69511459751857,0.3453658892959801,0.38326981136508953,-0.03790392206910942,24.43129194752078,24.1229998588562,23.81470777019162,83.17456915082339,71.00523199229472,OVBC
2016-11-22,24.5,24.5,24.5,24.5,19.240631103515625,0,24.30399971008301,24.24099979400635,24.14449987411499,23.120800018310547,22.521100006103516,22.360999965667723,70.69511459751855,0.3472379354393844,0.37606343617994853,-0.028825500740564114,24.49243525190127,24.14449987411499,23.796564496328713,92.06348629674959,81.37562523740958,OVBC
2016-11-23,24.25,24.799999237060547,24.25,24.25,19.044301986694336,1700,24.3439998626709,24.254999732971193,24.15699987411499,23.16680000305176,22.543600006103517,22.362399969100952,61.15507374528598,0.32480449084587804,0.3658116471131344,-0.04100715626725637,24.50121498084924,24.15699987411499,23.81278476738074,86.41975657494412,87.21927067417255,OVBC
2016-11-25,24.719999313354492,24.799999237060547,24.399999618530273,24.399999618530273,19.162094116210938,5700,24.379999923706055,24.254999732971193,24.186999893188478,23.210799980163575,22.568600006103516,22.368899965286253,64.2705338100273,0.3154927361229447,0.35574786491509647,-0.04025512879215176,24.505125527665648,24.186999893188478,23.86887425871131,76.54321162080531,85.00881816416653,OVBC
2016-11-28,24.270000457763672,24.5,24.270000457763672,24.479999542236328,19.224925994873047,3700,24.42599983215332,24.277999687194825,24.21099987030029,23.258399963378906,22.595,22.376299962997436,65.8439361984301,0.3109836032752824,0.34679501258713363,-0.03581140931185123,24.541266263632675,24.21099987030029,23.880733476967908,68.64197565749426,77.2016479510814,OVBC
2016-11-29,24.450000762939453,24.5,24.399999618530273,24.399999618530273,19.162094116210938,4900,24.405999755859376,24.30499973297119,24.22599983215332,23.300199966430664,22.61949998855591,22.38329996109009,62.86273535570675,0.29752507390212557,0.336941024850132,-0.03941595094800643,24.56194015245494,24.22599983215332,23.8900595118517,72.34567412841118,72.51028713557042,OVBC
2016-11-30,24.389999389648438,24.5,23.530000686645508,24.25,19.044301986694336,9900,24.355999755859376,24.329999732971192,24.22599983215332,23.340799980163574,22.64199998855591,22.389549961090086,57.59698278362468,0.27162426138909623,0.32387767215792485,-0.05225341076882861,24.56194015245494,24.22599983215332,23.8900595118517,68.64197565749426,69.87654181446673,OVBC
2016-12-01,24.200000762939453,24.25,24.110000610351562,24.149999618530273,18.965763092041016,3000,24.33599967956543,24.339999771118165,24.23249979019165,23.380799980163573,22.663999977111818,22.39529995918274,54.32960105990242,0.24025893042672308,0.3071539238116845,-0.06689499338496141,24.557084076672975,24.23249979019165,23.907915503710324,60.49382018344459,67.16048998978351,OVBC
2016-12-02,24.149999618530273,24.149999618530273,23.950000762939453,24.149999618530273,18.965763092041016,600,24.28599967956543,24.332999801635744,24.23949975967407,23.422999954223634,22.685899982452394,22.399649953842165,54.32960105990243,0.21294695966786747,0.2883125309829211,-0.07536557131505361,24.55033573804175,24.23949975967407,23.928663781306394,54.32097370022268,61.15225651372068,OVBC
2016-12-05,24.030000686645508,24.5,24.010000228881836,24.450000762939453,19.20136260986328,3700,24.279999923706054,24.352999877929687,24.261999797821044,23.471199951171876,22.71079999923706,22.40689995765686,61.857878396641574,0.21305366122370728,0.2732607570310783,-0.06020709580737105,24.56528861409937,24.261999797821044,23.95871098154272,59.259269724832684,58.024687869500156,OVBC
2016-12-06,24.549999237060547,26.0,24.549999237060547,25.799999237060547,20.261558532714844,2200,24.559999847412108,24.482999801635742,24.344499778747558,23.54639991760254,22.749499988555907,22.418949956893922,78.79618219672642,0.31840148332727125,0.2822889022903169,0.03611258103695436,25.076168259451748,24.344499778747558,23.612831298043368,72.60959478515552,62.063279403403804,OVBC
2016-12-07,25.75,26.5,25.75,26.399999618530273,20.73276138305664,1800,24.989999771118164,24.672999763488768,24.45699977874756,23.630999908447265,22.793799991607667,22.435949954986572,82.51308498843768,0.44517372214870576,0.31486586626199464,0.13030785588671112,25.606853517907776,24.45699977874756,23.30714603958734,87.53664722600449,73.13517057866441,OVBC
2016-12-08,26.0,26.299999237060547,26.0,26.200000762939453,20.575695037841797,1600,25.4,24.867999839782716,24.561499786376952,23.71299991607666,22.836100006103514,22.44969995498657,77.62827428619897,0.5234691718089834,0.3565865273713924,0.16688264443759104,25.92605517795616,24.561499786376952,23.196944394797743,92.81159904375075,84.31928035163709,OVBC
2016-12-09,26.399999618530273,29.34000015258789,26.399999618530273,28.549999237060547,22.421220779418945,12900,26.279999923706054,25.282999801635743,24.768999767303466,23.8411999130249,22.901900005340575,22.477649955749513,87.20970329255233,0.7663105656686149,0.4385313350308369,0.327779230637778,26.974945270059102,24.768999767303466,22.56305426454783,90.97824437578254,90.44216354851277,OVBC
2016-12-12,28.649999618530273,28.649999618530273,26.549999237060547,28.450000762939453,22.342695236206055,2700,27.079999923706055,25.679999923706056,24.97899980545044,23.9661999130249,22.96720001220703,22.50729995727539,85.53103455929772,0.9398609467892243,0.5387972573825144,0.4010636894067099,27.689327647487893,24.97899980545044,22.268671963412984,86.9944475635877,90.26143032770716,OVBC
2016-12-13,28.43000030517578,28.43000030517578,26.739999771118164,26.739999771118164,20.999773025512695,2100,27.268000030517577,25.913999938964842,25.109499835968016,24.056999893188475,23.013700008392334,22.52899995803833,63.14691551828923,0.9287124660200341,0.6167802991100183,0.3119321669100158,27.894067977771098,25.109499835968016,22.324931694164935,75.44462948901308,84.47244047612794,OVBC
2016-12-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,20.999773025512695,0,27.336000061035158,26.16299991607666,25.246499824523926,24.14399990081787,23.060200004577638,22.55014995574951,63.14691551828923,0.9093942834684441,0.6753030959817035,0.23409118748674063,28.06860042148873,25.246499824523926,22.424399227559125,65.06023687674515,75.83310464311548,OVBC
2016-12-15,26.649999618530273,27.899999618530273,26.6200008392334,27.899999618530273,21.9107608795166,2500,27.67599983215332,26.53799991607666,25.43899984359741,24.255999908447265,23.11920000076294,22.57764995574951,69.43924310325525,0.9764310880039986,0.7355286943861625,0.24090239361783605,28.428634645745422,25.43899984359741,22.4493650414494,61.90475096185406,67.4698724425376,OVBC
2016-12-16,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,21.950023651123047,1500,27.5560001373291,26.91800003051758,25.62549991607666,24.367399940490724,23.178299999237062,22.60364995956421,69.67955745783492,1.0218140764333938,0.7927857707956087,0.2290283056377851,28.750019048185802,25.62549991607666,22.500980783967517,68.84681122028833,65.27059968629602,OVBC
2016-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.950023651123047,0,27.456000137329102,27.268000030517577,25.810499954223634,24.481199951171874,23.23920000076294,22.631399965286256,69.67955745783492,1.0457259439899502,0.843373805434477,0.20235213855547318,29.024217518672415,25.810499954223634,22.59678238977485,75.78887147872261,68.8468112202885,OVBC
2016-12-20,27.799999237060547,28.0,27.799999237060547,27.920000076293945,21.926467895507812,600,27.69200019836426,27.48000011444092,25.98149995803833,24.591799964904784,23.29979999542236,22.658999967575074,69.30035453126563,1.050149991215072,0.884729042590596,0.16542094862447598,29.26136774589604,25.98149995803833,22.70163217018062,75.26879724009642,73.30149331303596,OVBC
2016-12-21,28.0,28.0,26.610000610351562,27.200000762939453,21.36102867126465,3000,27.784000396728516,27.560000228881837,26.116499996185304,24.686799964904786,23.35319999694824,22.682999973297118,60.75493432581186,0.9842127611527403,0.9046257863030249,0.07958697484971533,29.363439028844095,26.116499996185304,22.869560963526514,70.00916825194041,73.68894565692,OVBC
2016-12-22,27.5,27.5,27.0,27.139999389648438,21.313901901245117,1600,27.632000350952147,27.654000091552735,26.260999965667725,24.780599937438964,23.404599990844726,22.70549997329712,60.08994667994996,0.9165500039906327,0.9070106298405465,0.00953937415008621,29.418821662916297,26.260999965667725,23.103178268419153,64.22531755803222,69.83442768335652,OVBC
2016-12-23,27.350000381469727,27.5,27.0,27.450000762939453,21.55735969543457,5100,27.53200035095215,27.544000244140626,26.413500022888183,24.881599960327147,23.45920000076294,22.729549980163576,62.38095615303377,0.8778223123000544,0.901172966332448,-0.02335065403239367,29.49065665240488,26.413500022888183,23.336343393371486,59.85461944644158,64.69636841880491,OVBC
2016-12-27,27.950000762939453,28.09000015258789,27.950000762939453,28.09000015258789,22.059974670410156,1400,27.560000228881837,27.50800018310547,26.59400005340576,24.9953999710083,23.52260000228882,22.754999980926513,66.638775100945,0.8885305130010401,0.8986444756661665,-0.01011396266512632,29.619395497600028,26.59400005340576,23.568604609211494,61.48268849202126,61.85420849883186,OVBC
2016-12-28,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,22.059974670410156,0,27.594000244140624,27.643000221252443,26.778500080108643,25.10819995880127,23.584899997711183,22.78224998474121,66.638775100945,0.886794425083,0.8962744655495332,-0.009480040466533168,29.694273087741752,26.778500080108643,23.862727072475533,62.76624325449222,61.36785039765186,OVBC
2016-12-29,28.0,28.0,26.700000762939453,27.299999237060547,21.439558029174805,2200,27.613999938964845,27.69900016784668,26.93100004196167,25.201199951171876,23.639299983978272,22.806199979782104,57.346837001833705,0.8123083068135983,0.8794812338023462,-0.06717292698874788,29.611380056381094,26.93100004196167,24.250620027542247,52.78937944897959,59.01277039849786,OVBC
2016-12-30,27.25,27.25,27.200000762939453,27.200000762939453,21.36102867126465,300,27.626000213623048,27.6290002822876,27.083500099182128,25.288999977111818,23.690899982452393,22.82989998817444,56.27713757270358,0.7367160759682143,0.8509282022355198,-0.11421212626730548,29.441272683305236,27.083500099182128,24.72572751505902,41.37984212062882,52.31182160803371,OVBC
