Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,2.890000104904175,2.9719998836517334,2.609999895095825,2.700000047683716,2.700000047683716,48900,2.8760000228881837,2.9020000457763673,2.971500015258789,3.1998400020599367,4.095629997253418,4.496399999856949,35.59051525730883,-0.12338950657079328,-0.13087290342250724,0.007483396851713953,3.174110424939997,2.971500015258789,2.768889605577581,23.33401108680518,21.938095236274716,DUOT
2024-01-03,2.630000114440918,2.6500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,110000,2.719999980926514,2.8230000257492067,2.9225000143051147,3.1624399995803834,4.0639299964904785,4.48954999923706,24.13006464036821,-0.17788857004203873,-0.14027603674641353,-0.037612533295625195,3.338619020839621,2.9225000143051147,2.5063810077706083,9.741507057916936,18.025265290900705,DUOT
2024-01-04,2.140000104904175,2.180000066757202,1.934999942779541,2.0250000953674316,2.0250000953674316,66400,2.553000020980835,2.7355000257492064,2.872250020503998,3.129939999580383,4.026979999542236,4.485074999332428,22.833146976310946,-0.22613837716394913,-0.15744850482992065,-0.06868987233402848,3.43956364878663,2.872250020503998,2.3049363922213657,7.9523983144050705,13.675972153042522,DUOT
2024-01-05,2.299999952316284,2.5799999237060547,2.25,2.569999933242798,2.569999933242798,119100,2.463000011444092,2.702500009536743,2.8532500147819517,3.1127399969100953,3.9967799973487854,4.482424999475479,42.06939587942438,-0.21788808653534275,-0.16953642117100506,-0.04835166536433769,3.4341654661774594,2.8532500147819517,2.272334563386444,18.846926255407624,12.180277209243338,DUOT
2024-01-08,2.609999895095825,2.990000009536743,2.5999999046325684,2.815000057220459,2.815000057220459,75100,2.446000003814697,2.6900000095367433,2.8395000219345095,3.1030399990081787,3.9746299958229065,4.481899999380111,48.3077451938046,-0.18939695906986564,-0.17350852875077719,-0.01588843031908846,3.410279332470135,2.8395000219345095,2.268720711398884,37.75582674289094,21.51838377090134,DUOT
2024-01-09,2.869999885559082,2.9049999713897705,2.700000047683716,2.8399999141693115,2.8399999141693115,21400,2.4739999771118164,2.675,2.8225000143051147,3.094839997291565,3.9544299936294554,4.481749999523163,48.912297533826255,-0.16292219016999798,-0.17139126103462135,0.008469070864623368,3.371540098608196,2.8225000143051147,2.2734599300020335,56.927781270956494,37.84351142308515,DUOT
2024-01-10,2.8299999237060547,2.869999885559082,2.7260000705718994,2.8499999046325684,2.8499999046325684,12000,2.6199999809265138,2.6699999809265136,2.812500011920929,3.089839997291565,3.9335299921035767,4.4825499987602235,49.16838544632979,-0.1395254666910386,-0.1650181021659048,0.025492635474866188,3.351800501829272,2.812500011920929,2.2731995220125865,63.51446582658741,52.732691280145076,DUOT
2024-01-11,2.819999933242798,3.369999885559082,2.819999933242798,3.200000047683716,3.200000047683716,66100,2.8549999713897707,2.7039999961853027,2.8235000133514405,3.091840000152588,3.9167299914360045,4.484699999094009,57.24630747845585,-0.0916844272924342,-0.15035136719121067,0.05866693989877647,3.3845535075509754,2.8235000133514405,2.2624465191519056,72.19789272587487,64.2133799411397,DUOT
2024-01-12,3.2899999618530273,3.3310000896453857,3.0,3.069000005722046,3.069000005722046,21500,2.95479998588562,2.708899998664856,2.8269500136375427,3.0888199996948242,3.899919991493225,4.485544998645782,53.8001349651575,-0.06360744048656741,-0.13300258185028202,0.06939514136371461,3.3931275595884713,2.8269500136375427,2.260772467686614,77.25025171193082,70.98753675479782,DUOT
2024-01-16,3.109999895095825,3.1600000858306885,2.9000000953674316,3.130000114440918,3.130000114440918,14200,3.017799997329712,2.7319000005722045,2.8309500217437744,3.0886600017547607,3.8837199926376345,4.486744998693466,55.1539447253769,-0.03601882459571826,-0.11360583039936926,0.07758700580365101,3.4044573285586797,2.8309500217437744,2.257442714928869,83.48433177278525,77.64415873686376,DUOT
2024-01-17,3.440000057220459,3.450000047683716,3.2290000915527344,3.440000057220459,3.440000057220459,68700,3.1378000259399412,2.805900001525879,2.853950023651123,3.093060002326965,3.8684199953079226,4.490094999074936,61.35205167430057,0.010735998954690462,-0.08873746452855732,0.09947346348324779,3.483664117046821,2.853950023651123,2.224235930255425,87.21320301897329,82.64926216789657,DUOT
2024-01-18,3.490000009536743,3.490000009536743,3.3919999599456787,3.3919999599456787,3.3919999599456787,21400,3.2462000370025637,2.9331000089645385,2.8780500173568724,3.0885000038146972,3.855539996623993,4.493054999113083,59.969969601279224,0.04341585581181251,-0.062306800460483355,0.10572265627229586,3.5499784551610425,2.8780500173568724,2.2061215795527023,92.104319184419,87.6006179920593,DUOT
2024-01-19,3.430000066757202,3.4800000190734863,3.009999990463257,3.4000000953674316,3.4000000953674316,16200,3.2862000465393066,3.0706000089645387,2.9030500173568727,3.086900005340576,3.8413399958610537,4.4910549998283384,60.13117444620525,0.06916315212027513,-0.036012809944331654,0.10517596206460678,3.6125412725052763,2.9030500173568727,2.193558762208469,95.74996845460237,91.689163552665,DUOT
2024-01-22,3.109999895095825,3.2950000762939453,3.109999895095825,3.2200000286102295,3.2200000286102295,20500,3.3164000511169434,3.1356000185012816,2.9190500140190125,3.0775000047683716,3.8257399940490724,4.486655000448227,54.78532836546661,0.07418837151384894,-0.013972573652695535,0.08816094516654448,3.6418525064615697,2.9190500140190125,2.1962475215764554,90.18220953859274,92.67883239253815,DUOT
2024-01-23,3.2300000190734863,3.6500000953674316,3.2300000190734863,3.5799999237060547,3.5799999237060547,71100,3.4064000129699705,3.2121000051498414,2.951050007343292,3.0713000011444094,3.810339994430542,4.485555000305176,62.05178249694276,0.10599799803766796,0.010021540685377167,0.0959764573522908,3.729272739310944,2.951050007343292,2.1728272753756404,90.9224133462986,92.28486377983135,DUOT
2024-01-24,3.6500000953674316,4.199999809265137,3.6500000953674316,4.110000133514404,4.110000133514404,54600,3.5404000282287598,3.3391000270843505,3.0070500135421754,3.0785000038146975,3.7966399955749512,4.487255001068116,69.75758642312763,0.1719913347229487,0.04241549949289147,0.12957583523005722,3.9351751539356044,3.0070500135421754,2.0789248731487464,91.52717325629601,90.8772653803959,DUOT
2024-01-25,4.260000228881836,4.751999855041504,4.159999847412109,4.369999885559082,4.369999885559082,73600,3.7360000133514406,3.491100025177002,3.0805500030517576,3.089900002479553,3.786939992904663,4.489505000114441,72.68759013068909,0.24247622163694071,0.08242764392170132,0.1600485777152394,4.180114378669954,3.0805500030517576,1.980985627433562,92.22569213736608,91.55842624665367,DUOT
2024-01-26,4.519999980926514,4.53000020980835,4.320000171661377,4.420000076293945,4.420000076293945,18000,3.9400000095367433,3.613100028038025,3.1585500121116636,3.1028000020980837,3.7747399950027467,4.491005001068115,73.2248289502819,0.29892478105396725,0.1257270713481545,0.17319770970581275,4.397017872087478,3.1585500121116636,1.9200821521358493,88.44373978115605,90.7322017249395,DUOT
2024-01-29,4.449999809265137,4.539999961853027,4.354000091552734,4.539999961853027,4.539999961853027,20600,4.203999996185303,3.760200023651123,3.2345500111579897,3.1176000022888184,3.7634399938583374,4.49370500087738,74.52020864933809,0.34931695060131984,0.17044504719878756,0.17887190340253228,4.608791697060694,3.2345500111579897,1.860308325255286,86.32444513851995,88.99795901901415,DUOT
2024-01-30,4.5,4.670000076293945,4.28000020980835,4.465000152587891,4.465000152587891,23400,4.38100004196167,3.8937000274658202,3.3128000140190124,3.143100004196167,3.752689995765686,4.495305001735687,72.17010938469096,0.3788342844010142,0.2121228946392329,0.1667113897617813,4.777199119577189,3.3128000140190124,1.8484009084608357,86.69176333451624,87.15331608473086,DUOT
2024-01-31,4.5,4.510000228881836,4.25,4.349999904632568,4.349999904632568,5700,4.428999996185302,3.984700012207031,3.395300006866455,3.167700004577637,3.7405899953842163,4.497255001068115,68.59782682670702,0.3884693918499118,0.24739219408136867,0.14107719776854313,4.897728610145135,3.395300006866455,1.8928714035877754,84.89844589331722,85.97155145545123,DUOT
2024-02-01,4.789999961853027,5.0,4.369999885559082,4.5,4.5,27000,4.455000019073486,4.095500016212464,3.514300012588501,3.1973000049591063,3.732989993095398,4.49785500049591,70.63924993902863,0.403557083164257,0.27862517189794633,0.12493191126631065,4.970130372756561,3.514300012588501,2.058469652420441,80.40573085647706,83.99864669477029,DUOT
2024-02-02,4.639999866485596,4.639999866485596,4.5,4.630000114440918,4.630000114440918,7600,4.497000026702881,4.218500018119812,3.644550013542175,3.2265200090408324,3.725769991874695,4.4990050005912785,72.31880789778663,0.4211493623184839,0.30713000998205386,0.11401935233643001,5.007244506582013,3.644550013542175,2.2818555205023374,79.25466014935118,81.51961229971528,DUOT
2024-02-05,4.630000114440918,4.639999866485596,4.000999927520752,4.460000038146973,4.460000038146973,30500,4.48100004196167,4.342500019073486,3.739050018787384,3.2547200107574463,3.7183699941635133,4.498805000782013,66.92717392632785,0.416571804432182,0.32901836887207947,0.08755343556010253,5.0517858836539755,3.739050018787384,2.426314153920792,77.14525193153811,78.93521431245557,DUOT
2024-02-06,4.380000114440918,4.420000076293945,4.185999870300293,4.369999885559082,4.369999885559082,8500,4.461999988555908,4.421500015258789,3.8168000102043154,3.2813200092315675,3.7115699911117552,4.497955000400543,64.19837225762384,0.4010586422984992,0.3434264235573634,0.05763221874113578,5.08484617924832,3.8168000102043154,2.5487538411603112,74.5289945430108,76.97630220796681,DUOT
2024-02-07,4.380000114440918,4.380000114440918,3.930000066757202,4.190000057220459,4.190000057220459,56000,4.4300000190734865,4.429500007629395,3.8843000173568725,3.3033200120925903,3.7003699922561646,4.495905001163482,59.015734767439454,0.3699750259183334,0.34873614402955744,0.021238881888775984,5.078763935799188,3.8843000173568725,2.689836098914557,66.83417069372409,72.83613905609111,DUOT
2024-02-08,4.110000133514404,4.139999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,17900,4.310000038146972,4.382500028610229,3.9368000268936156,3.320120015144348,3.687169995307922,4.492330002784729,51.76512376801089,0.31827162551917754,0.34264324032748145,-0.02437161480830391,5.033072348129879,3.9368000268936156,2.8405277056573515,56.479046167144666,65.9474038012933,DUOT
2024-02-09,4.090000152587891,4.099999904632568,3.763000011444092,3.869999885559082,3.869999885559082,22100,4.1579999923706055,4.3275000095367435,3.970300018787384,3.3337200117111205,3.6737699937820434,4.489480001926422,51.06616578042264,0.2717430571816326,0.32846320369831167,-0.05672014651667906,5.014159019986747,3.970300018787384,2.9264410175880213,45.75120683155064,56.35480789747326,DUOT
2024-02-12,3.809999942779541,4.010000228881836,3.809999942779541,3.9200000762939453,3.9200000762939453,11100,4.05,4.265500020980835,4.012850022315979,3.34752001285553,3.6619699954986573,4.488730001449585,52.22402413752689,0.23618088287685968,0.31000673953402125,-0.07382585665716157,4.972244246457684,4.012850022315979,3.0534557981742725,32.652378337375616,44.96087711202377,DUOT
2024-02-13,3.990000009536743,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716,15300,3.966000032424927,4.214000010490418,4.053850018978119,3.3657200145721435,3.6514699959754946,4.490230001211167,52.94347298678647,0.20802042057940584,0.28960947574309814,-0.0815890551636923,4.924837108610626,4.053850018978119,3.182862929345612,23.758469028252964,34.05401806572653,DUOT
2024-02-14,3.930000066757202,3.986999988555908,3.6700000762939453,3.7200000286102295,3.7200000286102295,14300,3.8720000267028807,4.151000022888184,4.067850017547608,3.376920013427734,3.639169998168945,4.48893000125885,47.08883535750844,0.16523919736523185,0.2647354200675249,-0.09949622270229302,4.907351845163537,4.067850017547608,3.228348189931679,12.958872424854148,23.123239930161034,DUOT
2024-02-15,3.74399995803833,3.880000114440918,3.619999885559082,3.8570001125335693,3.8570001125335693,25200,3.863400030136108,4.086700034141541,4.091100025177002,3.3920600175857545,3.6269400000572203,4.489165002107621,50.59352154763689,0.14076685883672635,0.23994170782136517,-0.09917484898463882,4.878588401959929,4.091100025177002,3.3036116483940745,12.016848447088117,16.244729966731867,DUOT
2024-02-16,3.930000066757202,4.0,3.799999952316284,3.888000011444092,3.888000011444092,18600,3.8670000553131105,4.0125000238418576,4.115500020980835,3.409220018386841,3.615420000553131,4.489955002069474,51.378316028657586,0.12246211991595368,0.21644579024028288,-0.0939836703243292,4.843842388900216,4.115500020980835,3.387157653061454,13.45120685334605,12.808975908429565,DUOT
2024-02-20,3.859999895095825,4.0,3.799999952316284,3.799999952316284,3.799999952316284,18100,3.843000030517578,3.9465000152587892,4.144500017166138,3.4262200164794923,3.6053200006484984,4.490455001592636,48.99892425565057,0.09970527279784847,0.193097686751796,-0.09339241395394754,4.766305949262095,4.144500017166138,3.5226940850701807,16.54590248335379,14.00465259459611,DUOT
2024-02-21,3.759999990463257,3.9700000286102295,3.75,3.75,3.75,12100,3.803000020980835,3.884500026702881,4.153000020980835,3.439420018196106,3.5924200010299683,4.490455001592636,47.64869228968975,0.07675099156273113,0.16982834771398303,-0.0930773561512519,4.747766864824578,4.153000020980835,3.558233177137093,13.961358916681249,14.652822751127154,DUOT
2024-02-22,3.880000114440918,3.890000104904175,3.609999895095825,3.619999885559082,3.619999885559082,28700,3.7829999923706055,3.827500009536743,4.128500008583069,3.4482200145721436,3.577519998550415,4.489905000925064,44.23556674158944,0.047521833413859405,0.1453670448539583,-0.09784521144009889,4.767088003234841,4.128500008583069,3.489912013931297,7.8115507569458975,12.772937385660436,DUOT
2024-02-23,3.8399999141693115,3.8399999141693115,3.5,3.6600000858306885,3.6600000858306885,19700,3.7435999870300294,3.803500008583069,4.0930000185966495,3.4604200172424315,3.5627800011634827,4.488355001211167,45.528493078285884,0.02727083564465671,0.12174780301209798,-0.09447696736744127,4.7525359366216975,4.0930000185966495,3.4334641005716016,8.142089048743092,9.971666240790205,DUOT
2024-02-26,3.5899999141693115,3.7269999980926514,3.5,3.569999933242798,3.569999933242798,30400,3.6799999713897704,3.7735000133514403,4.050500011444091,3.472220015525818,3.5471799993515014,4.486154999732971,43.106752817606306,0.0039143911957384425,0.09818112064882607,-0.09426672945308763,4.729530669840688,4.050500011444091,3.3714693530474946,7.538219181508828,7.830619662399397,DUOT
2024-02-27,3.490000009536743,3.690000057220459,3.490000009536743,3.621000051498413,3.621000051498413,23500,3.644199991226196,3.743600010871887,4.004550015926361,3.4846400165557863,3.534389998912811,4.484524999856949,44.895480093452655,-0.010361040362889096,0.07647268844648304,-0.08683372880937214,4.6690867188395915,4.004550015926361,3.3400133130131304,12.120962920166468,9.26709038347292,DUOT
2024-02-28,3.700000047683716,3.700000047683716,3.6029999256134033,3.619999885559082,3.619999885559082,8500,3.6181999683380126,3.710599994659424,3.9623000025749207,3.496040015220642,3.5210899996757505,4.482774999141693,44.86568921482534,-0.021507206070787266,0.05687670954302898,-0.07838391561381625,4.611639412967337,3.9623000025749207,3.3129605921825043,14.109259065505517,11.256147055727062,DUOT
2024-02-29,3.609999895095825,3.864000082015991,3.5169999599456787,3.740000009536743,3.740000009536743,58100,3.642199993133545,3.712599992752075,3.9318000078201294,3.511240015029907,3.5126900005340578,4.482974998950958,49.21952245087709,-0.020422201153449393,0.0414169274037333,-0.061839128557182696,4.562467817160717,3.9318000078201294,3.3011321984795425,25.2342343456768,17.154818777116386,DUOT
