Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-25,15.510000228881836,15.510000228881836,15.498000144958496,15.498000144958496,15.498000144958496,300,15.670000076293945,15.8350998878479,15.861899900436402,15.97118007659912,16.13221001625061,15.260215020179748,37.28636978396259,-0.12177005933975238,-0.07429177963330763,-0.04747827970644475,16.27153318195688,15.861899900436402,15.452266618915925,11.129256334948801,19.57472969026935,EKG
2024-06-26,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,15.610799980163574,15.790599918365478,15.837899923324585,15.965840072631837,16.12872001647949,15.261215019226075,39.935889503694725,-0.12995079217886918,-0.08542358214241993,-0.044527210036449244,16.25677974337264,15.837899923324585,15.41902010327653,7.455167067278203,12.04572037613754,EKG
2024-06-27,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,0,15.587800025939941,15.743099975585938,15.82729992866516,15.964780063629151,16.126340017318725,15.261390018463135,43.33747112828251,-0.12730090866102017,-0.09379904744613998,-0.03350186121488019,16.25236931417742,15.82729992866516,15.402230543152898,15.87809106595468,11.487504822727226,EKG
2024-06-28,15.541000366210938,15.541000366210938,15.53499984741211,15.53499984741211,15.53499984741211,1700,15.539599990844726,15.692099952697754,15.812549924850464,15.96474006652832,16.12391001701355,15.262365016937256,39.99920611659814,-0.13414444598948982,-0.10186812715480995,-0.03227631883467988,16.256284239001435,15.812549924850464,15.36881561069949,17.20424484058955,13.512500991274143,EKG
2024-07-01,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,100,15.520800018310547,15.631700038909912,15.79549994468689,15.961460075378419,16.115270013809205,15.262370018959045,35.49224839564236,-0.1538520765273077,-0.11226491702930949,-0.04158715949799821,16.282821668132616,15.79549994468689,15.308178221241166,12.186347216639271,15.089561041061165,EKG
2024-07-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,15.499200057983398,15.584600067138672,15.786499977111816,15.962360076904297,16.108120021820067,15.263370022773742,37.548612763611295,-0.16323154339024093,-0.12245824230149578,-0.04077330108874515,16.296278730376713,15.786499977111816,15.27672122384692,5.521232201250524,11.637274752826448,EKG
2024-07-03,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,15.35200023651123,100,15.455600166320801,15.533200073242188,15.77074999809265,15.959000072479249,16.099840021133424,15.265630025863647,36.66290275868083,-0.17175128756251645,-0.13231685135369992,-0.03943443620881654,16.312768519161875,15.77074999809265,15.228731477023429,2.484412539344609,6.7306639857448,EKG
2024-07-05,15.350000381469727,15.630000114440918,15.350000381469727,15.630000114440918,15.630000114440918,700,15.44860019683838,15.51820011138916,15.75024995803833,15.95220006942749,16.095040016174316,15.269905028343201,46.58889031131251,-0.15429239273372453,-0.13671195962970484,-0.017580433104019688,16.28087785520798,15.75024995803833,15.219622060868678,16.81188161231928,8.272508784304803,EKG
2024-07-08,15.5,15.5,15.486000061035156,15.486000061035156,15.486000061035156,200,15.438800239562989,15.489200115203857,15.715549945831299,15.94402006149292,16.08800001144409,15.273935027122498,42.84345113426172,-0.150342637310672,-0.13943809516589828,-0.01090454214477371,16.219313909713566,15.715549945831299,15.21178598194903,22.36399539628576,13.886763182649881,EKG
2024-07-09,15.399999618530273,15.449999809265137,15.289999961853027,15.449999809265137,15.449999809265137,3300,15.46160011291504,15.491200065612793,15.689549922943115,15.937820053100586,16.08497000694275,15.278935027122497,41.93577150636262,-0.148406608133973,-0.14123179775951322,-0.007174810374459772,16.1917734870659,15.689549922943115,15.187326358820334,28.943315982673848,22.706397663759628,EKG
2024-07-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,15.48159999847412,15.490400028228759,15.66274995803833,15.930620040893555,16.0788600063324,15.28651002407074,43.37133751917504,-0.14200765261256976,-0.14138696873012452,-0.0006206838824452388,16.147187779536743,15.66274995803833,15.178312136539914,27.43633621755231,26.247882532170635,EKG
2024-07-11,15.880000114440918,15.880000114440918,15.864999771118164,15.864999771118164,15.864999771118164,1200,15.584199905395508,15.519900035858154,15.655249977111817,15.925720024108887,16.075140008926393,15.296885023117065,54.68311662881783,-0.10546137517998844,-0.1342018500200973,0.02874047484010886,16.121961953609762,15.655249977111817,15.18853800061387,52.612269978924495,36.33064072638354,EKG
2024-07-12,15.960000038146973,16.010000228881836,15.960000038146973,16.010000228881836,16.010000228881836,100,15.660199928283692,15.554400062561035,15.648750019073486,15.926720027923585,16.073640012741087,15.308185024261475,58.16309799537657,-0.06405942471827153,-0.12017336495973215,0.056113940241460616,16.091270324623373,15.648750019073486,15.206229713523598,78.63967916981295,52.896095122096575,EKG
2024-07-15,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200,15.748999977111817,15.593900108337403,15.643000030517578,15.925820026397705,16.071970014572145,15.318710026741028,55.62509274866001,-0.037273737504378346,-0.10359343946866138,0.06631970196428304,16.06739312007888,15.643000030517578,15.218606940956276,95.44882439731971,75.56692451535237,EKG
2024-07-16,16.100000381469727,16.46500015258789,16.100000381469727,16.46500015258789,16.46500015258789,400,15.952000045776368,15.706800079345703,15.669250059127808,15.934460010528564,16.077150020599365,15.330860028266907,66.23590940513422,0.02681502221464349,-0.0775117471320004,0.1043267693466439,16.212249444092343,15.669250059127808,15.126250674163272,96.29630120202667,90.12826825638643,EKG
2024-07-17,16.459999084472656,16.459999084472656,16.280000686645508,16.280000686645508,16.280000686645508,400,16.110000228881837,15.795800113677979,15.690200090408325,15.93556001663208,16.078500022888182,15.341310033798218,60.82013882044871,0.06196363699380392,-0.04961667030683954,0.11158030730064346,16.29048533092784,15.690200090408325,15.089914849888808,91.04809025417195,94.2644052845061,EKG
2024-07-18,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,100,16.0790002822876,15.831600093841553,15.68240008354187,15.923920021057128,16.075650024414063,15.349460034370422,47.840748803791044,0.04332544998051446,-0.03102824624936874,0.0743536962298832,16.27737595125529,15.68240008354187,15.08742421582845,73.33334956608513,86.89258034076124,EKG
2024-07-19,15.845000267028809,15.885000228881836,15.845000267028809,15.885000228881836,15.885000228881836,200,16.054000282287596,15.857100105285644,15.687650108337403,15.914340019226074,16.074430027008056,15.35898503780365,51.278506950005266,0.042189273661424664,-0.016384742267210057,0.05857401592863472,16.287808635382103,15.687650108337403,15.087491581292703,56.879453692153014,73.75363117080336,EKG
2024-07-22,16.219999313354492,16.260000228881836,16.209999084472656,16.260000228881836,16.260000228881836,300,16.120000267028807,15.934500122070313,15.711850118637084,15.921140022277832,16.07548002243042,15.371635041236878,57.71060778854136,0.07073284750075359,0.0010387756863826716,0.06969407181437093,16.361314117799367,15.711850118637084,15.062386119474803,56.31206491152756,62.17495605658856,EKG
2024-07-23,16.326000213623047,16.350000381469727,16.28499984741211,16.28499984741211,16.28499984741211,800,16.084000205993654,16.01800012588501,15.754600095748902,15.922240028381347,16.079380016326905,15.384385042190551,58.10766548258302,0.09428424560519844,0.019687869670145828,0.07459637593505261,16.435999760325217,15.754600095748902,15.073200431172587,72.62411359030331,61.93854406466128,EKG
2024-07-24,16.459999084472656,16.459999084472656,16.20400047302246,16.209999084472656,16.209999084472656,500,16.06999988555908,16.090000057220458,15.79020004272461,15.924860000610352,16.081700010299684,15.397260036468506,56.39688505568431,0.10567876450547331,0.03688604863721133,0.06879271586826198,16.488444282817554,15.79020004272461,15.091955802631668,81.84393778419162,70.26003876200748,EKG
2024-07-25,15.961999893188477,15.961999893188477,15.961999893188477,15.961999893188477,15.961999893188477,100,16.12039985656738,16.09970006942749,15.809800052642823,15.920699996948242,16.078220014572143,15.4084450340271,51.04526163129036,0.09361836645304322,0.048232512200377706,0.04538585425266552,16.504216193259282,15.809800052642823,15.115383912026363,73.39002892405816,75.95269343285102,EKG
2024-07-26,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,16.017399787902832,16.035700035095214,15.795050048828125,15.903500003814697,16.068870010375978,15.416545033454895,41.03508210492885,0.035877388835228174,0.0457614875273478,-0.009884098692119626,16.51326655520577,15.795050048828125,15.076833542450482,47.43258741133885,67.55551803986286,EKG
2024-07-29,15.380000114440918,15.579999923706055,15.380000114440918,15.579999923706055,15.579999923706055,1300,15.881399726867675,16.000699996948242,15.797300052642822,15.884600009918213,16.064820013046266,15.42447003364563,45.14457611919156,0.006982011820625189,0.038005592386003276,-0.031023580565378087,16.512519452391263,15.797300052642822,15.082080652894378,27.72601942428894,49.516211919895305,EKG
2024-07-30,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,100,15.769399833679199,15.926700019836426,15.816750049591064,15.868840007781982,16.059420022964478,15.435165033340454,47.84732636061102,-0.004169395327281222,0.029570594843346378,-0.0337399901706276,16.501229094324312,15.816750049591064,15.132271004857815,19.468904248505662,31.54250369471114,EKG
2024-07-31,15.729999542236328,15.779999732971191,15.729999542236328,15.779999732971191,15.779999732971191,100,15.683399963378907,15.876699924468994,15.836250019073486,15.855439987182617,16.050570011138916,15.44906503200531,48.87624715634753,-0.008471325647294137,0.021962210745218275,-0.030433536392512412,16.492632241741113,15.836250019073486,15.179867796405858,29.680369671364307,25.62509778138629,EKG
2024-08-01,15.819999694824219,15.864999771118164,15.819999694824219,15.864999771118164,15.864999771118164,100,15.663999938964844,15.892199897766114,15.861899995803833,15.844539985656738,16.042970008850098,15.4627650308609,50.50158227360133,-0.0049646147279158725,0.016576845650591445,-0.021541460378507318,16.47953392967976,15.861899995803833,15.244266061927904,38.356161997437816,29.168478639102585,EKG
2024-08-02,15.475000381469727,15.66100025177002,15.475000381469727,15.66100025177002,15.66100025177002,300,15.722200012207031,15.869799900054932,15.863450002670287,15.827359981536866,16.035180006027222,15.474670033454895,46.66694515480848,-0.018434080767823602,0.009574660366908435,-0.028008741134732035,16.478899997897706,15.863450002670287,15.248000007442867,36.407908904819365,34.81481352454048,EKG
2024-08-05,15.270000457763672,15.359999656677246,15.229999542236328,15.359999656677246,15.359999656677246,900,15.678199958801269,15.779799842834473,15.857149982452393,15.808859977722168,16.022180004119875,15.484320030212402,41.6425943110758,-0.052788449715121644,-0.0028979616494975817,-0.04989048806562406,16.490252418156416,15.857149982452393,15.224047546748368,27.449982111517503,34.07135100459155,EKG
2024-08-06,15.739999771118164,15.760000228881836,15.5600004196167,15.5600004196167,15.5600004196167,2500,15.645199966430663,15.707299900054931,15.86265001296997,15.800799980163575,16.013030004501342,15.496270031929017,45.81689255717658,-0.06314821125170589,-0.014948011569939242,-0.04820019968176664,16.483297265912373,15.86265001296997,15.242002760027566,21.324612655664733,28.394167890667187,EKG
2024-08-07,15.8100004196167,15.8100004196167,15.383999824523926,15.383999824523926,15.383999824523926,400,15.565999984741211,15.624699974060059,15.85735001564026,15.785779972076416,16.004820003509522,15.507690029144287,42.908217923581205,-0.08458512931481721,-0.028875435118914834,-0.055709694195902375,16.49228167552778,15.85735001564026,15.222418355752735,16.639607117049326,21.804733961410506,EKG
2024-08-08,15.85099983215332,15.85099983215332,15.85099983215332,15.85099983215332,15.85099983215332,100,15.563199996948242,15.613599967956542,15.856650018692017,15.78179998397827,16.00138000488281,15.521495027542114,51.6748052022876,-0.06316294052984084,-0.03573293620110003,-0.027430004328740806,16.491577269610556,15.856650018692017,15.221722767773478,29.945849886954772,22.636689886556265,EKG
2024-08-09,15.949999809265137,15.970000267028809,15.925000190734863,15.925000190734863,15.925000190734863,300,15.615999984741212,15.66909999847412,15.852400016784667,15.782759990692139,15.996830015182494,15.536170029640198,52.90875849634678,-0.03975620628975207,-0.03653759021883044,-0.00321861607092163,16.48429514709102,15.852400016784667,15.220504886478313,39.83744628149593,28.807634428499995,EKG
2024-08-12,16.18000030517578,16.18000030517578,15.920000076293945,15.9399995803833,15.9399995803833,800,15.731999969482422,15.705099964141846,15.852899980545043,15.784959983825683,15.991330013275146,15.550770025253296,53.16977968059493,-0.019768002154881614,-0.03318367260604067,0.013415670451159059,16.485055682573133,15.852899980545043,15.220744278516955,54.9051959504235,41.562830706291386,EKG
2024-08-13,16.110000610351562,16.149999618530273,16.110000610351562,16.149999618530273,16.149999618530273,400,15.849999809265137,15.747599887847901,15.837149953842163,15.794419975280762,15.987870006561279,15.568120021820068,56.78166626015817,0.012869687912992589,-0.02397300050223402,0.03684268841522661,16.421400664665207,15.837149953842163,15.252899243019117,70.35659204457382,55.0330780921644,EKG
2024-08-14,16.06999969482422,16.06999969482422,15.979000091552734,15.979000091552734,15.979000091552734,300,15.968999862670898,15.767499923706055,15.822099924087524,15.802599983215332,15.981360015869141,15.587015023231507,53.18455670040721,0.024652876692602632,-0.01424782506326669,0.03890070175586932,16.37458867285945,15.822099924087524,15.2696111753156,77.80257903634148,67.68812234377958,EKG
