Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,7.329999923706055,7.460000038146973,7.070000171661377,7.269999980926514,7.269999980926514,673000,7.307999992370606,7.342999982833862,7.925499939918518,8.20339997291565,8.099099998474122,8.390049991607667,36.30350495214439,-0.36997507684729136,-0.3038051958885462,-0.06616988095874515,9.265163677240835,7.925499939918518,6.585836202596202,11.012121012858751,11.202758567999838,ACDC
2024-07-03,7.28000020980835,7.659999847412109,7.28000020980835,7.659999847412109,7.659999847412109,293600,7.389999961853027,7.3679999828338625,7.8709999322891235,8.195799970626831,8.102399997711181,8.370999989509583,45.160653815870184,-0.3334710018545879,-0.30973835708175457,-0.023732644772833322,9.159780718838688,7.8709999322891235,6.58221914573956,17.09285593276294,13.214480180480805,ACDC
2024-07-05,7.670000076293945,7.670000076293945,7.289999961853027,7.340000152587891,7.340000152587891,379400,7.392000007629394,7.3599999904632565,7.802999949455261,8.17759997367859,8.102699999809266,8.352149991989135,40.218927567241295,-0.32659774494480587,-0.3131102346543648,-0.01348751029044104,9.052561440187512,7.802999949455261,6.55343845872301,22.619449222658428,16.908142056093357,ACDC
2024-07-08,7.320000171661377,7.510000228881836,7.110000133514404,7.190000057220459,7.190000057220459,606900,7.3480000495910645,7.361999988555908,7.721999931335449,8.159399967193604,8.10210000038147,8.332299993038177,38.113575138515785,-0.32945662255255126,-0.3163795122340021,-0.013077110318549134,8.908382538917959,7.721999931335449,6.5356173237529385,25.015446650102543,21.575917268507954,ACDC
2024-07-09,7.179999828338623,7.340000152587891,6.980000019073486,7.324999809265137,7.324999809265137,631200,7.3569999694824215,7.344499969482422,7.651749944686889,8.14389995574951,8.106649999618531,8.314349992275238,41.10186015696532,-0.31717278151172135,-0.316538166089546,-0.0006346154221753553,8.75450677434031,7.651749944686889,6.5489931150334675,28.164288118974188,25.2663946639117,ACDC
2024-07-10,7.349999904632568,7.789999961853027,7.324999809265137,7.650000095367432,7.650000095367432,644400,7.432999992370606,7.370499992370606,7.590749955177307,8.132299966812134,8.115850000381469,8.298549990653992,47.65483702845512,-0.27800823614665227,-0.30883218010096725,0.03082394395431498,8.541729796800723,7.590749955177307,6.639770113553891,47.325096657645275,33.50161047557398,ACDC
2024-07-11,7.71999979019165,8.0649995803833,7.690000057220459,7.980000019073486,7.980000019073486,849500,7.497000026702881,7.443499994277954,7.54874997138977,8.131699962615967,8.122249999046325,8.28544998884201,53.33246227104207,-0.21783079801630922,-0.29063190368403563,0.0728011056677264,8.339571571111065,7.54874997138977,6.757928371668474,72.49152340882195,49.326969395147124,ACDC
2024-07-12,8.119999885559082,8.180000305175781,7.849999904632568,7.909999847412109,7.909999847412109,359800,7.610999965667725,7.501499986648559,7.50174994468689,8.144499959945678,8.125449995994568,8.270999987125396,52.04296001748138,-0.1737848895508085,-0.26726250085739023,0.09347761130658172,8.053123285703673,7.50174994468689,6.950376603670107,84.12732258158148,67.98131421601623,ACDC
2024-07-15,7.889999866485596,8.1899995803833,7.579999923706055,8.100000381469727,8.100000381469727,732900,7.793000030517578,7.570500040054322,7.49524998664856,8.169899969100952,8.13085000038147,8.258449990749359,55.20862713092684,-0.12213879456554011,-0.23823775959902022,0.1160989650334801,8.014243999255646,7.49524998664856,6.976255974041473,87.4093166932184,81.3427208945406,ACDC
2024-07-16,8.050000190734863,8.569999694824219,7.880000114440918,8.5,8.5,794200,8.02800006866455,7.692500019073487,7.536249995231628,8.20259997367859,8.142249999046326,8.243949992656708,61.03942132383246,-0.048374633260529265,-0.20026513433132204,0.15189050107079277,8.21279178948517,7.536249995231628,6.859708200978087,88.55317225657699,86.69660384379229,ACDC
2024-07-17,8.569999694824219,8.90999984741211,8.460000038146973,8.569999694824219,8.569999694824219,725500,8.211999988555908,7.822499990463257,7.58274998664856,8.234799966812133,8.154649996757508,8.231049993038177,61.97236181939403,0.015553099921802094,-0.15710148748069722,0.1726545874024993,8.39554435405597,7.58274998664856,6.769955619241151,90.18098658946786,88.71449184642108,ACDC
2024-07-18,8.5600004196167,8.670000076293945,8.0600004196167,8.15999984741211,8.15999984741211,831500,8.247999954223634,7.872499990463257,7.62024998664856,8.250599966049194,8.160149993896484,8.217449991703033,53.8401767331502,0.03275514692440851,-0.11913016059967607,0.15188530752408458,8.466231453300326,7.62024998664856,6.774268519996793,79.70693523506424,86.1470313603697,ACDC
2024-07-19,7.980000019073486,7.980000019073486,7.519999980926514,7.53000020980835,7.53000020980835,569400,8.17200002670288,7.891499996185303,7.62574999332428,8.254399967193603,8.159849996566772,8.204049992561341,44.234797099579815,-0.004397125197774798,-0.09618355351929582,0.09178642832152102,8.46787388014207,7.62574999332428,6.783626106506489,57.340241625515866,75.74272115001598,ACDC
2024-07-22,7.5,7.71999979019165,7.329999923706055,7.519999980926514,7.519999980926514,467500,8.055999946594238,7.924499988555908,7.643249988555908,8.262999963760375,8.154349999427795,8.191199991703034,44.1003027768264,-0.03425266007384575,-0.0837973748302058,0.04954471475636005,8.460955716227204,7.643249988555908,6.825544260884613,39.20552992795814,58.750902262846076,ACDC
2024-07-23,7.400000095367432,7.579999923706055,7.260000228881836,7.559999942779541,7.559999942779541,592000,7.867999935150147,7.9480000019073485,7.646249985694885,8.249199962615966,8.148549995422364,8.181649990081787,44.82296046668712,-0.0540625247995985,-0.07785040482408434,0.02378788002448584,8.462269997284823,7.646249985694885,6.830229974104947,28.842836352849403,41.796202635441134,ACDC
2024-07-24,7.599999904632568,7.679999828338623,7.139999866485596,7.289999961853027,7.289999961853027,863500,7.611999988555908,7.911999988555908,7.6412499904632565,8.236199960708618,8.139649991989137,8.172824988365173,40.97256639336145,-0.09050543695437341,-0.08038141125014216,-0.010124025704231251,8.464681014098188,7.6412499904632565,6.817818966828325,24.697753981487768,30.915373420765096,ACDC
2024-07-25,7.320000171661377,8.350000381469727,7.309999942779541,8.3100004196167,8.3100004196167,1344400,7.6420001029968265,7.945000028610229,7.694250011444092,8.243999967575073,8.138549995422363,8.170024991035461,56.25922151113887,-0.036658617231760005,-0.07163685244646573,0.03497823521470572,8.546090817040804,7.694250011444092,6.84240920584738,38.34197693409172,30.627522422809623,ACDC
2024-07-26,8.399999618530273,8.619999885559082,8.170000076293945,8.350000381469727,8.350000381469727,961800,7.806000137329102,7.989000082015991,7.745250034332275,8.236799974441528,8.139449996948242,8.163724994659423,56.73244340626372,0.009137704205648411,-0.0554819411160429,0.06461964532169132,8.625417537149545,7.745250034332275,6.865082531515006,51.986199886695665,38.34197693409171,ACDC
2024-07-29,8.3100004196167,8.366000175476074,7.96999979019165,7.980000019073486,7.980000019073486,825200,7.8980001449584964,7.977000045776367,7.773750042915344,8.217399978637696,8.13614999294281,8.15577499628067,51.2131088705049,0.01539818121809855,-0.041305916649214604,0.056704097867313154,8.645523410574548,7.773750042915344,6.901976675256141,62.45135376042547,50.92651019373761,ACDC
2024-07-30,7.860000133514404,8.630000114440918,7.829999923706055,8.460000038146973,8.460000038146973,647800,8.078000164031982,7.9730000495910645,7.832750034332276,8.215599975585938,8.142849993705749,8.148774998188019,57.05071697834826,0.05841823531385071,-0.02136108625660154,0.07977932157045226,8.722409991992214,7.832750034332276,6.943090076672338,64.33946632948935,59.592339992203485,ACDC
2024-07-31,8.59000015258789,9.489999771118164,8.520000457763672,9.289999961853027,9.289999961853027,1576200,8.478000164031982,8.045000076293945,7.933750033378601,8.221199970245362,8.156749992370605,8.147274997234344,64.8768427267097,0.15766849115101778,0.014444829224922323,0.14322366192609545,8.98829675437502,7.933750033378601,6.879203312382183,71.17442913747175,65.98841640912885,ACDC
2024-08-01,9.239999771118164,9.399999618530273,8.239999771118164,8.470000267028809,8.470000267028809,702000,8.510000133514405,8.076000118255616,7.974250054359436,8.205799980163574,8.163449993133545,8.141824996471405,54.34161827646986,0.16821879011266816,0.045199621402471496,0.12301916871019666,9.045712984059373,7.974250054359436,6.902787124659499,74.22047172786324,69.91145573160811,ACDC
2024-08-02,8.039999961853027,8.079999923706055,7.590000152587891,7.739999771118164,7.739999771118164,610500,8.388000011444092,8.097000074386596,7.994250035285949,8.169999980926514,8.162649989128113,8.133174993991851,47.02111182441448,0.1163340128149617,0.05942649968496953,0.05690751312999216,9.032013430397388,7.994250035285949,6.956486640174511,57.87234845556504,67.75574977363334,ACDC
2024-08-05,7.349999904632568,7.420000076293945,7.070000171661377,7.389999866485596,7.389999866485596,751100,8.269999980926514,8.084000062942504,8.004250025749206,8.12839997291565,8.157249989509582,8.122274994850159,43.96318451188539,0.046437582222822016,0.05682871619254003,-0.010391133969718011,9.014305921653758,8.004250025749206,6.9941941298446535,31.783601989158512,54.625474057528926,ACDC
2024-08-06,7.400000095367432,7.550000190734863,7.139999866485596,7.159999847412109,7.159999847412109,498400,8.00999994277954,8.044000053405762,7.996000027656555,8.083599977493286,8.155149989128113,8.110874996185302,42.028872056673144,-0.027201361582839922,0.040022700637464034,-0.06722406222030396,9.030512552657166,7.996000027656555,6.9614875026559435,14.15801247558238,34.604654306768644,ACDC
2024-08-07,7.440000057220459,7.590000152587891,7.139999866485596,7.199999809265137,7.199999809265137,879500,7.591999912261963,8.035000038146972,7.97350001335144,8.043799982070922,8.149249987602234,8.098224997520447,42.502679067655066,-0.08139482360090522,0.015739195789790182,-0.09713401939069541,9.055614259036805,7.97350001335144,6.891385767666076,7.438004098567194,17.79320618776936,ACDC
2024-08-08,6.5,6.690000057220459,6.019999980926514,6.105000019073486,6.105000019073486,2198200,7.118999862670899,7.814499998092652,7.87975001335144,7.9731999778747555,8.13109998703003,8.081449997425079,34.25008431567435,-0.21027692299102085,-0.029464027966372028,-0.1808128950246488,9.23402656798261,7.87975001335144,6.525473458720271,3.8468170641942074,8.480944546114591,ACDC
2024-08-09,6.110000133514404,6.173999786376953,5.599999904632568,5.769999980926514,5.769999980926514,1394800,6.724999904632568,7.55649995803833,7.772750020027161,7.901799974441528,8.11059998512268,8.064249997138978,32.190776934412604,-0.3355802583426817,-0.09068727404163396,-0.24489298430104772,9.409299750866204,7.772750020027161,6.136200289188118,4.063879257056861,5.116233473272752,ACDC
2024-08-12,5.800000190734863,6.258999824523926,5.590000152587891,5.980000019073486,5.980000019073486,1414100,6.442999935150146,7.35649995803833,7.6667500019073485,7.835399971008301,8.088199982643127,8.049049994945527,34.83579026113831,-0.4131759709359031,-0.1551850134204878,-0.2579909575154153,9.47083507737213,7.6667500019073485,5.862664926442568,5.606582861778524,4.505759727676529,ACDC
2024-08-13,6.010000228881836,6.349999904632568,5.75,6.309999942779541,6.309999942779541,1473500,6.272999954223633,7.141499948501587,7.557249999046325,7.76919997215271,8.069199981689453,8.035499992370605,38.87099497596275,-0.44293699434223566,-0.21273540960483736,-0.2302015847373983,9.410909889569098,7.557249999046325,5.703590108523553,10.943904834052473,6.871455650962617,ACDC
2024-08-14,6.309999942779541,6.315000057220459,5.980000019073486,6.179999828338623,6.179999828338623,872600,6.06899995803833,6.830499935150146,7.437750005722046,7.709799976348877,8.04719997882843,8.020149991512298,37.875968214302404,-0.47157669993687445,-0.2645036676712448,-0.20707303226562968,9.322734147140237,7.437750005722046,5.552765864303855,14.529910245381316,10.360132647070769,ACDC
2024-08-15,6.360000133514404,6.559999942779541,6.289999961853027,6.440000057220459,6.440000057220459,1031600,6.135999965667724,6.627499914169311,7.351750016212463,7.663599977493286,8.030099983215331,8.00529999256134,41.122170468095945,-0.4679003632704548,-0.3051830067910868,-0.16271735647936802,9.253946968633066,7.351750016212463,5.44955306379186,18.461534887610767,14.645116655681518,ACDC
2024-08-16,6.5,6.724999904632568,6.400000095367432,6.53000020980835,6.53000020980835,845900,6.288000011444092,6.50649995803833,7.301750016212464,7.620199985504151,8.012399983406066,7.990299994945526,42.24714730771922,-0.45250834529664186,-0.3346480744921978,-0.11786027080444406,9.234895941475186,7.301750016212464,5.3686040909497414,20.34187923417181,17.77777478905463,ACDC
2024-08-19,6.559999942779541,6.849999904632568,6.510000228881836,6.590000152587891,6.590000152587891,789500,6.410000038146973,6.42649998664856,7.255250024795532,7.575799980163574,7.998299984931946,7.976149995326995,43.02866792135805,-0.43050596147381537,-0.3538196518885213,-0.07668630958529404,9.209781972809468,7.255250024795532,5.300718076781595,23.846155852569506,20.883189991450692,ACDC
2024-08-20,6.53000020980835,6.71999979019165,6.389999866485596,6.510000228881836,6.510000228881836,1012900,6.4500000953674315,6.361500024795532,7.202750039100647,7.531399993896485,7.980799984931946,7.9630499958992,42.20852305217008,-0.414743336022525,-0.36600438871532204,-0.04873894730720296,9.178015867027346,7.202750039100647,5.227484211173948,24.630194363615843,22.939409816785716,ACDC
2024-08-21,6.599999904632568,6.639999866485596,6.199999809265137,6.349999904632568,6.349999904632568,1118100,6.484000110626221,6.276500034332275,7.155750036239624,7.480999994277954,7.960699987411499,7.946899995803833,40.54405366425451,-0.4104308395432783,-0.3748896788809133,-0.03554116066236501,9.164917311122974,7.155750036239624,5.146582761356274,26.770032121508233,25.082127445897857,ACDC
2024-08-22,6.349999904632568,6.349999904632568,6.059999942779541,6.110000133514404,6.110000133514404,760700,6.41800012588501,6.277000045776367,7.045750021934509,7.426800003051758,7.936599984169006,7.929299995899201,38.11600345977516,-0.42152010934767326,-0.3842157649742653,-0.03730434437340796,9.030847729398406,7.045750021934509,5.0606523144706115,26.88968908726842,26.096638524130828,ACDC
2024-08-23,6.25,6.820000171661377,6.25,6.5,6.5,1247400,6.41200008392334,6.350000047683716,6.953250002861023,7.379799995422363,7.915599980354309,7.915849997997284,43.98633706128837,-0.39429353526568267,-0.38623131903254876,-0.008062216233133912,8.857388314875886,6.953250002861023,5.049111690846161,34.007357539300784,29.222359582692476,ACDC
2024-08-26,6.679999828338623,6.940000057220459,6.610000133514404,6.75,6.75,701000,6.4440000534057615,6.427000045776367,6.891750001907349,7.350200004577637,7.893499979972839,7.907599999904632,47.42897319193531,-0.3485257802411521,-0.37869021127426944,0.030164431033117334,8.737835781167815,6.891750001907349,5.045664222646883,43.166661262512285,34.68790262969383,ACDC
2024-08-27,6.690000057220459,6.885000228881836,6.53000020980835,6.860000133514404,6.860000133514404,643800,6.514000034332275,6.482000064849854,6.81175000667572,7.333800010681152,7.873499984741211,7.899949998855591,48.91666934956149,-0.2999211093262977,-0.3629363908846751,0.06301528155837743,8.511971369626727,6.81175000667572,5.111528643724714,65.8580213493555,47.67734671705619,ACDC
