Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,67.41000366210938,67.79000091552734,67.41000366210938,67.62999725341797,67.62999725341797,763600,67.51799926757812,67.86599960327149,67.90649948120117,66.9679997253418,61.238599967956546,57.90184995651245,51.636287712320026,0.20203642611656392,0.4065511948025654,-0.2045147686860015,68.56252483274397,67.90649948120117,67.25047412965836,43.00003051757832,41.05555216471379,AXNX
2024-03-11,67.62999725341797,67.72000122070312,67.5,67.51000213623047,67.51000213623047,429900,67.50200042724609,67.75400009155274,67.88449974060059,67.05959976196289,61.36939998626709,57.981549968719484,49.91014958442052,0.1671815438488693,0.3586772646118262,-0.1914957207629569,68.56236176970646,67.88449974060059,67.20663771149472,42.33334859212258,41.388914320204236,AXNX
2024-03-12,67.5199966430664,67.75,67.4000015258789,67.6500015258789,67.6500015258789,389100,67.55600128173828,67.68800048828125,67.87449989318847,67.13759979248047,61.50670001983642,58.063849983215334,51.92920879600058,0.14913642735639598,0.31676909716074014,-0.16763266980434416,68.55996087513867,67.87449989318847,67.18903891123827,45.83333333333352,43.722237481011526,AXNX
2024-03-13,67.6500015258789,67.9000015258789,67.62999725341797,67.83999633789062,67.83999633789062,462800,67.61399993896484,67.62600021362304,67.87399978637696,67.24979972839355,61.64519996643067,58.154799957275394,54.60357722020718,0.14845523644892467,0.28310632501837707,-0.1346510885694524,68.5595461323696,67.87399978637696,67.18845344038431,49.33331807454446,45.83333333333357,AXNX
2024-03-14,67.80000305175781,68.04000091552734,67.80000305175781,67.8499984741211,67.8499984741211,381500,67.69599914550781,67.61699981689453,67.87649955749512,67.41259971618652,61.80259994506836,58.25134994506836,54.746311947939766,0.14702763351189674,0.255890586717081,-0.10886295320518424,68.56131260229957,67.87649955749512,67.19168651269068,54.99992370605488,50.055525037977674,AXNX
2024-03-15,67.6500015258789,67.9000015258789,67.6500015258789,67.80999755859375,67.80999755859375,473100,67.73199920654297,67.62499923706055,67.87199935913085,67.63539970397949,61.95439990997315,58.349749927520755,54.01486444952215,0.1410426563708711,0.232921000647839,-0.0918783442769679,68.55731821474822,67.87199935913085,67.18668050351349,57.66652425130227,53.999922010633924,AXNX
2024-03-18,67.75,68.29000091552734,67.75,68.25,68.25,731800,67.87999877929687,67.69099960327148,67.89649925231933,67.83919967651367,62.108799896240235,58.44904993057251,60.29842576124007,0.16984615785267465,0.22030603208880611,-0.05045987423613146,68.59887320977485,67.89649925231933,67.19412529486381,67.73402055085518,60.1334895027375,AXNX
2024-03-19,68.25,69.06999969482422,68.19999694824219,68.69999694824219,68.69999694824219,1217500,68.08999786376953,67.8229995727539,67.93349914550781,68.06179962158203,62.268499870300296,58.545999908447264,65.49180248220792,0.22637462744488346,0.2215197511600216,0.004854876284861864,68.718463139243,67.93349914550781,67.14853515177262,76.40695426128785,67.26916635448181,AXNX
2024-03-20,68.62999725341797,68.94000244140625,68.55000305175781,68.75,68.75,728400,68.27199859619141,67.94299926757813,67.97699928283691,68.049599609375,62.447699851989746,58.64779991149902,66.02365399103385,0.2720723940468588,0.23163027973738903,0.04044211430946976,68.83802289590125,67.97699928283691,67.11597566977258,85.62646824531089,76.58914768581802,AXNX
2024-03-21,68.88999938964844,68.94999694824219,68.19999694824219,68.2699966430664,68.2699966430664,1462600,68.35599822998047,68.02599868774413,67.98399925231934,68.03399948120118,62.63339981079102,58.74904989242554,56.9497822614359,0.26648408135517343,0.2386010400609459,0.02788304129422753,68.85213143049455,67.98399925231934,67.11586707414412,76.35764563741249,79.46368938133713,AXNX
2024-03-22,68.5,68.66999816894531,68.2300033569336,68.26000213623047,68.26000213623047,1025400,68.44599914550781,68.0889991760254,67.97749938964844,68.02219955444336,62.82219982147217,58.844499912261966,56.77481749373684,0.2582716354661727,0.24253515914199125,0.01573647632418146,68.83525971864826,67.97749938964844,67.11973906064863,68.15175721866581,76.71195703379645,AXNX
2024-03-25,68.43000030517578,68.81999969482422,68.30999755859375,68.7300033569336,68.7300033569336,492700,68.54199981689453,68.2109992980957,67.98249969482421,68.02239959716798,63.01449985504151,58.93389993667603,62.59469723566306,0.28638709135888973,0.25130554558537094,0.035081545773518796,68.85643019636011,67.98249969482421,67.10856919328832,67.52956918224764,70.6796573461087,AXNX
2024-03-26,68.75,69.02999877929688,68.75,68.95999908447266,68.95999908447266,1678700,68.59400024414063,68.34199905395508,68.01499977111817,68.02719955444336,63.1919998550415,59.020649929046634,65.07294439335868,0.32349843715991256,0.26574412390027924,0.057754313259633316,68.97893936614939,68.01499977111817,67.05106017608695,78.82122697214402,71.50085112435255,AXNX
2024-03-27,68.9000015258789,69.05000305175781,68.75,68.9000015258789,68.9000015258789,1149500,68.6240005493164,68.4479995727539,68.03699989318848,68.03839965820312,63.36329986572266,59.113649940490724,63.883891163544874,0.34410155598047254,0.2814156103163179,0.06268594566415464,69.05890217070682,68.03699989318848,67.01509761567014,88.79436478609409,78.38172031349531,AXNX
2024-03-28,68.9000015258789,69.0,68.87999725341797,68.97000122070312,68.97000122070312,744000,68.76400146484374,68.55999984741212,68.08849983215332,68.05059967041015,63.52459987640381,59.210999946594235,64.69446190891513,0.3619062366266519,0.2975137355783847,0.06439250104826721,69.18663091915582,68.08849983215332,66.99036874515082,92.70110489901741,86.77223221908524,AXNX
2024-04-01,69.0,69.33000183105469,68.91999816894531,69.20999908447266,69.20999908447266,493900,68.9540008544922,68.7,68.16249961853028,68.06819961547852,63.673299865722655,59.30684993743896,67.39626238853297,0.39087661388231254,0.31618631123917024,0.0746903026431423,69.34986484488003,68.16249961853028,66.97513439218052,92.53825356985402,91.3445744183219,AXNX
2024-04-02,69.0999984741211,69.25,68.8499984741211,68.91999816894531,68.91999816894531,1713700,68.99199981689453,68.76699981689453,68.228999710083,68.08679962158203,63.82779983520508,59.39704992294312,61.29254048265247,0.38598579238663433,0.3301462074686631,0.05583958491797125,69.42956455279312,68.228999710083,67.02843486737288,87.89216847034079,91.0438423130708,AXNX
2024-04-03,69.01000213623047,69.66999816894531,69.01000213623047,69.6500015258789,69.6500015258789,1536500,69.13000030517578,68.8620002746582,68.34249992370606,68.12019958496094,63.989699859619144,59.483399925231936,68.92240040104973,0.4359891397179183,0.3513147939185141,0.0846743457994042,69.62683436044554,68.34249992370606,67.05816548696657,89.55817002944961,89.9961973565482,AXNX
2024-04-04,67.58000183105469,67.95999908447266,67.58000183105469,67.73999786376953,67.73999786376953,2921300,68.8979995727539,68.76100006103516,68.35199966430665,68.11419952392578,64.13769985198975,59.56424991607666,44.31132252588035,0.31783204974119883,0.34461824508305106,-0.026786195341852226,69.61538616618914,68.35199966430665,67.08861316242415,60.84919799307875,79.43317883095644,AXNX
2024-04-05,67.9000015258789,68.19000244140625,67.75,67.8499984741211,67.8499984741211,1537900,68.6739990234375,68.71900024414063,68.37249946594238,68.10999954223632,64.3049998474121,59.64334991455078,45.517939261246774,0.23041179090154174,0.3217769542467492,-0.09136516334520745,69.5884426133588,68.37249946594238,67.15655631852597,39.86130460591876,63.4228908761491,AXNX
2024-04-08,67.70999908447266,67.98999786376953,67.70999908447266,67.72000122070312,67.72000122070312,543000,68.3759994506836,68.6650001525879,68.37699966430664,68.09939956665039,64.47809986114503,59.72629991531372,44.296435014989804,0.14892420845077936,0.28720640508755524,-0.13828219663677588,69.58253921799093,68.37699966430664,67.17146011062235,9.090798471684986,36.600433690227554,AXNX
2024-04-09,67.75,67.9000015258789,67.70999908447266,67.75,67.75,671200,68.14199981689453,68.56699981689454,68.38899955749511,68.09419952392578,64.62999984741211,59.81034992218017,44.6654659182316,0.08577658398510835,0.24692044086706585,-0.1611438568819575,69.56417545872176,68.38899955749511,67.21382365626846,9.250322455039004,19.400808510880974,AXNX
2024-04-10,67.66999816894531,67.81999969482422,67.61000061035156,67.69999694824219,67.69999694824219,1266200,67.75199890136719,68.44099960327148,68.39149932861328,68.08379943847656,64.74039981842041,59.900749912261965,44.14054360475295,0.03133559106996131,0.20380347090764495,-0.17246787983768364,69.56057362238715,68.39149932861328,67.2224250348394,6.85794942931561,8.399690118679926,AXNX
2024-04-11,67.69000244140625,67.75,67.66000366210938,67.72000122070312,67.72000122070312,448400,67.74799957275391,68.3229995727539,68.3854995727539,68.07819946289062,64.8453998184204,59.98934991836548,44.4219522187009,-0.010078926841828206,0.1610269913577503,-0.17110591819957852,69.56699927572252,68.3854995727539,67.20399986978528,6.85794942931561,7.655407104556801,AXNX
2024-04-12,67.75,67.77999877929688,67.5199966430664,67.5999984741211,67.5999984741211,907000,67.6979995727539,68.18599929809571,68.37299957275391,68.07259948730469,64.95119979858399,60.08739990234375,43.02177778544257,-0.05198420781810853,0.11842475152257853,-0.17040895934068706,69.58186956492347,68.37299957275391,67.16412958058436,5.386987703713672,6.367628854115023,AXNX
2024-04-15,67.6500015258789,67.6500015258789,67.25,67.33000183105469,67.33000183105469,1528500,67.61999969482422,67.99799957275391,68.34899978637695,68.06519958496094,65.06159980773926,60.1726999092102,39.969232122948945,-0.10576176178695107,0.07358744886067262,-0.17934921064762369,69.61913257598512,68.34899978637695,67.07886699676878,4.575141057623301,5.6066927302175875,AXNX
2024-04-16,67.3499984741211,67.52999877929688,67.20999908447266,67.33999633789062,67.33999633789062,524800,67.53799896240234,67.83999938964844,68.30349960327149,68.05899948120117,65.15849975585938,60.25779989242554,40.13855230251095,-0.1458926281769095,0.02969143345315619,-0.1755840616300657,69.64760288682314,68.30349960327149,66.95939631971984,4.10377306943402,4.68863394359039,AXNX
2024-04-17,67.33000183105469,67.48999786376953,67.1500015258789,67.19999694824219,67.19999694824219,608300,67.43799896240235,67.59499893188476,68.22849960327149,68.04299942016601,65.26429973602295,60.34144987106323,38.50041721057942,-0.18683963858912023,-0.013614780955299097,-0.17322485763382112,69.64137441367608,68.22849960327149,66.8156247928669,3.52475147532661,4.067888534128037,AXNX
2024-04-18,67.33999633789062,67.33999633789062,66.97000122070312,67.05000305175781,67.05000305175781,507600,67.30399932861329,67.5259994506836,68.14349975585938,68.02219955444336,65.35649974822998,60.422499885559084,36.7689991394272,-0.22875672807791148,-0.05664317037982157,-0.1721135576980899,69.62359895025816,68.14349975585938,66.6634005614606,3.410475088710124,3.679666544490311,AXNX
2024-04-19,67.05000305175781,67.12999725341797,66.8499984741211,66.94999694824219,66.94999694824219,594100,67.1739990234375,67.43599929809571,68.07749977111817,68.00519943237305,65.45769969940186,60.50784986495972,35.61885039092777,-0.2669685331934204,-0.09870824294254134,-0.16826029025087907,69.64433069089765,68.07749977111817,66.51066885133869,2.831009222978802,3.255411929005238,AXNX
2024-04-22,67.0,67.05000305175781,66.76000213623047,66.83999633789062,66.83999633789062,670200,67.07599792480468,67.34799880981446,68.00649948120117,67.98299942016601,65.54979965209961,60.59539983749389,34.346213976081536,-0.302639158161611,-0.13949442598635528,-0.16314473217525574,69.66010659696416,68.00649948120117,66.3528923654382,3.086008359910411,3.109164223866505,AXNX
2024-04-23,66.75,66.76000213623047,66.41999816894531,66.47000122070312,66.47000122070312,1069700,66.9019989013672,67.21999893188476,67.89349937438965,67.95339950561524,65.64759967803955,60.682649841308596,30.41041927574656,-0.3566526297139063,-0.18292606673186548,-0.17372656298204084,69.64015738499442,67.89349937438965,66.14684136378487,3.04000510150867,2.9856742281326873,AXNX
2024-04-24,66.5,66.80000305175781,66.5,66.63999938964844,66.63999938964844,396100,66.78999938964844,67.11399917602539,67.77749938964844,67.92919952392577,65.7438996887207,60.7656498336792,34.14445808522729,-0.3813453517297347,-0.22260992373143934,-0.15873542799829538,69.53356269608054,67.77749938964844,66.02143608321634,6.001129078052702,4.042380846490654,AXNX
2024-04-25,66.6500015258789,66.7699966430664,66.45999908447266,66.54000091552734,66.54000091552734,484300,66.68799896240235,66.99599914550781,67.65949935913086,67.90299957275391,65.84939968109131,60.847649841308595,33.021995848283055,-0.40432277173778175,-0.2589524933327078,-0.14537027840507394,69.41515894826293,67.65949935913086,65.9038397699988,7.632643459271996,5.557925879611183,AXNX
2024-04-26,66.75,66.87999725341797,66.5,66.69000244140625,66.69000244140625,318400,66.63600006103516,66.90499954223633,67.54549942016601,67.88079956054688,65.94129970550537,60.937899856567384,36.399523189182965,-0.40575142327810454,-0.28831227932178716,-0.11743914395631738,69.24104018270765,67.54549942016601,65.84995865762437,12.772132189112833,8.801968242145904,AXNX
2024-04-29,66.75,67.45999908447266,66.62000274658203,66.93000030517578,66.93000030517578,656200,66.65400085449218,66.86499938964843,67.43149948120117,67.86139953613281,66.02999969482421,61.0204998588562,41.48390751732337,-0.383101660585595,-0.30727015557454873,-0.0758315050110463,68.96268547209647,67.43149948120117,65.90031349030588,20.771887794902387,13.725554481095799,AXNX
2024-04-30,66.76000213623047,67.05000305175781,66.52999877929688,66.56999969482422,66.56999969482422,645800,66.6740005493164,66.78799972534179,67.31399955749512,67.83759948730469,66.12359970092774,61.09319986343384,36.73940517986641,-0.38970828653162926,-0.3237577817659648,-0.06595050476566444,68.7263084182371,67.31399955749512,65.90169069675315,21.900564622432608,18.481528202149335,AXNX
2024-05-01,66.31999969482422,67.0999984741211,66.31999969482422,66.87000274658203,66.87000274658203,741200,66.72000122070312,66.75500030517578,67.17499961853028,67.81579956054688,66.21879974365234,61.17234987258911,42.62807923582969,-0.3665114305197079,-0.3323085115167134,-0.03420291900299449,68.10525656172436,67.17499961853028,66.2447426753362,28.37655628270524,23.683002900013474,AXNX
2024-05-02,66.75,67.26000213623047,66.75,67.11000061035156,67.11000061035156,502700,66.83400115966796,66.76100006103516,67.14349975585938,67.80039962768555,66.3110997390747,61.25299987792969,46.88747124038828,-0.3250153584088764,-0.330849880895146,0.005834522486269589,68.03703732404317,67.14349975585938,66.24996218767559,36.03315594572316,28.770092283620397,AXNX
2024-05-03,67.37999725341797,67.38999938964844,66.80999755859375,67.27999877929688,67.27999877929688,398200,66.95200042724609,66.79400024414062,67.11499977111816,67.78339965820312,66.41569972991944,61.33209987640381,49.73417693732175,-0.275239204578142,-0.3197277456317452,0.044488541053603226,67.95109707295413,67.11499977111816,66.2789024692822,58.80292538921915,41.07087920588257,AXNX
