Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,14400,2.675999975204468,2.812000012397766,2.9830000042915343,3.421400008201599,3.534300003051758,3.240000002384186,32.84564421050096,-0.23432258062789524,-0.2045798418215293,-0.029742738806365937,3.4911378117495406,2.9830000042915343,2.474862196833528,17.479659549871375,25.74524791835165,CPIX
2022-03-17,2.640000104904175,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,31600,2.6299999713897706,2.7720000028610228,2.9425000071525576,3.380600004196167,3.5349000024795534,3.2394500029087068,39.40353454429349,-0.22312323132691558,-0.20828851972260656,-0.01483471160430902,3.3887679127578663,2.9425000071525576,2.496232101547249,24.390232319540498,21.138199405238904,CPIX
2022-03-18,2.740000009536743,2.859999895095825,2.6500000953674316,2.75,2.75,16000,2.6419999599456787,2.730999994277954,2.918500006198883,3.345,3.5366000032424925,3.2389000034332276,39.825421167908075,-0.2110083774350402,-0.2088324912650933,-0.0021758861699469056,3.351779410936848,2.918500006198883,2.485220601460918,32.113812510133876,24.66123479318166,CPIX
2022-03-21,2.680000066757202,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,15000,2.6799999713897704,2.709999990463257,2.8980000019073486,3.3158000040054323,3.538100004196167,3.2380000030994416,40.27323974367022,-0.19831430887954937,-0.2067288547879845,0.008414545908435128,3.3204026958054205,2.8980000019073486,2.475597308009277,39.02438527980299,31.8428100364922,CPIX
2022-03-22,2.740000009536743,2.8499999046325684,2.6600000858306885,2.7200000286102295,2.7200000286102295,16700,2.7119999885559083,2.708999991416931,2.881500005722046,3.2848000049591066,3.5396000051498415,3.2368000030517576,39.02227155320366,-0.18929970159637755,-0.2032430241496631,0.013943322553285564,3.3046442334148973,2.881500005722046,2.4583557780291945,38.65904646477569,36.59908141823726,CPIX
2022-03-23,2.7100000381469727,2.880000114440918,2.630000114440918,2.7899999618530273,2.7899999618530273,15100,2.7519999980926513,2.7139999866485596,2.8695000052452087,3.255600004196167,3.5410000038146974,3.2359000027179716,42.394495556020374,-0.17449567327712945,-0.1974935539751564,0.02299788069802694,3.2887124108690733,2.8695000052452087,2.450287599621344,40.84078776303759,39.50807316920517,CPIX
2022-03-24,2.7799999713897705,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,21100,2.7679999828338624,2.6989999771118165,2.8625,3.2259999990463255,3.5423000025749207,3.233750002384186,43.82823792401712,-0.15851536079902306,-0.18969791533992972,0.031182554540906654,3.280106322952395,2.8625,2.4448936770476046,44.99371695297785,41.497850393596785,CPIX
2022-03-25,2.8499999046325684,2.9100000858306885,2.759999990463257,2.759999990463257,2.759999990463257,27600,2.7699999809265137,2.705999970436096,2.8445000052452087,3.197799997329712,3.543800003528595,3.231650002002716,41.5982774691449,-0.14897505032367198,-0.18155334233667816,0.03257829201300619,3.2469165231760115,2.8445000052452087,2.442083487314406,47.62229228849613,44.4855990015036,CPIX
2022-03-28,2.859999895095825,2.859999895095825,2.559999942779541,2.6500000953674316,2.6500000953674316,19700,2.7480000019073487,2.7139999866485596,2.8200000047683718,3.1723999977111816,3.543400003910065,3.2294500029087065,37.80099820732331,-0.1485776471346889,-0.1749582032962803,0.026380556161591406,3.2068333474611697,2.8200000047683718,2.433166662075574,44.86180451927737,45.8259379202502,CPIX
2022-03-29,2.5799999237060547,2.759999990463257,2.5799999237060547,2.740000009536743,2.740000009536743,31000,2.7519999980926513,2.73199999332428,2.801000010967255,3.1473999977111817,3.54360000371933,3.22775000333786,42.431387054646734,-0.13939361846731035,-0.16784528633048632,0.02845166786317596,3.163596274204537,2.801000010967255,2.4384037477299727,41.368320013557685,44.617472273776805,CPIX
2022-03-30,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,24700,2.7139999866485596,2.7329999923706056,2.7725000023841857,3.124599995613098,3.542600002288818,3.22525000333786,37.72647773293516,-0.14177772268360256,-0.16263177360110956,0.020854050917507,3.1027651187131693,2.7725000023841857,2.442234886055202,30.20715855604624,38.812427696293504,CPIX
2022-03-31,2.890000104904175,3.1500000953674316,2.5999999046325684,2.819999933242798,2.819999933242798,548600,2.7139999866485596,2.7409999847412108,2.7564999938011168,3.1081999921798706,3.5440000009536745,3.2241000032424925,47.56565787211078,-0.12448005022679176,-0.155001428926246,0.030521378699454232,3.0419663308376252,2.7564999938011168,2.4710336567646083,32.77777196448636,34.7844168446965,CPIX
2022-04-01,2.859999895095825,3.0,2.7200000286102295,2.9200000762939453,2.9200000762939453,111500,2.7460000038146974,2.7579999923706056,2.74449999332428,3.093399991989136,3.5430000019073487,3.22360000371933,51.32992201407072,-0.10153194728672865,-0.14430753259834253,0.04277558531161388,2.9762304834992106,2.74449999332428,2.5127695031493493,39.259252685579185,34.081394402037006,CPIX
2022-04-04,2.9200000762939453,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,26400,2.785999965667725,2.7669999837875365,2.7384999871253966,3.0821999883651734,3.539500000476837,3.222950003147125,48.69463138926405,-0.08797966440597138,-0.1330419589598683,0.04506229455389693,2.952067336815359,2.7384999871253966,2.524932637435434,51.93972730489174,41.325583984985506,CPIX
2022-04-05,2.7899999618530273,2.9600000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,30600,2.771999979019165,2.761999988555908,2.73549998998642,3.073799991607666,3.5374000000953676,3.2205500030517578,42.63334272728106,-0.0907181223650868,-0.12457719164091201,0.0338590692758252,2.951136282357755,2.73549998998642,2.5198636976150848,43.15442714226436,44.78446904424484,CPIX
2022-04-06,2.6500000953674316,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,33300,2.805999994277954,2.759999990463257,2.736999988555908,3.0595999908447267,3.538199999332428,3.219200003147125,46.609470149916326,-0.08385261273427291,-0.11643227585958418,0.03257966312531127,2.953157362810431,2.736999988555908,2.5208426143013853,34.463275466330316,43.18580997116188,CPIX
2022-04-07,2.7699999809265137,3.0999999046325684,2.700000047683716,3.0299999713897705,3.0299999713897705,109200,2.848000001907349,2.780999994277954,2.7399999856948853,3.0505999898910523,3.541599998474121,3.21900000333786,55.28694766189627,-0.05677732688703063,-0.10450128606507347,0.04772395917804284,2.9702172847154755,2.7399999856948853,2.509782686674295,44.63276813327715,40.75015691395702,CPIX
2022-04-08,2.9700000286102295,2.990000009536743,2.8299999237060547,2.9000000953674316,2.9000000953674316,54300,2.844000005722046,2.7950000047683714,2.750499987602234,3.0425999927520753,3.543499999046326,3.218000004291534,50.837861380958834,-0.04528782151120625,-0.09265859315430003,0.04737077164309378,2.989621323031929,2.750499987602234,2.5113786521725388,57.6271161327168,45.57438657744117,CPIX
2022-04-11,2.809999942779541,2.8399999141693115,2.630000114440918,2.680000066757202,2.680000066757202,60000,2.8100000381469727,2.7980000019073485,2.7559999942779543,3.029399995803833,3.544300000667572,3.2152000045776368,44.335588722332275,-0.05331983158724629,-0.08479084084088928,0.03147100925364299,2.9830154268084828,2.7559999942779543,2.528984561747426,52.54237653422975,51.60075360007431,CPIX
2022-04-12,2.6600000858306885,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,21900,2.8,2.7859999895095826,2.758999991416931,3.014599995613098,3.5449000000953674,3.2133000040054323,42.73038834926474,-0.06379142280693095,-0.08059095723409762,0.016799534427166668,2.97698166163836,2.758999991416931,2.541018321195502,29.378535867843265,46.516009511596344,CPIX
2022-04-13,2.619999885559082,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,20300,2.7920000076293947,2.7990000009536744,2.76599999666214,2.9999999952316285,3.5467000007629395,3.2124000036716462,46.55107220691912,-0.06249375373508537,-0.07697151653429517,0.0144777627992098,2.9703917839629943,2.76599999666214,2.5616082093612853,19.774014267394985,33.89830888982241,CPIX
2022-04-14,2.6500000953674316,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,7600,2.712000036239624,2.780000019073486,2.7605000019073485,2.9837999963760375,3.548100001811981,3.211300004720688,43.6970333883543,-0.06874208228213385,-0.0753256296838629,0.006583547401729048,2.9731475898869952,2.7605000019073485,2.5478524139277017,16.949158934902176,22.03390302337989,CPIX
2022-04-18,2.609999895095825,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,14800,2.6420000076293944,2.7430000066757203,2.750499999523163,2.967999997138977,3.550900001525879,3.20975000500679,41.50471518505887,-0.07923589014765975,-0.07610768177662228,-0.003128208371037472,2.9821441245304188,2.750499999523163,2.518855874515907,14.105779982604725,16.942984394967038,CPIX
2022-04-19,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5999999046325684,2.5999999046325684,13200,2.6259999752044676,2.7180000066757204,2.7424999952316282,2.952599997520447,3.553700001239777,3.2078500044345857,43.41550316735486,-0.08256596119487636,-0.0773993376602731,-0.00516662353460326,2.983155363180417,2.7424999952316282,2.5018446272828396,8.264694900722905,13.106544606076346,CPIX
2022-04-20,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,16800,2.640000009536743,2.7200000047683717,2.74099999666214,2.9369999980926513,3.5578000020980833,3.2053500044345857,46.785138595068545,-0.07705456923118437,-0.07733038397445535,0.00027581474327098565,2.982569872967882,2.74099999666214,2.499430120356398,12.912037397327046,11.760837426884635,CPIX
2022-04-21,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,14300,2.6340000152587892,2.713000011444092,2.7365000009536744,2.920999999046326,3.5625000023841857,3.203250005245209,47.16164792718971,-0.07106069230836054,-0.07607644564123639,0.00501575333287585,2.977603723733666,2.7365000009536744,2.4953962781736827,22.307116044434256,14.494616114161147,CPIX
2022-04-22,2.6600000858306885,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115,15600,2.6259999752044676,2.669000005722046,2.725,2.899199995994568,3.5664000010490415,3.200650005340576,43.514486528302484,-0.07432976585648987,-0.07572710968428709,0.001397343827797215,2.9709675027269715,2.725,2.4790324972730287,22.05244852040634,19.090533987388962,CPIX
2022-04-25,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,14200,2.6259999752044676,2.633999991416931,2.714499998092651,2.8787999963760376,3.541599998474121,3.197900005578995,42.23541787818199,-0.07923482310490648,-0.07642865236841097,-0.002806170736495514,2.9712859317200726,2.714499998092651,2.4577140644652298,14.619884753185715,19.65981643934185,CPIX
2022-04-26,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,32300,2.598000001907349,2.611999988555908,2.7049999952316286,2.8575999975204467,3.5251999998092653,3.192950005531311,39.42724630472271,-0.08935433606113374,-0.07901378910695553,-0.010340546954178215,2.9837472175022985,2.7049999952316286,2.4262527729609586,5.19117879600213,13.954504023197806,CPIX
2022-04-27,2.450000047683716,2.4800000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,46600,2.5019999980926513,2.571000003814697,2.67849999666214,2.8305999994277955,3.5051000022888186,3.187350006103516,32.88625137863851,-0.11620746631389167,-0.08645252454834276,-0.02975494176554891,3.030140445884607,2.67849999666214,2.326859547439673,1.6824098014635886,7.164491116883556,CPIX
2022-04-28,2.190000057220459,2.509999990463257,2.190000057220459,2.440000057220459,2.440000057220459,34100,2.45,2.5420000076293947,2.6705000042915343,2.8080000019073488,3.483600001335144,3.1832500064373015,42.36041270423951,-0.11757436209792349,-0.09267689205825891,-0.024897470039664582,3.0359298845020466,2.6705000042915343,2.305070124081022,10.929487424165828,5.934358673876926,CPIX
2022-04-29,2.390000104904175,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,20400,2.401999998092651,2.5139999866485594,2.6470000028610228,2.7840000009536743,3.437699999809265,3.1790000057220458,39.981965705268834,-0.12448491242464144,-0.09903849613153541,-0.025446416293106025,3.0309323069287144,2.6470000028610228,2.263067698793331,18.621789473428986,10.411228899685879,CPIX
2022-05-02,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,15000,2.3700000286102294,2.4980000019073487,2.6205000042915345,2.767200002670288,3.4044000029563906,3.175150005817413,41.55269516170316,-0.12528963060852716,-0.10428872302693376,-0.021000907581593398,2.998519839619102,2.6205000042915345,2.242480168963967,30.526555432929044,20.025944110174365,CPIX
2022-05-03,2.450000047683716,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,38600,2.3600000381469726,2.4790000200271605,2.5985000133514404,2.7520000028610228,3.3707000017166138,3.1716000068187715,42.364887457494774,-0.122896865685997,-0.10801035155874641,-0.014886514127250589,2.9717171080546745,2.5985000133514404,2.2252829186482064,33.44322436863638,27.53052309166455,CPIX
2022-05-04,2.390000104904175,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727,17100,2.410000038146973,2.456000018119812,2.588000011444092,2.7402000045776367,3.3471000003814697,3.168150006532669,44.443409587347254,-0.11563305804697821,-0.10953489285639277,-0.006098165190585439,2.9643827905994007,2.588000011444092,2.2116172322887833,41.60173880911226,35.190506203558975,CPIX
2022-05-05,2.440000057220459,2.4800000190734863,2.2899999618530273,2.4000000953674316,2.4000000953674316,11600,2.4020000457763673,2.4260000228881835,2.5695000171661375,2.7276000070571897,3.3265000009536743,3.164050006866455,42.46435415002109,-0.11341060524045155,-0.11031003533320452,-0.003100569907247025,2.9446519773132063,2.5695000171661375,2.1943480570190688,42.42424899224779,39.156404056665224,CPIX
2022-05-06,2.319999933242798,2.640000104904175,2.299999952316284,2.4100000858306885,2.4100000858306885,35600,2.414000082015991,2.408000040054321,2.5385000228881838,2.716600008010864,3.3085000014305113,3.159600007534027,42.92056299815592,-0.10957921869991649,-0.11016387200654691,0.0005846533066304199,2.854048749192789,2.5385000228881838,2.2229512965835787,42.42424899224779,42.15007893120236,CPIX
2022-05-09,2.509999990463257,2.6500000953674316,2.4200000762939453,2.619999885559082,2.619999885559082,61600,2.4600000381469727,2.4150000333786013,2.524500012397766,2.7066000080108643,3.292099997997284,3.1564000070095064,51.59973727103194,-0.08857653332714754,-0.10584640427066704,0.01726987094351949,2.7964907889695247,2.524500012397766,2.2525092358260075,52.121210282170445,45.65656942222176,CPIX
2022-05-10,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,21900,2.4940000057220457,2.4270000219345094,2.5195000052452086,2.6954000043869017,3.270899999141693,3.1529000067710875,50.038989794637736,-0.07430289891422648,-0.09953770319937892,0.025234804285152443,2.78342987643052,2.5195000052452086,2.255570134059897,63.030291733333435,52.52525033591697,CPIX
2022-05-11,2.190000057220459,2.390000104904175,2.1700000762939453,2.2100000381469727,2.2100000381469727,57700,2.444000005722046,2.4270000219345094,2.4990000128746033,2.6772000074386595,3.2510999989509584,3.1470000064373016,38.45281685879437,-0.09178875571321266,-0.09798791370214567,0.006199157988933016,2.7907464419757257,2.4990000128746033,2.207253583773481,52.16608913222129,55.77253038257481,CPIX
