Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-09,44.560001373291016,44.70000076293945,41.9900016784668,42.119998931884766,42.119998931884766,2457300,43.62800064086914,41.73600044250488,41.665500259399415,46.161199798583986,49.70494987487793,48.472274932861325,46.060265214274715,-0.7792898553621583,-1.4254713029093449,0.6461814475471865,45.371228697394805,41.665500259399415,37.959771821404026,75.94841485476631,83.56421548456461,CZR
2023-11-10,41.72999954223633,43.36600112915039,41.595001220703125,43.29999923706055,43.29999923706055,2587600,43.40800018310547,42.152000427246094,41.71150016784668,45.921999816894534,49.65364986419678,48.42612493515015,50.482471312021715,-0.6409556692978953,-1.2685681761870549,0.6276125068891596,45.47396935580343,41.71150016784668,37.949030979889926,72.91821586637388,78.38217073162826,CZR
2023-11-13,42.689998626708984,42.779998779296875,41.959999084472656,42.04999923706055,42.04999923706055,2453400,43.0379997253418,42.34800033569336,41.63350009918213,45.64799980163574,49.61014984130859,48.37432493209839,46.16476245710887,-0.6249849460931571,-1.1398515301682752,0.5148665840751181,45.29872777088422,41.63350009918213,37.96827242748004,62.71668427458545,70.52777166524173,CZR
2023-11-14,43.90999984741211,45.72999954223633,43.79999923706055,45.5,45.5,3152100,43.40999984741211,42.909000396728516,41.71500015258789,45.476599807739255,49.61304985046387,48.348724937438966,57.07665674536918,-0.33013619957468876,-0.9779084640495579,0.6477722644748691,45.638889006959154,41.71500015258789,37.79111129821663,75.96781299262307,70.534237711194,CZR
2023-11-15,45.72999954223633,47.11000061035156,45.65999984741211,46.5099983215332,46.5099983215332,3633200,43.895999145507815,43.613000106811526,41.914500045776364,45.33199974060059,49.61034984588623,48.32097492218018,59.654825042673245,-0.01479744432167962,-0.7852862601039823,0.7704888157823027,46.35370034557159,41.914500045776364,37.47529974598114,81.98309866733143,73.55586531151317,CZR
2023-11-16,46.310001373291016,46.619998931884766,45.3650016784668,45.63999938964844,45.63999938964844,2254200,44.599999237060544,44.113999938964845,42.101000022888186,45.17739974975586,49.58404983520508,48.281974925994874,56.506367351347876,0.1630298416586342,-0.595623039751459,0.7586528814100932,46.82786318546546,42.101000022888186,37.37413686031091,90.8843275805853,82.94507974684646,CZR
2023-11-17,46.2400016784668,46.34000015258789,44.939998626708984,45.90999984741211,45.90999984741211,2450300,45.12199935913086,44.26499977111816,42.32950000762939,44.996599731445315,49.562449836730956,48.242774925231934,57.260268729008345,0.3220338219872261,-0.412091667403722,0.7341254893909481,47.321519454481646,42.32950000762939,37.33748056077714,87.23651864987731,86.7013149659312,CZR
2023-11-20,46.34000015258789,46.599998474121094,45.849998474121094,46.27000045776367,46.27000045776367,1607700,45.965999603271484,44.50199966430664,42.575,44.8531997680664,49.52744983673096,48.19917491912842,58.29819645388464,0.4716576863526285,-0.23534179665245186,0.7069994830050803,47.82825614414239,42.575,37.32174385585762,86.29975893855546,88.14020172300587,CZR
2023-11-21,45.86000061035156,45.880001068115234,45.060001373291016,45.54999923706055,45.54999923706055,1476700,45.975999450683595,44.69299964904785,42.769499969482425,44.68779975891113,49.47324981689453,48.15942491531372,55.40043152280053,0.5260733495303711,-0.08305876741588727,0.6091321169462584,48.1591250213492,42.769499969482425,37.37987491761565,84.33375752074086,85.95667836972439,CZR
2023-11-22,46.31999969482422,46.650001525878906,45.87300109863281,46.189998626708984,46.189998626708984,1654700,45.91199951171875,44.90399932861328,43.1519998550415,44.56459976196289,49.42914981842041,48.11587490081787,57.426162821306214,0.6137656483506433,0.05630611573741884,0.5574595326132245,48.369764061407864,43.1519998550415,37.93423564867514,83.45699581718998,84.69683742549527,CZR
2023-11-24,46.220001220703125,46.34000015258789,45.790000915527344,46.060001373291016,46.060001373291016,650600,45.99599990844727,45.29799957275391,43.51700000762939,44.414399795532226,49.39744983673096,48.07747489929199,56.86121721683536,0.665105809280746,0.17806605444608428,0.4870397548346618,48.469324910101086,43.51700000762939,38.5646751051577,80.3893602989852,82.72670454563853,CZR
2023-11-27,45.880001068115234,46.290000915527344,45.529998779296875,45.97999954223633,45.97999954223633,1459100,46.00999984741211,45.565999603271486,43.859000015258786,44.27659980773926,49.383999824523926,48.03927490234375,56.49288389026472,0.6913681162583174,0.2807264668085309,0.4106416494497865,48.48926052394522,43.859000015258786,39.22873950657235,81.26320560955395,81.70318724190956,CZR
2023-11-28,45.84000015258789,45.900001525878906,45.06999969482422,45.22999954223633,45.22999954223633,2919900,45.80199966430664,45.88399963378906,44.11599998474121,44.16159980773926,49.34469982147217,48.004574909210206,53.025097345517125,0.6442360990326677,0.3534283932533583,0.29080770577930937,48.4415025438292,44.11599998474121,39.790497425653214,75.46085329334421,79.03780640062763,CZR
2023-11-29,45.869998931884766,46.49599838256836,44.904998779296875,45.029998779296875,45.029998779296875,2848900,45.69799957275391,45.83699951171875,44.37299995422363,44.06599975585937,49.28769981384277,47.96512491226196,52.10654073686249,0.5840131061680296,0.39954533583629254,0.18446777033173706,48.25127779429213,44.37299995422363,40.49472211415513,69.23539117194345,75.31981669161371,CZR
2023-11-30,45.209999084472656,45.25,44.25,44.720001220703125,44.720001220703125,3895000,45.40400009155273,45.65799980163574,44.63549995422363,43.95699981689453,49.212399826049804,47.922274913787845,50.642179761312676,0.5054452796635474,0.4207253246017435,0.08471995506180385,47.794869616731056,44.63549995422363,41.47613029171621,61.61980663898049,68.77201703475589,CZR
2023-12-01,44.720001220703125,46.970001220703125,44.47999954223633,46.75,46.75,7640700,45.54199981689453,45.768999862670896,44.941499900817874,43.941799850463866,49.14759983062744,47.8865749168396,58.80629216758815,0.6000664546291503,0.45659355060722484,0.14347290402192547,47.641961087079125,44.941499900817874,42.24103871455662,70.65266353643645,67.16928711578664,CZR
2023-12-04,46.650001525878906,47.47999954223633,45.5099983215332,46.2400016784668,46.2400016784668,3347900,45.594000244140624,45.80200004577637,45.03349990844727,43.946599884033205,49.069299850463864,47.85687492370605,56.28733188479838,0.6266778628744305,0.490610413060666,0.1360674498137645,47.77889821983813,45.03349990844727,42.288101597056404,71.99258616810368,68.08835211450672,CZR
2023-12-05,45.599998474121094,45.814998626708984,43.38999938964844,43.40999984741211,43.40999984741211,3697800,45.23000030517578,45.515999984741214,45.008999824523926,43.89239990234375,48.97659984588623,47.809924926757816,44.81559152990322,0.41463049690982956,0.4754144298304987,-0.06078393292066914,47.802742411935704,45.008999824523926,42.21525723711215,53.267705452230395,65.30431838559001,CZR
2023-12-06,44.05099868774414,44.810001373291016,43.04499816894531,43.40999984741211,43.40999984741211,3385200,44.90600051879883,45.30200004577637,44.99749984741211,43.844199905395506,48.88599983215332,47.770874919891355,44.81559152990322,0.2437713868588176,0.42908582123616246,-0.18531443437734485,47.81547720609458,44.99749984741211,42.17952248872964,25.007813807577065,50.08936847597022,CZR
2023-12-07,43.45000076293945,43.779998779296875,42.49399948120117,42.95000076293945,42.95000076293945,3997700,44.55200042724609,44.978000259399415,44.940999794006345,43.78359992980957,48.751999855041504,47.71567491531372,43.15747778572856,0.07043430658332284,0.35735551830559453,-0.2869212117222717,47.87328854992504,44.940999794006345,42.00871103808765,5.954888682980944,28.076802647595972,CZR
2023-12-08,42.900001525878906,44.63999938964844,42.7400016784668,44.189998626708984,44.189998626708984,5365400,44.04000015258789,44.79099998474121,45.04449977874756,43.731799926757816,48.617099838256834,47.67397491455078,48.670627590295986,0.03274344015441244,0.2924331026753581,-0.25968966252094566,47.70469897026687,45.04449977874756,42.384300587228246,17.130294148396878,16.030998879651467,CZR
2023-12-11,43.90999984741211,44.70000076293945,43.58000183105469,43.970001220703125,43.970001220703125,3690300,43.58600006103516,44.59000015258789,45.077999877929685,43.68419998168945,48.49549983978272,47.64367492675781,47.78510367975451,-0.01470923618955311,0.23100463490237585,-0.24571387109192896,47.66535832125329,45.077999877929685,42.49064143460608,24.25459367787518,15.779925503084172,CZR
2023-12-12,43.83000183105469,43.86000061035156,42.974998474121094,43.439998626708984,43.439998626708984,3587500,43.59199981689453,44.41100006103515,45.14749984741211,43.6157999420166,48.35259983062744,47.60852491378784,45.63113333450668,-0.09399904155042549,0.16600389961181558,-0.2600029411622411,47.466541626851495,45.14749984741211,42.82845806797272,27.530418372161297,22.971768732810958,CZR
2023-12-13,43.16999816894531,46.8849983215332,42.790000915527344,46.81999969482422,46.81999969482422,6980700,44.273999786376955,44.59000015258789,45.21349983215332,43.650399932861326,48.24309982299805,47.5888249206543,58.483688458413994,0.11458024505694198,0.15571916870084085,-0.04113892364389887,47.64148884762398,45.21349983215332,42.78551081668265,45.112989811662466,32.299333953899485,CZR
2023-12-14,48.25,50.50600051879883,47.599998474121094,48.630001068115234,48.630001068115234,8207200,45.40999984741211,44.981000137329104,45.31949996948242,43.736199951171876,48.14839984893799,47.57547492980957,63.4645089909359,0.4210788812077837,0.20879111120222943,0.21228777000555427,48.1210175966377,45.31949996948242,42.517982342327144,60.77372634268252,44.47237817550194,CZR
2023-12-15,48.7599983215332,49.209999084472656,47.439998626708984,47.95000076293945,47.95000076293945,6399900,46.162000274658205,45.101000213623045,45.435000038146974,43.82159996032715,48.03409984588623,47.5539249420166,60.52656801033128,0.6021694819819388,0.2874667853581713,0.3147026966237675,48.461301883803834,45.435000038146974,42.408698192490114,77.1486440158975,61.01178672341401,CZR
2023-12-18,48.04999923706055,48.290000915527344,47.04999923706055,47.27000045776367,47.27000045776367,3173700,46.822000122070314,45.204000091552736,45.50300006866455,43.875,47.928799858093264,47.518124942779544,57.65238697676558,0.6829422134350551,0.36656187097354803,0.3163803424615071,48.62843238894687,45.50300006866455,42.377567748382226,68.09786039885775,68.67341025247912,CZR
2023-12-19,48.0,49.650001525878906,47.470001220703125,49.15999984741211,49.15999984741211,3861100,47.966000366210935,45.77900009155273,45.64750003814697,43.96379997253418,47.840999870300294,47.49897493362427,62.92245563207801,0.8892120573268585,0.4710919082442101,0.4181201490826484,49.14633952873782,45.64750003814697,42.148660547556126,70.30288082929191,71.84979508134892,CZR
2023-12-20,48.79999923706055,48.79999923706055,46.31999969482422,46.36000061035156,46.36000061035156,2552600,47.874000549316406,46.07400016784668,45.68800010681152,43.975800018310544,47.714399871826174,47.46737493515015,52.49884823873462,0.8173242516380981,0.5403383769229877,0.2769858747151104,49.20011441168646,45.68800010681152,42.17588580193659,63.687803667225715,67.36284829845832,CZR
2023-12-21,47.189998626708984,48.08000183105469,46.93000030517578,47.66999816894531,47.66999816894531,1726600,47.68199996948242,46.545999908447264,45.76200008392334,43.98900001525879,47.61319984436035,47.438974933624266,56.15815222287264,0.8561888900132075,0.6035084795410317,0.2526804104721758,49.37424393849918,45.76200008392334,42.1497562293475,65.35196434029847,66.44754961227189,CZR
2023-12-22,47.869998931884766,48.41999816894531,46.5,46.81999969482422,46.81999969482422,2904900,47.455999755859374,46.80900001525879,45.8,44.045800018310544,47.52849983215332,47.42652492523193,53.28955994152075,0.8090751085821779,0.644621805349261,0.16445330323291696,49.439868317958,45.8,42.16013168204199,55.61656806161165,61.55211202304514,CZR
2023-12-26,47.09000015258789,47.779998779296875,46.71500015258789,47.54999923706055,47.54999923706055,1860500,47.51199951171875,47.16699981689453,45.87849998474121,44.149199981689456,47.453999824523926,47.42772491455078,55.3967867721594,0.8211759543222286,0.6799326351438545,0.14124331917837407,49.597372378432375,45.87849998474121,42.15962759105005,60.56746867984139,60.5120003605837,CZR
2023-12-27,47.5,47.54499816894531,46.43000030517578,47.15999984741211,47.15999984741211,2058700,47.11199951171875,47.53899993896484,45.975,44.22019996643066,47.37109981536865,47.4355749130249,53.99533048820862,0.7901874809634464,0.7019836043077728,0.08820387665567353,49.7216118939113,45.975,42.2283881060887,58.44565866367543,58.209898468376025,CZR
2023-12-28,47.189998626708984,48.525001525878906,47.189998626708984,47.81999969482422,47.81999969482422,1862900,47.40399932861328,47.638999938964844,46.11450004577637,44.299199981689455,47.287799797058106,47.44472490310669,56.02294644401873,0.809553337459235,0.7234975509380652,0.08605578652116974,49.91732254306245,46.11450004577637,42.31167754849029,62.252098585628346,60.42174197638159,CZR
2023-12-29,47.7599983215332,48.125,46.7599983215332,46.880001068115234,46.880001068115234,2175700,47.24599990844727,47.46399993896485,46.222500038146975,44.38639999389648,47.190599822998045,47.457474899291995,52.47555669360163,0.7405146925551094,0.726900979261474,0.013613713293635366,49.98322814861583,46.222500038146975,42.46177192767812,58.88590297854423,59.861220075949205,CZR
2024-01-02,46.560001373291016,48.56999969482422,46.16999816894531,47.779998779296875,47.779998779296875,2807800,47.4379997253418,47.44699974060059,46.273999977111814,44.50379997253418,47.113099822998045,47.47282489776612,55.388226907243,0.7497803614845395,0.7314768557060871,0.01830350577845241,50.09001572259866,46.273999977111814,42.45798423162497,61.03028596828881,60.72276251082033,CZR
2024-01-03,46.900001525878906,47.040000915527344,44.63999938964844,45.0,45.0,3878700,46.927999877929686,47.21999969482422,46.21199989318848,44.57699996948242,46.99779983520508,47.48187490463257,46.008319876047935,0.5267289987761146,0.6905272843200926,-0.16379828554397802,50.068291394054576,46.21199989318848,42.35570839232238,48.773102131158254,56.22976369266363,CZR
2024-01-04,45.02000045776367,45.77199935913086,44.810001373291016,44.90999984741211,44.90999984741211,2225000,46.47799987792969,46.79499969482422,46.28699989318848,44.647999954223636,46.89809982299805,47.489074897766116,45.73826990931852,0.3387915485983939,0.6201801371757528,-0.28138858857735893,49.97716033850577,46.28699989318848,42.59683944787119,32.63845504576856,47.480614381738405,CZR
2024-01-05,44.36000061035156,45.744998931884766,44.04999923706055,44.90999984741211,44.90999984741211,2211200,45.895999908447266,46.64999961853027,46.361999893188475,44.71299995422363,46.79909980773926,47.49137489318848,45.738269909318525,0.18768623522726102,0.5336813567860544,-0.3459951215587934,49.87178394419788,46.361999893188475,42.85221584217907,16.20057436140907,32.53737717944516,CZR
