Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-07,20.399999618530273,20.639999389648438,19.68000030517578,20.639999389648438,20.639999389648438,150,20.31999969482422,20.17599983215332,19.983999919891357,18.905599899291992,18.777599906921388,16.452399950027466,60.85166676216054,0.3478270930306344,0.3365588847781714,0.011268208252462997,20.868497288026386,19.983999919891357,19.099502551756327,77.77779543841594,77.03705528636311,BYFC
2017-11-08,20.15999984741211,20.15999984741211,19.360000610351562,19.600000381469727,19.600000381469727,313,20.15999984741211,20.1439998626709,19.947999954223633,18.926399917602538,18.80959991455078,16.4871999502182,48.46355824281674,0.28006922645647236,0.32526095311383163,-0.045191726657359266,20.833473592157542,19.947999954223633,19.062526316289723,71.11113406994076,74.44446475417833,BYFC
2017-11-09,19.920000076293945,19.920000076293945,19.600000381469727,19.600000381469727,19.600000381469727,250,20.0,20.119999885559082,19.935999965667726,18.947199935913087,18.841599922180176,16.521199951171877,48.46355824281674,0.22379090675926605,0.3049669438429185,-0.08117603708365245,20.833427129102816,19.935999965667726,19.038572802232636,64.44447270146559,71.11113406994075,BYFC
2017-11-10,19.440000534057617,20.0,19.360000610351562,19.360000610351562,19.360000610351562,225,19.8560001373291,20.071999931335448,19.91199998855591,18.99199993133545,18.87279993057251,16.553999953269958,45.95944170519103,0.15800260153112333,0.27557407538055945,-0.11757147384943611,20.843441546952544,19.91199998855591,18.980558430159274,46.666709052198435,60.74077194120158,BYFC
2017-11-13,19.600000381469727,20.15999984741211,18.959999084472656,19.760000228881836,19.760000228881836,738,19.792000198364256,20.071999931335448,19.8960000038147,19.049599952697754,18.907199935913084,16.590799956321717,50.54587609005361,0.1365672595795111,0.24777271222034977,-0.11120545264083867,20.826341537020294,19.8960000038147,18.965658470609103,48.88892950835683,53.333370420673596,BYFC
2017-11-14,18.959999084472656,19.920000076293945,18.399999618530273,18.399999618530273,18.399999618530273,2163,19.344000244140624,19.83199996948242,19.811999988555907,19.065599937438964,18.93359992980957,16.619599952697754,38.562382977890024,0.009726789024366411,0.2001635275811531,-0.1904367385567867,20.942550117742574,19.811999988555907,18.68144985936924,32.22224959621145,42.592629385588886,BYFC
2017-11-15,18.639999389648438,19.200000762939453,18.399999618530273,18.639999389648438,18.639999389648438,2325,19.15200004577637,19.65599994659424,19.751999950408937,19.08799991607666,18.95519992828369,16.64999994754791,41.21118101274588,-0.07061521373191226,0.14600777931854003,-0.2166229930504523,20.99228373052695,19.751999950408937,18.511716170290924,22.222231052541233,34.44447005236982,BYFC
2017-11-16,18.639999389648438,20.15999984741211,18.239999771118164,18.639999389648438,18.639999389648438,7688,18.95999984741211,19.479999923706053,19.691999912261963,19.103999900817872,18.97439992904663,16.679999942779542,41.21118101274589,-0.13275649550698176,0.09025492435343567,-0.22301141986041745,21.022287129077668,19.691999912261963,18.361712695446258,8.541660137059246,20.995380261937296,BYFC
2017-11-17,18.479999542236328,18.959999084472656,18.399999618530273,18.479999542236328,18.479999542236328,1025,18.783999633789062,19.31999988555908,19.623999881744385,19.13119987487793,18.998399925231933,16.71039994239807,39.88174706158651,-0.19269331098747955,0.03366527728525262,-0.22635858827273217,21.052487273282228,19.623999881744385,18.195512490206543,11.666657808752324,14.143516332784253,BYFC
2017-11-20,18.479999542236328,18.479999542236328,18.0,18.0,18.0,2475,18.431999588012694,19.111999893188475,19.595999908447265,19.134399871826172,19.008799934387206,16.737599940299987,36.1175219423848,-0.27574698106099405,-0.028217174383996707,-0.24752980667699734,21.12521407918335,19.595999908447265,18.06678573771118,8.333327124514735,9.513881690108756,BYFC
2017-11-21,18.0,18.0,17.600000381469727,18.0,18.0,738,18.35199966430664,18.84799995422363,19.511999893188477,19.155199890136718,19.019999942779542,16.765599942207338,36.1175219423848,-0.33767510455379224,-0.09010876041795582,-0.24756634413583642,21.190780372568877,19.511999893188477,17.833219413808077,7.398499332676276,9.132828088647765,BYFC
2017-11-22,18.0,18.0,17.1200008392334,17.68000030517578,17.68000030517578,2450,18.15999984741211,18.65599994659424,19.39999990463257,19.166399879455568,19.031999950408935,16.791999945640566,33.66107439496021,-0.4078731814694123,-0.1536616446282471,-0.2542115368411652,21.245556616417808,19.39999990463257,17.55444319284733,9.576529090510158,8.436118515900377,BYFC
2017-11-24,17.600000381469727,17.68000030517578,16.799999237060547,17.68000030517578,17.68000030517578,400,17.96800003051758,18.463999938964843,19.291999912261964,19.17599987030029,19.04479995727539,16.818399949073793,33.66107439496021,-0.4582235473552174,-0.21457402517364116,-0.24364952218157626,21.2699744479406,19.291999912261964,17.314025376583327,17.21542694769015,11.396818456958849,BYFC
2017-11-27,17.360000610351562,18.399999618530273,17.360000610351562,17.920000076293945,17.920000076293945,1000,17.8560001373291,18.31999988555908,19.195999908447266,19.1839998626709,19.053599948883058,16.8471999502182,37.36640947910895,-0.4733046380613928,-0.2663201477511915,-0.20698449031020127,21.24342148647252,19.195999908447266,17.148578330422012,22.6641544076145,16.485370148604925,BYFC
2017-11-28,17.440000534057617,18.31999969482422,17.440000534057617,17.920000076293945,17.920000076293945,775,17.84000015258789,18.135999870300292,19.103999900817872,19.18719985961914,19.0607999420166,16.876799950599672,37.366409479108945,-0.4797265223689493,-0.30900142267474306,-0.17072509969420624,21.206402087505545,19.103999900817872,17.0015977141302,28.47224439656732,22.783941917290644,BYFC
2017-11-29,18.0,18.31999969482422,17.84000015258789,18.079999923706055,18.079999923706055,775,17.8560001373291,18.103999900817872,18.967999935150146,19.19039985656738,19.070399932861328,16.90639995098114,39.959292729189585,-0.46652742370103795,-0.34050662288000205,-0.1260208008210359,20.96312986396699,18.967999935150146,16.972870006333302,33.53176374306336,28.222720849081714,BYFC
2017-11-30,18.15999984741211,18.15999984741211,17.600000381469727,17.600000381469727,17.600000381469727,1100,17.84000015258789,18.0,18.827999973297118,19.18239986419678,19.07839994430542,16.934399952888487,35.24535845015932,-0.48916025946780906,-0.37023735019756343,-0.11892290927024562,20.794291765661463,18.827999973297118,16.861708180932773,31.746052470242955,31.2500202032912,BYFC
2017-12-01,18.0,18.15999984741211,17.600000381469727,17.920000076293945,17.920000076293945,1088,17.888000106811525,17.928000068664552,18.703999996185303,19.180799865722655,19.084799938201904,16.96479995250702,40.30153595891674,-0.4757910211285328,-0.3913480843837573,-0.08444293674477549,20.56825738750584,18.703999996185303,16.839742604864764,31.746052470242955,32.34128956118308,BYFC
2017-12-04,18.15999984741211,18.15999984741211,17.440000534057617,17.440000534057617,17.440000534057617,438,17.792000198364256,17.82400016784668,18.57200002670288,19.161599884033205,19.086399936676024,16.992399954795836,35.78755816677809,-0.4981849885211318,-0.4127154652112322,-0.0854695233098996,20.401377904907438,18.57200002670288,16.742622148498324,25.396853329457944,29.629652756647943,BYFC
2017-12-05,17.520000457763672,18.239999771118164,17.280000686645508,17.600000381469727,17.600000381469727,575,17.728000259399415,17.784000205993653,18.448000049591066,19.147199897766114,19.083199939727784,17.020399956703187,38.26955188631745,-0.49728927727139194,-0.42963022762326414,-0.0676590496481278,20.185602814368842,18.448000049591066,16.71039728481329,25.396853329457944,27.513253043052938,BYFC
2017-12-06,17.760000228881836,17.760000228881836,17.600000381469727,17.760000228881836,17.760000228881836,138,17.66400032043457,17.760000228881836,18.304000091552734,19.132799911499024,19.07999994277954,17.049199957847595,40.73646432224839,-0.47815687433605447,-0.4393355569658222,-0.038821317370232256,19.742755090084582,18.304000091552734,16.865245093020885,23.809553544261693,24.86775340105918,BYFC
2017-12-07,17.600000381469727,17.68000030517578,17.440000534057617,17.68000030517578,17.68000030517578,125,17.68000030517578,17.760000228881836,18.208000087738036,19.11359992980957,19.073599948883057,17.077999958992006,39.87834802212793,-0.46409977906314026,-0.4442884013852858,-0.019811377677854458,19.5403302792662,18.208000087738036,16.87566989620987,31.040599837555096,26.749002237091563,BYFC
2017-12-08,17.360000610351562,18.239999771118164,17.360000610351562,17.440000534057617,17.440000534057617,525,17.584000396728516,17.73600025177002,18.10000009536743,19.087999954223633,19.06559995651245,17.10159996032715,37.337306606021755,-0.46694277984662946,-0.44881927707755453,-0.01812350276907493,19.307840914842394,18.10000009536743,16.892159275892467,35.802518115249875,30.217557165688874,BYFC
2017-12-11,18.15999984741211,18.15999984741211,17.520000457763672,17.520000457763672,17.520000457763672,363,17.600000381469727,17.69600028991699,18.008000087738036,19.06719997406006,19.055999965667723,17.12359996318817,38.73858692778128,-0.45746715657683623,-0.4505488529774109,-0.006918303599425357,19.091874202175052,18.008000087738036,16.92412597330102,41.278722336997554,36.04061342993416,BYFC
2017-12-12,18.079999923706055,18.079999923706055,17.520000457763672,17.920000076293945,17.920000076293945,38,17.66400032043457,17.69600028991699,17.916000080108642,19.05439998626709,19.04479995727539,17.147199964523317,45.32243524214869,-0.41292113280376697,-0.4430233089426821,0.030102176138915138,18.643031710659013,17.916000080108642,17.18896844955827,51.03180323507257,42.70434789577333,BYFC
2017-12-13,18.0,18.0,16.0,16.559999465942383,16.559999465942383,1688,17.42400016784668,17.544000244140626,17.824000072479247,19.01599998474121,19.011999950408935,17.164399962425232,32.52391344221366,-0.48180482517138756,-0.4507796121884232,-0.031025212982964345,18.727114355773864,17.824000072479247,16.92088578918463,46.111138705844894,46.140554759305,BYFC
2017-12-14,17.200000762939453,17.520000457763672,16.719999313354492,16.719999313354492,16.719999313354492,713,17.231999969482423,17.456000137329102,17.72800006866455,18.97599998474121,18.971199951171876,17.181599960327148,34.85466014270589,-0.5175193561482274,-0.46412756098038405,-0.05339179516784337,18.671050419317606,17.72800006866455,16.784949718011493,41.11110890352645,46.08468361481463,BYFC
2017-12-15,16.719999313354492,16.799999237060547,16.0,16.0,16.0,1538,16.9439998626709,17.264000129699706,17.596000099182127,18.91680000305176,18.91999994277954,17.195199961662293,29.85678473399458,-0.5970390124672136,-0.49070985127774996,-0.10632916118946362,18.71425601410475,17.596000099182127,16.477744184259507,17.777763649267005,35.000003752879444,BYFC
2017-12-18,16.399999618530273,17.520000457763672,16.399999618530273,17.520000457763672,17.520000457763672,2913,16.9439998626709,17.272000122070313,17.548000144958497,18.867200012207032,18.887999954223634,17.216399965286254,47.10174621806035,-0.5312832763431956,-0.4988245362908391,-0.032458740052356494,18.59018270807895,17.548000144958497,16.505817581838045,31.839081962288947,30.242651505027457,BYFC
2017-12-19,17.1200008392334,17.200000762939453,16.719999313354492,17.1200008392334,17.1200008392334,488,16.78400001525879,17.22400016784668,17.504000186920166,18.806400032043456,18.84959997177124,17.235599970817567,44.0336974729158,-0.5056195406718835,-0.500183537167048,-0.005436003504835529,18.54042501149336,17.504000186920166,16.46757536234697,38.50577076782639,29.37420545979411,BYFC
2017-12-20,16.959999084472656,17.200000762939453,16.719999313354492,17.200000762939453,17.200000762939453,63,16.912000274658205,17.16800022125244,17.46400022506714,18.748800048828127,18.811999988555907,17.255199975967408,44.808009462047025,-0.47336881891670757,-0.49482059351697993,0.021451774600272366,18.482359884637212,17.46400022506714,16.445640565497065,56.36292680286825,42.235926510994524,BYFC
2017-12-21,16.959999084472656,18.31999969482422,16.8799991607666,18.31999969482422,18.31999969482422,3213,17.23200035095215,17.232000160217286,17.49600019454956,18.708800048828124,18.787999992370604,17.28039997577667,54.33372620634819,-0.35336199882805985,-0.4665288745791959,0.11316687575113604,18.57774702980067,17.49600019454956,16.41425335929845,67.85717022662527,54.241955932439964,BYFC
2017-12-22,17.520000457763672,18.399999618530273,17.520000457763672,17.84000015258789,17.84000015258789,538,17.600000381469727,17.272000122070313,17.504000186920166,18.668800048828125,18.758400001525878,17.301999974250794,50.324941075477824,-0.29360320584494914,-0.43194374083234655,0.1383405349873974,18.593411129653823,17.504000186920166,16.41458924418651,76.74605110515402,66.98871604488251,BYFC
2017-12-26,17.760000228881836,18.559999465942383,17.600000381469727,18.479999542236328,18.479999542236328,838,17.792000198364256,17.368000030517578,17.532000160217287,18.641600036621092,18.73760000228882,17.325599970817567,55.08347191329096,-0.19238365084810383,-0.384031722835498,0.1916480719873942,18.689404141052407,17.532000160217287,16.374596179382166,91.18056251288112,78.5945946148868,BYFC
2017-12-27,18.559999465942383,18.639999389648438,17.68000030517578,18.639999389648438,18.639999389648438,525,18.095999908447265,17.439999961853026,17.56800012588501,18.61280002593994,18.723999996185302,17.35279996871948,56.21276510574088,-0.09812465382513125,-0.32685030903342466,0.2287256552082934,18.812919262315003,17.56800012588501,16.32308098945502,91.18056251288112,86.36905871030542,BYFC
2017-12-28,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,38,18.383999633789063,17.647999954223632,17.596000099182127,18.584000015258788,18.710399990081786,17.38159996509552,56.21276510574088,-0.023156782609696336,-0.266111603748679,0.24295482113898265,18.909048227751505,17.596000099182127,16.28295197061275,98.9583341094355,93.77315304506591,BYFC
2017-12-29,18.31999969482422,19.1200008392334,18.239999771118164,18.8799991607666,18.8799991607666,713,18.49599952697754,17.863999938964845,17.660000038146972,18.564799995422362,18.697599983215333,17.41159996032715,58.047684912304895,0.05498790487176208,-0.20189170202459078,0.25687960689635286,19.087388890831328,17.660000038146972,16.232611185462616,97.43588019326965,95.85825893852876,BYFC
2018-01-02,18.639999389648438,19.200000762939453,18.15999984741211,18.15999984741211,18.15999984741211,888,18.559999465942383,18.079999923706055,17.672000026702882,18.531199989318846,18.683999977111817,17.43479995727539,51.12592285212022,0.05814988966945123,-0.14988338368578238,0.2080332733552336,19.111910751627068,17.672000026702882,16.232089301778696,86.60253990606274,94.33225140292264,BYFC
