Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-10,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,1685600,1.0920000076293945,1.0401000022888183,0.9668000012636184,0.9524199962615967,0.9631799966096878,0.9536049994826317,60.40889341024975,0.04499184837429937,0.027673573453282415,0.017318274921016955,1.1434664686613265,0.9668000012636184,0.7901335338659103,50.09302743519268,51.41383422975292,LILM
2024-05-13,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,4035600,1.0860000133514405,1.0563000023365021,0.9783000022172927,0.9552199971675873,0.9621799963712693,0.953304999768734,62.084303678661065,0.04704202883358466,0.03154726452934287,0.015494764304241793,1.1581789669511378,0.9783000022172927,0.7984210374834476,54.64206924174372,51.93803111519269,LILM
2024-05-14,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,4515600,1.1039999961853026,1.0799999952316284,0.9958499997854233,0.9608399963378906,0.9612799960374833,0.9531049993634224,67.93035199130914,0.05449396437415044,0.03613660449830438,0.01835735987584606,1.1824053736672788,0.9958499997854233,0.8092946259035678,59.330152137297155,54.68841627141114,LILM
2024-05-15,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.3200000524520874,1.3200000524520874,9207100,1.1600000143051148,1.1110000014305115,1.017550003528595,0.9695199978351593,0.9623799961805344,0.952854999601841,75.15099455146806,0.07087946110770016,0.043085175820183536,0.027794285287516624,1.2445314845525277,1.017550003528595,0.7905685225046621,75.31725724667201,63.096492875237594,LILM
2024-05-16,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,4608500,1.1880000114440918,1.1360000014305114,1.0359500020742416,0.9762599980831146,0.9628799957036972,0.9524049994349479,68.07662575203594,0.07812302812082872,0.05009274628031257,0.028030281840516147,1.2783756452711488,1.0359500020742416,0.7935243588773344,84.77770726619883,73.14170555005596,LILM
2024-05-17,1.2899999618530273,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,2662000,1.216000008583069,1.1540000081062316,1.052450004220009,0.9821199989318847,0.9629799956083298,0.9523049995303154,63.76698184201799,0.07971701639502315,0.056017600303254686,0.02369941609176847,1.2977983141663887,1.052450004220009,0.8071016942736291,84.47373080623227,81.52289843970101,LILM
2024-05-20,1.2200000286102295,1.2350000143051147,1.149999976158142,1.1699999570846558,1.1699999570846558,2874700,1.2299999952316285,1.1580000042915344,1.0654500007629395,0.9862399983406067,0.9617799955606461,0.9518549993634224,58.75952330884658,0.07606880188535725,0.0600278406196752,0.016040961265682052,1.3067485556501992,1.0654500007629395,0.8241514458756797,71.59278651333074,80.28140819525392,LILM
2024-05-21,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,2193600,1.222000002861023,1.1629999995231628,1.0754999995231629,0.9891599977016449,0.960179995894432,0.9515049991011619,55.92200214230212,0.06995047312007796,0.06201236711975575,0.007938106000322208,1.3115817708081228,1.0754999995231629,0.839418228238203,59.18860501209796,71.75170744388696,LILM
2024-05-22,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,1917300,1.1839999914169312,1.172000002861023,1.086949998140335,0.9923799979686737,0.9590799957513809,0.9511799988150597,54.969111651395195,0.06356203427135054,0.06232230055007471,0.0012397337212758305,1.3099167992499083,1.086949998140335,0.8639831970307617,48.423239718196136,59.734877081208246,LILM
2024-05-23,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,3161100,1.143999981880188,1.16599999666214,1.0954499959945678,0.9933799970149993,0.9578799957036972,0.9505799987912178,48.71192593876859,0.052248443703988956,0.060307529180857564,-0.008059085476868608,1.299931276700858,1.0954499959945678,0.8909687152882777,35.27776240328339,47.6298690445258,LILM
2024-05-24,0.949999988079071,0.9599999785423279,0.8489999771118164,0.8920000195503235,0.8920000195503235,24017100,1.0783999800682067,1.147199994325638,1.093649998307228,0.9921799969673156,0.9557999956607819,0.949339998960495,37.638381208031916,0.029387392332882012,0.05412350181126245,-0.02473610947838044,1.3045293732004215,1.093649998307228,0.8827706234140347,23.0195768953416,35.57352633894035,LILM
2024-05-28,0.9300000071525574,0.9350000023841858,0.8610000014305115,0.9340000152587891,0.9340000152587891,8512200,1.0311999917030334,1.130599993467331,1.0934499979019165,0.9913799977302551,0.9546399962902069,0.9482599991559982,41.235004222394004,0.014491840148982194,0.0461971694788064,-0.03170532932982421,1.3049262169722098,1.0934499979019165,0.8819737788316234,15.41802436967535,24.57178788943342,LILM
2024-05-29,0.9350000023841858,0.9449999928474426,0.8920000195503235,0.9200000166893005,0.9200000166893005,3819200,0.9871999979019165,1.1046000003814698,1.092299997806549,0.990019998550415,0.9533399969339371,0.9471599993109703,40.39861685690884,0.0015395775532156541,0.03726565109368825,-0.035726073540472594,1.3072577638289236,1.092299997806549,0.8773422317841747,13.790720231366768,17.409440498794545,LILM
2024-05-30,0.9200000166893005,0.9200000166893005,0.8809999823570251,0.8949999809265137,0.8949999809265137,3014600,0.9401999950408936,1.0620999932289124,1.086549997329712,0.9877199983596802,0.952089996933937,0.9459849992394447,38.88196148367806,-0.010620056422302016,0.027688509590490195,-0.038308566012792214,1.3156905486117287,1.086549997329712,0.8574094460476951,13.99861773419272,14.402454111744918,LILM
2024-05-31,0.9010000228881836,0.9150000214576721,0.8579999804496765,0.8899999856948853,0.8899999856948853,4576900,0.9062000036239624,1.0250999927520752,1.0805499970912933,0.9853199982643127,0.9505899971723557,0.9451349994540215,38.57008355935529,-0.020424668912512267,0.0180658738898897,-0.03849054280240197,1.3232757537280015,1.0805499970912933,0.8378242404545851,10.949413053357581,12.912917006305662,LILM
2024-06-03,0.8999999761581421,0.9049999713897705,0.8560000061988831,0.8700000047683716,0.8700000047683716,2526400,0.901800000667572,0.9900999903678894,1.0720499992370605,0.9842199981212616,0.9494499969482422,0.9443849995732307,37.28189590221497,-0.029469025679179195,0.00855889397607592,-0.038027919655255114,1.3312105515258796,1.0720499992370605,0.8128894469482413,7.484409236265087,10.810813341271768,LILM
2024-06-04,0.875,0.8799999952316284,0.8429999947547913,0.8450000286102295,0.8450000286102295,2525000,0.8840000033378601,0.9575999975204468,1.0578000009059907,0.9827399981021882,0.9486599969863891,0.9435599997639657,35.67783185567445,-0.038213530922896255,-0.0007955910037185151,-0.03741793991917774,1.3334639983341599,1.0578000009059907,0.7821360034778216,4.433501063309859,7.622441117644147,LILM
2024-06-05,0.8600000143051147,0.8700000047683716,0.8489999771118164,0.8500000238418579,0.8500000238418579,2479700,0.8700000047683716,0.9286000013351441,1.0458000004291534,0.9811399984359741,0.9484299969673157,0.9427099999785423,36.26843125769319,-0.04423029716746896,-0.009482532236468603,-0.034747764931000354,1.3353573127312701,1.0458000004291534,0.7562426881270368,2.0713238471735895,4.66307804891615,LILM
2024-06-06,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,2496800,0.8610000133514404,0.900600004196167,1.036300003528595,0.9794199991226197,0.9483299970626831,0.9419100001454354,36.26843125769319,-0.048440238844356664,-0.017274073558046214,-0.03116616528631045,1.3381993831569792,1.036300003528595,0.7344006239002108,1.3252441302058486,2.61002301356307,LILM
2024-06-07,0.8500000238418579,0.8529999852180481,0.8230000138282776,0.8360000252723694,0.8360000252723694,2944600,0.8502000212669373,0.8782000124454499,1.022100004553795,0.977039999961853,0.9481799972057342,0.9410900002717972,35.218335457319064,-0.052303409686842106,-0.024279940783805392,-0.028023468903036714,1.3334832952950406,1.022100004553795,0.7107167138125492,2.240130147063809,1.878899374814387,LILM
2024-06-10,0.8600000143051147,0.8899999856948853,0.8379999995231628,0.8700000047683716,0.8700000047683716,3783600,0.8502000212669373,0.8760000109672547,1.0116000026464462,0.9752400004863739,0.948579997420311,0.939990000128746,39.778563964177515,-0.052021811159913556,-0.029828314859027025,-0.02219349630088653,1.328577845233465,1.0116000026464462,0.6946221600594276,6.149426320098896,3.238266865789489,LILM
2024-06-11,0.8999999761581421,0.9049999713897705,0.8240000009536743,0.8379999995231628,0.8379999995231628,4652900,0.8488000154495239,0.866400009393692,0.9985000014305114,0.9730599999427796,0.9487299972772598,0.939030000269413,37.12940186539495,-0.05376105135171083,-0.034614862157563785,-0.019146189194147047,1.3213823205981958,0.9985000014305114,0.675617682262827,6.969253569953097,5.1196033457052375,LILM
2024-06-12,0.8569999933242798,0.8690000176429749,0.8299999833106995,0.8429999947547913,0.8429999947547913,2917000,0.8474000096321106,0.8587000072002411,0.9816500037908554,0.9712800002098083,0.9488099974393844,0.9378949999809265,37.82614302362104,-0.054112182351288673,-0.03851432619630876,-0.015597856154979911,1.3000285625481651,0.9816500037908554,0.6632714450335456,8.020520312678215,7.046400067576706,LILM
2024-06-13,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.824999988079071,0.824999988079071,2978300,0.8424000024795533,0.8517000079154968,0.9569000005722046,0.9697399997711181,0.948129997253418,0.9365699997544289,36.267903950043085,-0.055206519907980645,-0.041852764938643136,-0.013353754969337508,1.2413755714702663,0.9569000005722046,0.6724244296741428,4.822573485167313,6.604115789266179,LILM
2024-06-14,0.8259999752044678,0.8399999737739563,0.7950000166893005,0.8100000023841858,0.8100000023841858,3983100,0.8371999979019165,0.8437000095844269,0.9344000011682511,0.9673399996757507,0.9475299972295761,0.9351199996471405,34.9748956305931,-0.056631352808023894,-0.04480848251251929,-0.011822870295504606,1.189043578868933,0.9344000011682511,0.679756423467569,6.626853463709522,6.489982420518321,LILM
2024-06-17,0.8109999895095825,0.8109999895095825,0.7630000114440918,0.7850000262260437,0.7850000262260437,2941800,0.8202000021934509,0.8352000117301941,0.9126500010490417,0.964780000448227,0.9469999974966049,0.933644999563694,32.8714506093975,-0.059096603431122996,-0.04766610669624003,-0.011430496734882965,1.1387068456944451,0.9126500010490417,0.6865931564036383,8.55311300936261,6.66751331941312,LILM
2024-06-18,0.7799999713897705,0.781000018119812,0.7400000095367432,0.753000020980835,0.753000020980835,2967500,0.8032000064849854,0.8260000109672546,0.8918000042438508,0.9608400011062622,0.946059997677803,0.9320099994540214,30.35493738116013,-0.06290730899948072,-0.05071434715688817,-0.012192961842592547,1.094813872727702,0.8918000042438508,0.6887861357599995,9.770047263592767,8.316671245554938,LILM
2024-06-20,0.7699999809265137,0.7929999828338623,0.7450000047683716,0.7490000128746033,0.7490000128746033,2692700,0.7844000101089478,0.8159000098705291,0.8722500056028366,0.9570000016689301,0.9452499979734421,0.9302549993991852,30.045300697037668,-0.0654951010857342,-0.05367049794265737,-0.011824603143076824,1.0495732763765204,0.8722500056028366,0.6949267348291529,8.151002812647288,8.824721028534194,LILM
2024-06-21,0.7599999904632568,0.800000011920929,0.7549999952316284,0.7929999828338623,0.7929999828338623,2922800,0.778000009059906,0.8102000057697296,0.8554000049829483,0.9547800016403198,0.944139997959137,0.9289699995517731,37.587079082586946,-0.06326622148606909,-0.05558964265133971,-0.007676578834729372,0.9905922905075439,0.8554000049829483,0.7202077194583527,14.828763452270636,10.916604509503536,LILM
2024-06-24,0.8050000071525574,0.8389999866485596,0.7599999904632568,0.7689999938011169,0.7689999938011169,3630100,0.7698000073432922,0.8035000026226043,0.840850007534027,0.952460001707077,0.9432499980926514,0.9277649995684624,35.348505976500626,-0.06271349475405952,-0.05701441307188367,-0.005699081682175845,0.9435676293887043,0.840850007534027,0.7381323856793498,18.279938055388445,13.753234773435429,LILM
2024-06-25,0.781000018119812,0.7879999876022339,0.7429999709129333,0.7649999856948853,0.7649999856948853,3309600,0.7657999992370605,0.7930000007152558,0.8345000058412552,0.9499600017070771,0.9426499980688096,0.9265399995446205,34.974636146224896,-0.06188485200948868,-0.05798850085940467,-0.003896351150084007,0.9394619045008804,0.8345000058412552,0.7295381071816299,21.616153223708917,18.241618243789304,LILM
2024-06-26,0.7699999809265137,0.7860000133514404,0.75,0.7789999842643738,0.7789999842643738,3695600,0.7709999918937683,0.7870999991893768,0.8267500042915344,0.948140001296997,0.941849997639656,0.9253849995136261,37.4675463272184,-0.05941358100452965,-0.05827351688842967,-0.00114006411609998,0.923769333181914,0.8267500042915344,0.7297306754011549,18.78787003053684,19.561320436544705,LILM
2024-06-27,0.7770000100135803,0.8130000233650208,0.7770000100135803,0.8080000281333923,0.8080000281333923,2869100,0.7827999949455261,0.7836000025272369,0.821150004863739,0.9477200019359588,0.9413299977779388,0.9240249994397164,42.39413066847562,-0.05448692835861968,-0.05751619918246767,0.0030292708238479904,0.9084340787989302,0.821150004863739,0.7338659309285478,26.666666666666657,22.35689664030411,LILM
2024-06-28,0.7990000247955322,0.8090000152587891,0.7799999713897705,0.7950000166893005,0.7950000166893005,1746300,0.7832000017166137,0.7806000053882599,0.8161500066518783,0.9459000027179718,0.9409499979019165,0.9226499992609024,40.840798143129305,-0.05104311961039987,-0.05622158326805411,0.005178463657654245,0.8971716717647364,0.8161500066518783,0.7351283415390202,32.72728038994691,26.060605695716774,LILM
2024-07-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7979999780654907,0.7979999780654907,3116700,0.7889999985694885,0.7794000029563903,0.8115500062704086,0.9440200018882752,0.9400999975204468,0.9214399993419647,41.37462564361647,-0.04752397772226502,-0.0544820621588963,0.006958084436631276,0.8854079173580396,0.8115500062704086,0.7376920951827777,36.5656638634415,31.98653697335166,LILM
2024-07-02,0.800000011920929,0.8100000023841858,0.7749999761581421,0.7929999828338623,0.7929999828338623,3037400,0.794599997997284,0.7801999986171723,0.8077000051736831,0.9420800018310547,0.9393299973011017,0.9202049994468688,40.71518806482548,-0.04462409150106683,-0.052510468027330406,0.007886376526263575,0.8768465250099455,0.8077000051736831,0.7385534853374207,36.523365871893965,35.2721033750941,LILM
2024-07-03,0.8009999990463257,0.847000002861023,0.7829999923706055,0.8399999737739563,0.8399999737739563,3642900,0.8067999958992005,0.7888999938964844,0.8074500024318695,0.940680000782013,0.9384199970960617,0.9195299991965293,48.95154378754244,-0.03809427719007996,-0.049627229859880315,0.011532952669800353,0.8760895715201511,0.8074500024318695,0.7388104333435879,53.19001748688216,42.09301574073918,LILM
2024-07-05,0.8579999804496765,0.8579999804496765,0.8299999833106995,0.8579999804496765,0.8579999804496765,4074100,0.8167999863624573,0.7997999906539917,0.8078500002622604,0.9390600001811982,0.9376399970054626,0.9190149989724159,51.71807636626874,-0.031108305021413707,-0.04592344489218699,0.014815139870773285,0.8775616179646898,0.8078500002622604,0.738138382559831,74.80618275193625,54.83985537023742,LILM
2024-07-08,0.8629999756813049,0.8669999837875366,0.8130000233650208,0.847000002861023,0.847000002861023,3435200,0.8271999835968018,0.8051999926567077,0.8076999992132187,0.9379799997806549,0.9361999970674515,0.9185099989175797,49.937012271966175,-0.026157945494386325,-0.04197034501262686,0.01581239951824053,0.8770602132020436,0.8076999992132187,0.7383397852243937,89.1950935163892,72.39709791840251,LILM
2024-07-09,0.847000002861023,0.8700000047683716,0.8149999976158142,0.8700000047683716,0.8700000047683716,2180500,0.841599988937378,0.8152999937534332,0.8093999981880188,0.9375800001621246,0.9356799972057342,0.9183599990606308,53.539802623062336,-0.020146604453600503,-0.03760559690082159,0.017458992447221086,0.8829891219901338,0.8093999981880188,0.7358108743859038,94.75066010984152,86.25064545938896,LILM
