Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,237500,2.0579999446868897,1.9859999775886537,2.0294999897480013,2.2230000042915345,2.182599993944168,2.69019999563694,48.58613765053803,-0.04121877260961426,-0.06412111574305415,0.02290234313343989,2.210439212905113,2.0294999897480013,1.8485607665908894,74.31670881461302,66.66086658391121,ARAY
2022-10-28,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,277100,2.069999933242798,2.006999969482422,2.0299999892711638,2.207000000476837,2.181499992609024,2.678299996256828,51.40973798749863,-0.03294366927870396,-0.057885626450184115,0.024941957171480157,2.211548886220865,2.0299999892711638,1.8484510923214623,77.24009207569948,73.74719648466504,ARAY
2022-10-31,2.109999895095825,2.1600000858306885,2.0,2.0399999618530273,2.0399999618530273,505600,2.0679999351501466,2.012999963760376,2.0229999840259554,2.1914000010490415,2.179499992132187,2.6662999957799913,47.87068296698808,-0.030073499967424144,-0.05232320115363212,0.022249701186207976,2.191178451527238,2.0229999840259554,1.8548215165246729,70.29565663403697,73.95081917478295,ARAY
2022-11-01,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,2.0,467600,2.0539999485015867,2.01899995803833,2.010999983549118,2.17900000333786,2.176699992418289,2.6550999969244002,45.19050408927466,-0.030672954017034293,-0.047993151726312556,0.017320197709278264,2.1466318180276422,2.010999983549118,1.875368149070594,64.38168516228814,70.63914462400798,ARAY
2022-11-02,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,204600,2.021999955177307,2.0239999532699584,2.0009999752044676,2.1660000038146974,2.175099992752075,2.6443499970436095,40.87730159569921,-0.036377112182940596,-0.04566994381763816,0.009292831634697567,2.129358803465034,2.0009999752044676,1.8726411469439015,46.87497244837843,60.51743808156763,ARAY
2022-11-03,1.899999976158142,2.0799999237060547,1.809999942779541,2.0299999713897705,2.0299999713897705,538100,2.0179999589920046,2.037999951839447,1.9999999761581422,2.1544000053405763,2.1752999925613405,2.6335999977588656,48.44721961563104,-0.032454418106930394,-0.04302683867549661,0.010572420568566214,2.1271219223531603,1.9999999761581422,1.872878029963124,46.99402509403435,52.75022756823342,ARAY
2022-11-04,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,336300,2.015999960899353,2.0429999470710754,2.0029999732971193,2.1426000022888183,2.1763999915122985,2.623149996995926,51.77219615067561,-0.02502263118902004,-0.03942599717820129,0.014403365989181252,2.1346205930968263,2.0029999732971193,1.8713793534974124,56.04163802407185,49.97021185549466,ARAY
2022-11-07,2.069999933242798,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,421500,2.0259999513626097,2.0469999432563784,2.0079999685287477,2.1330000019073485,2.178399990797043,2.613349995613098,52.432976542000254,-0.018117127883742423,-0.03516422331930952,0.017047095435567095,2.1447624848773246,2.0079999685287477,1.8712374521801711,73.33330154420253,58.78965488743603,ARAY
2022-11-08,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,297200,2.041999936103821,2.0479999423027038,2.010499966144562,2.123800001144409,2.1815999901294707,2.6025499963760375,51.67056830023653,-0.013298090312473754,-0.030790996717942366,0.017492906405468613,2.150567751911338,2.010499966144562,1.8704321803777857,78.09519981852957,69.15671312893443,ARAY
2022-11-09,2.059999942779541,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,327500,2.069999933242798,2.0459999442100525,2.0134999632835386,2.1159999990463256,2.1843999898433686,2.592399996519089,50.87392664264227,-0.010168665923933506,-0.026666530559140596,0.01649786463520709,2.155946387949372,2.0134999632835386,1.8710535386177054,77.14282016366415,76.19044050879853,ARAY
2022-11-10,2.140000104904175,2.25,2.109999895095825,2.190000057220459,2.190000057220459,420500,2.1019999504089357,2.05999995470047,2.0229999661445617,2.1121999979019166,2.187899990081787,2.582999995946884,59.03581869104553,0.0019717039960625016,-0.020938883648099975,0.022910587644162476,2.184629142077789,2.0229999661445617,1.8613707902113346,79.26405083479257,78.16735693899521,ARAY
2022-11-11,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2899999618530273,2.2899999618530273,354100,2.14399995803833,2.0799999594688416,2.0434999644756315,2.1097999954223634,2.191599990129471,2.5771999955177307,64.35111328905718,0.01943812063915873,-0.012863482790648233,0.032301603429806966,2.2295402611642894,2.0434999644756315,1.8574596677869735,83.17941034702247,79.86209378182618,ARAY
2022-11-14,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,177000,2.1699999809265136,2.097999966144562,2.055499964952469,2.1069999980926513,2.1923999893665314,2.5709499955177306,58.617443744206255,0.02731707780011705,-0.004827370672495175,0.032144448472612226,2.254142855237822,2.055499964952469,1.8568570746671154,83.72616567536643,82.05654228572693,ARAY
2022-11-15,2.299999952316284,2.430000066757202,2.240000009536743,2.309999942779541,2.309999942779541,505600,2.215999984741211,2.128999960422516,2.073999959230423,2.1069999980926513,2.1948999893665313,2.564249994754791,63.16209601113205,0.04035822453744986,0.004209748369493832,0.03614847616795603,2.2939454086340283,2.073999959230423,1.8540545098268173,81.81999701621766,82.90852434620196,ARAY
2022-11-16,2.299999952316284,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,225200,2.2639999866485594,2.1669999599456786,2.0954999566078185,2.1049999952316285,2.1968999898433683,2.5569999945163726,63.16209601113205,0.05011572440815293,0.013390943577225652,0.03672478083092728,2.319417357461737,2.0954999566078185,1.8715825557538999,79.07207917083282,81.53941395413875,ARAY
2022-11-17,2.3399999141693115,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,286000,2.2899999618530273,2.1959999561309815,2.1169999539852142,2.1033999919891357,2.2000999891757966,2.550099993944168,63.67614222949561,0.05798708993459689,0.022310172848699898,0.03567691708589699,2.3404367529889534,2.1169999539852142,1.893563154981475,81.18277895256595,80.69161837987194,ARAY
2022-11-18,2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,288100,2.3119999885559084,2.227999973297119,2.1354999601840974,2.103799991607666,2.2038999903202057,2.544199994802475,67.57440552316956,0.06987507198452114,0.03182315267586415,0.03805191930865699,2.3866155089694097,2.1354999601840974,1.884384411398785,86.02149586606629,82.09211799648814,ARAY
2022-11-21,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,291200,2.3339999675750733,2.2519999742507935,2.149499958753586,2.104999990463257,2.2075999891757965,2.537799994945526,61.36833814764701,0.07280866164056832,0.040020254468804986,0.03278840717176333,2.4109937749231047,2.149499958753586,1.8880061425840673,87.09676344279956,84.76701275381039,ARAY
2022-11-22,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,213900,2.3299999713897703,2.272999978065491,2.1604999601840973,2.1059999895095824,2.2112999892234804,2.5308999943733217,58.085516680406656,0.07108644960913235,0.04623349349687046,0.02485295611226189,2.426167073564655,2.1604999601840973,1.8948328468035391,85.48386207769965,86.20070712885496,ARAY
2022-11-23,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,145000,2.3259999752044678,2.2949999809265136,2.1704999625682833,2.1071999883651733,2.2134999895095824,2.523099994659424,58.08551668040665,0.06892703619864404,0.05077220203722518,0.018154834161418866,2.4398306398593372,2.1704999625682833,1.9011692852772293,76.24404381727562,82.94155644592473,ARAY
2022-11-25,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,186700,2.3019999980926515,2.2959999799728394,2.1779999673366546,2.1075999879837037,2.215399990081787,2.514549994468689,50.97053222982073,0.05927021446240577,0.052471804522261294,0.0067984099401444745,2.441787787287034,2.1779999673366546,1.9142121473862754,61.96227851855003,74.56339480450822,ARAY
2022-11-28,2.180000066757202,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,289500,2.2519999980926513,2.2819999933242796,2.180999976396561,2.106799988746643,2.214999990463257,2.5056999945640563,47.490188262824276,0.047040284262488186,0.05138550047030667,-0.004345216207818484,2.4420670375729925,2.180999976396561,1.9199329152201294,45.55754932482538,61.25462388688346,ARAY
2022-11-29,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,424500,2.2039999961853027,2.268999981880188,2.183499974012375,2.1039999866485597,2.214099988937378,2.496699993610382,43.639401743285774,0.03213601926085108,0.04753560422841555,-0.015399584967564474,2.4400365443562517,2.183499974012375,1.9269634036684982,27.350434665481586,44.95675416961878,ARAY
2022-11-30,2.049999952316284,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,431600,2.155999994277954,2.2429999828338625,2.1859999716281893,2.1017999839782715,2.213199987411499,2.48824999332428,41.238679060372874,0.016901785972023742,0.04140884057713719,-0.024507054605113446,2.4362318941271877,2.1859999716281893,1.9357680491291909,18.22066695219232,30.37621698083288,ARAY
2022-12-01,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,403100,2.1179999828338625,2.221999979019165,2.194499969482422,2.100599980354309,2.213599987030029,2.4795999932289123,45.29024293724974,0.00876212034963153,0.03487949653163606,-0.026117376182004527,2.419664387235966,2.194499969482422,1.9693355517288778,17.15227297024489,20.90779152930605,ARAY
2022-12-02,1.9600000381469727,2.069999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,509000,2.087999963760376,2.1949999809265135,2.1954999685287477,2.0989999771118164,2.2132999873161316,2.470549993515015,42.159742469332116,-0.0017035639592353213,0.027562884433461783,-0.029266448392697104,2.4178937997103387,2.1954999685287477,1.9731061373471566,19.823211467538275,18.39871712999161,ARAY
2022-12-05,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,395200,2.0619999408721923,2.156999969482422,2.1924999713897706,2.098399977684021,2.212699987888336,2.462049993276596,40.357277163924145,-0.01227692044930695,0.019594923456908036,-0.03187184390621499,2.4225326066291153,2.1924999713897706,1.962467336150426,20.138868130118077,19.03811752263353,ARAY
2022-12-06,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,413200,2.047999954223633,2.1259999752044676,2.1889999747276305,2.0987999773025514,2.2125999879837037,2.4540499937534332,40.357277163924145,-0.020420981283986173,0.011591742508729193,-0.032012723792715365,2.4271512089561065,2.1889999747276305,1.9508487404991548,16.99072351855619,18.984267705403965,ARAY
2022-12-07,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,425800,2.033999967575073,2.094999980926514,2.183999979496002,2.0967999792098997,2.211799988746643,2.446849993467331,37.85464919496119,-0.029759818139500904,0.003321430379083173,-0.03308124851858408,2.4349501829695717,2.183999979496002,1.9330497760224326,12.268505840268283,16.466032496313968,ARAY
2022-12-08,1.9700000286102295,2.009999990463257,1.9299999475479126,1.940000057220459,1.940000057220459,398800,2.0019999980926513,2.0599999904632567,2.1774999856948853,2.0921999788284302,2.210199990272522,2.43949999332428,35.48489835779517,-0.03992830758278654,-0.00532851721329077,-0.034599790369495766,2.4460423385011323,2.1774999856948853,1.9089576328886384,8.116626971528964,12.458618776784265,ARAY
2022-12-09,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,197400,1.9860000133514404,2.036999988555908,2.166499984264374,2.090399980545044,2.207899990081787,2.431649993658066,38.58995020165716,-0.045046889257028155,-0.013272191622038246,-0.03177469763498991,2.449715434417122,2.166499984264374,1.8832845341116258,6.554639630155414,8.97992414731734,ARAY
2022-12-12,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,417200,1.9680000066757202,2.014999973773956,2.148499983549118,2.087399981021881,2.2048999893665315,2.4234999936819075,36.095444082751804,-0.05173470883860398,-0.020964695065351396,-0.030770013773252586,2.4435440407384306,2.148499983549118,1.853455926359805,5.882806070137335,6.8513575572736904,ARAY
2022-12-13,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,433600,1.956000018119812,2.0019999861717226,2.135499984025955,2.0829999804496766,2.2032999908924102,2.4159499937295914,39.266369148574256,-0.05399171457309215,-0.027570098966899548,-0.026421615606192606,2.439570683579354,2.135499984025955,1.8314292844725568,9.238625453279594,7.225357051190567,ARAY
2022-12-14,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,388800,1.950000023841858,1.9919999957084655,2.117499989271164,2.077199981212616,2.20249999165535,2.4086499935388566,38.579191565768156,-0.055942453751619325,-0.0332445699238435,-0.022697883827775822,2.4207407999114787,2.117499989271164,1.8142591786308495,9.31914416618884,8.14685856320171,ARAY
2022-12-15,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,473900,1.9420000076293946,1.972000002861023,2.096999990940094,2.0725999784469606,2.201099991798401,2.4004999935626983,35.25682770001824,-0.06082189951174666,-0.03876003584142414,-0.02206186367032252,2.4008486279819534,2.096999990940094,1.7931513538982344,9.570557918984864,9.376109179484219,ARAY
2022-12-16,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,1072000,1.944000005722046,1.9650000095367433,2.0799999952316286,2.0711999797821044,2.19989999294281,2.3931999933719634,43.62255560504315,-0.057569930236414324,-0.04252201472042218,-0.015047915515992147,2.369758513045673,2.0799999952316286,1.790241477417584,19.484002438283813,12.791234841152294,ARAY
2022-12-19,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,337500,1.950000023841858,1.959000015258789,2.0579999923706054,2.0699999809265135,2.198499994277954,2.386499993801117,42.15601740501033,-0.055961463553451996,-0.04520990448702814,-0.010751559066423853,2.3118187924326525,2.0579999923706054,1.804181192308558,28.002512273657157,19.019024210308398,ARAY
2022-12-20,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9600000381469727,1.9600000381469727,238600,1.950000023841858,1.953000020980835,2.0394999980926514,2.069399981498718,2.1970999956130983,2.3800999939441683,42.15601740501033,-0.05406353138243092,-0.046980629866108695,-0.007082901516322224,2.2635066716273156,2.0394999980926514,1.8154933245579874,38.42293311108301,28.63648260767445,ARAY
2022-12-21,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.009999990463257,2.009999990463257,232100,1.9620000123977661,1.956000018119812,2.025499999523163,2.068999981880188,2.196199996471405,2.373499994277954,47.29355890072499,-0.04797183868323884,-0.04717887162953473,-0.0007929670537041161,2.2179032054983225,2.025499999523163,1.8330967935480031,42.222211625843535,36.21588567019435,ARAY
2022-12-22,2.0,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,214800,1.978000020980835,1.9600000143051148,2.010000002384186,2.0683999824523926,2.1948999977111816,2.3662499940395354,44.72671145966153,-0.045045617463588705,-0.04675222079634552,0.0017066033327568161,2.1599333130725404,2.010000002384186,1.8600666916958313,44.444431198971074,41.69652531196566,ARAY
