Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,9.279999732971191,9.880000114440918,9.279999732971191,9.704000473022461,9.704000473022461,22388,9.79680004119873,9.89040002822876,10.173199987411499,10.700479984283447,18.21743999481201,30.787919902801512,43.112725341849014,-0.4440277101775454,-0.46023232492875443,0.016204614751209045,11.22418512500727,10.173199987411499,9.122214849815727,19.0060782366867,24.517175665344144,LKCO
2023-07-05,9.760000228881836,9.920000076293945,9.4399995803833,9.520000457763672,9.520000457763672,17363,9.716800117492676,9.826400089263917,10.089200019836426,10.625279998779297,17.87583999633789,30.589519901275636,41.693525501007414,-0.446205777819781,-0.45742701550695974,0.011221237687178753,11.064298031069876,10.089200019836426,9.114102008602975,13.733355204264269,18.681302035000922,LKCO
2023-07-06,9.520000457763672,9.84000015258789,9.199999809265137,9.4399995803833,9.4399995803833,11150,9.572800064086914,9.810400009155273,10.005200004577636,10.566079998016358,17.526239976882934,30.40271990299225,41.06063968616158,-0.4492091113154668,-0.45578343466866117,0.006574323353194356,10.896477004583822,10.005200004577636,9.11392300457145,17.733351389567,16.824261610172623,LKCO
2023-07-07,9.35200023651123,9.760000228881836,9.279999732971191,9.4399995803833,9.4399995803833,11200,9.460799980163575,9.730399990081787,9.957200002670287,10.527679996490479,17.1982399559021,30.209919900894164,41.06063968616158,-0.44644295822729596,-0.45391533938038814,0.007472381153092178,10.861564778009326,9.957200002670287,9.052835227331249,13.681161906934358,15.049289500255176,LKCO
2023-07-10,9.520000457763672,9.520000457763672,9.039999961853027,9.279999732971191,9.279999732971191,10950,9.476799964904785,9.658399963378907,9.937199974060059,10.532479991912842,16.87343997001648,30.016319899559022,39.66411475468662,-0.45195159582097943,-0.4535225906685064,0.0015709948475269853,10.88198976490996,9.937199974060059,8.992410183210158,13.109717120880864,14.841410139127374,LKCO
2023-07-11,9.4399995803833,9.600000381469727,9.279999732971191,9.279999732971191,9.279999732971191,2313,9.391999816894531,9.59439992904663,9.921199941635132,10.526079978942871,16.57023998260498,29.82991989135742,39.66411475468662,-0.45111703443915196,-0.4530414794226355,0.001924444983483542,10.898566537684273,9.921199941635132,8.943833345585992,13.871620291166886,13.55416643966067,LKCO
2023-07-12,9.520000457763672,9.520000457763672,9.039999961853027,9.199999809265137,9.199999809265137,7375,9.327999687194824,9.52239990234375,9.861199951171875,10.500479984283448,16.254239988327026,29.64791989803314,38.8969686047511,-0.45170400123690335,-0.45277398378548905,0.0010699825485857017,10.860710615305818,9.861199951171875,8.861689287037931,12.698398281569965,13.226578564539205,LKCO
2023-07-13,9.199999809265137,9.920000076293945,9.199999809265137,9.84000015258789,9.84000015258789,13138,9.407999801635743,9.490399932861328,9.829199981689452,10.473279991149901,15.951839971542359,29.481119894981383,47.62436949333579,-0.39596209312122355,-0.44141160565263593,0.045449512531412384,10.78754901781446,9.829199981689452,8.870850945564445,23.809515700049747,16.793178090928834,LKCO
2023-07-14,9.920000076293945,10.239999771118164,9.84000015258789,10.239999771118164,10.239999771118164,5938,9.567999839782715,9.514399909973145,9.80519995689392,10.454079990386964,15.67023995399475,29.32111988544464,52.217946802725734,-0.3158684679840622,-0.4163029781189212,0.10043451013485899,10.694680217499936,9.80519995689392,8.915719696287905,50.2976178966656,28.93517729276174,LKCO
2023-07-17,10.239999771118164,10.239999771118164,9.84000015258789,10.039999961853027,10.039999961853027,7025,9.719999885559082,9.598399925231934,9.755199956893922,10.434079990386962,15.393839950561523,29.156519889831543,49.86313588217219,-0.2654718123566191,-0.3861367449664608,0.12066493260984168,10.453236583457285,9.755199956893922,9.057163330330559,73.16469042565592,49.09060800745706,LKCO
2023-07-18,10.071999549865723,11.039999961853027,10.0,10.960000038146973,10.960000038146973,13900,10.055999946594238,9.723999881744385,9.807199954986572,10.421279983520508,15.155439958572387,28.99171989917755,59.01835256920056,-0.14957161382897333,-0.3388237187389633,0.18925210490998995,10.679734174432516,9.807199954986572,8.934665735540628,89.29167492315314,70.91799441515819,LKCO
2023-07-19,10.960000038146973,11.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,17875,10.295999908447266,9.811999797821045,9.81919994354248,10.397279968261719,14.92343997001648,28.820519900321962,52.70904393971588,-0.10173449331287365,-0.2914058736537454,0.18967138034087172,10.717046645715604,9.81919994354248,8.921353241369358,75.74999933131268,79.40212156004054,LKCO
2023-07-20,10.479999542236328,10.880000114440918,10.399999618530273,10.399999618530273,10.399999618530273,6450,10.407999801635743,9.907999801635743,9.859199905395508,10.371679954528808,14.69143998146057,28.64931990146637,52.70904393971588,-0.06309590039213653,-0.2457438790014236,0.18264797860928708,10.785258583720356,9.859199905395508,8.93314122707066,67.41665319229402,77.48610914891991,LKCO
2023-07-21,10.880000114440918,10.880000114440918,10.399999618530273,10.399999618530273,10.399999618530273,2263,10.439999771118163,10.003999805450439,9.867199897766113,10.355679950714112,14.449839963912964,28.496119894981383,52.70904393971588,-0.03210445693124875,-0.20301599458738864,0.1709115376561399,10.808911018326727,9.867199897766113,8.9254887772055,53.124977881092434,65.430543468233,LKCO
2023-07-24,10.640000343322754,10.800000190734863,10.0,10.4399995803833,10.4399995803833,6200,10.519999694824218,10.11999979019165,9.889199876785279,10.340479946136474,14.218239974975585,28.326319885253906,53.15580543984192,-0.004266668579814947,-0.1632661293858739,0.15899946080605895,10.862327083336783,9.889199876785279,8.916072670233774,53.64581063234925,58.06248056857853,LKCO
2023-07-25,10.479999542236328,10.720000267028809,10.15999984741211,10.239999771118164,10.239999771118164,5475,10.375999641418456,10.215999794006347,9.905199861526489,10.32767993927002,13.991839962005615,28.155519876480103,50.58271827482083,0.0016377867237178378,-0.13028534616395554,0.13192313288767338,10.89027597269698,9.905199861526489,8.920123750355998,51.56247962732198,52.77775604692118,LKCO
2023-07-26,10.5600004196167,10.67199993133545,10.0,10.319999694824219,10.319999694824219,6000,10.359999656677246,10.327999782562255,9.925199842453003,10.305279941558839,13.759039974212646,27.99231987953186,51.59212111720082,0.012626880528124218,-0.1017029008255396,0.11432978135366381,10.926770069107068,9.925199842453003,8.923629615798937,50.52081412480834,51.90970146149315,LKCO
2023-07-27,10.479999542236328,11.0,10.479999542236328,10.62399959564209,10.62399959564209,7438,10.404799652099609,10.406399726867676,9.948399829864503,10.29695993423462,13.536479959487915,27.839039883613587,55.32638750750406,0.04534337767057117,-0.07229364512631745,0.11763702279688862,10.991293866572859,9.948399829864503,8.905505793156147,52.916647264116165,51.666647005415456,LKCO
2023-07-28,10.5600004196167,10.800000190734863,10.239999771118164,10.479999542236328,10.479999542236328,12213,10.42079963684082,10.430399703979493,9.972399806976318,10.304959926605225,13.305279970169067,27.687439885139465,53.23163396114513,0.05897204350569751,-0.04604050739991446,0.10501255090561197,11.04072143997063,9.972399806976318,8.904078173982006,56.041643771657085,53.15970172019382,LKCO
2023-07-31,10.5600004196167,11.039999961853027,10.239999771118164,10.479999542236328,10.479999542236328,19638,10.428799629211426,10.474399662017822,10.036399793624877,10.301759910583495,13.076479959487916,27.527439885139465,53.23163396114513,0.06897772706876637,-0.02303686050617829,0.09201458757494466,11.064572087218679,10.036399793624877,9.008227500031076,58.12497477668436,55.69442193748583,LKCO
2023-08-01,10.399999618530273,10.800000190734863,10.399999618530273,10.640000343322754,10.640000343322754,6238,10.508799743652343,10.4423996925354,10.083199787139893,10.31295991897583,12.861279964447021,27.369439878463744,55.40730490524446,0.08879446354166909,-0.0006705956966088118,0.0894650592382779,11.131601509188066,10.083199787139893,9.03479806509172,57.49998557485025,57.222201374397194,LKCO
2023-08-02,10.880000114440918,10.880000114440918,10.239999771118164,10.479999542236328,10.479999542236328,19425,10.540799713134765,10.450399684906007,10.131199741363526,10.322559909820557,12.649279956817628,27.214239873886108,52.76390640425197,0.0905448972894245,0.01757250290059785,0.07297239438882665,11.159782018373317,10.131199741363526,9.102617464353735,50.87119309717641,55.49871781623697,LKCO
2023-08-03,10.640000343322754,10.640000343322754,10.15999984741211,10.312000274658203,10.312000274658203,7750,10.478399848937988,10.4415997505188,10.17479977607727,10.32879991531372,12.457199954986573,27.056999883651734,50.06316011523959,0.07748281808511415,0.02955456593750111,0.04792825214761304,11.155291429550482,10.17479977607727,9.194308122604058,41.06059672309326,49.810591798373274,LKCO
2023-08-04,10.32800006866455,10.359999656677246,9.84000015258789,9.86400032043457,9.86400032043457,6575,10.355200004577636,10.38799982070923,10.195999813079833,10.306879920959473,12.279839954376222,26.89751989364624,43.64724064270023,0.0306281121825851,0.029769275186517907,0.0008588369960671922,11.129219568047693,10.195999813079833,9.262780058111973,21.51514264834596,37.815644156205174,LKCO
2023-08-07,9.84000015258789,9.960000038146973,9.279999732971191,9.520000457763672,9.520000457763672,9763,10.163200187683106,10.295999908447266,10.207999849319458,10.273279933929443,12.106239967346191,26.735119895935057,39.464924103581325,-0.03387203803596428,0.017041012542021467,-0.050913050577985744,11.09901438562564,10.207999849319458,9.316985313013276,12.84222897501328,25.139322782150796,LKCO
2023-08-08,9.84000015258789,9.84000015258789,9.199999809265137,9.520000457763672,9.520000457763672,10313,9.93920021057129,10.223999977111816,10.219999885559082,10.22927993774414,11.961439971923829,26.571519889831542,39.464924103581325,-0.08402033763128536,-0.003171257492639898,-0.08084908013864546,11.066027479552158,10.219999885559082,9.373972291566005,9.699946602911725,14.68577274209028,LKCO
2023-08-09,9.279999732971191,9.592000007629395,8.984000205993652,9.359999656677246,9.359999656677246,12613,9.715200233459473,10.127999973297118,10.227999877929687,10.184479923248292,11.807839975357055,26.409519896507263,37.5253001636393,-0.1351164158894278,-0.029560289171997475,-0.10555612671743032,11.03753476778522,10.227999877929687,9.418464988074154,15.341369094255308,12.627848224060065,LKCO
2023-08-10,9.199999809265137,9.760000228881836,9.199999809265137,9.760000228881836,9.760000228881836,4000,9.6048002243042,10.041600036621094,10.223999881744385,10.162079925537109,11.641439981460572,26.251919903755187,44.82599079872329,-0.14170029006521823,-0.05198828935064163,-0.0897120007145766,11.041911071877006,10.223999881744385,9.406088691611764,24.474149201233875,16.5051549661336,LKCO
2023-08-11,9.600000381469727,9.62399959564209,9.279999732971191,9.432000160217285,9.432000160217285,4100,9.518400192260742,9.936800098419189,10.18359990119934,10.126719932556153,11.442959976196288,26.101079912185668,40.632888400466335,-0.17140902556575632,-0.07587243659366458,-0.09553658897209175,11.071209947176646,10.18359990119934,9.295989855222034,25.94033102769238,21.918616441060482,LKCO
2023-08-14,9.279999732971191,9.319999694824219,8.880000114440918,9.119999885559082,9.119999885559082,7413,9.438400077819825,9.800800132751466,10.137599897384643,10.08351993560791,11.298959970474243,25.94267991542816,37.07978009677272,-0.2176206319783347,-0.1042220756705986,-0.1133985563077361,11.13835581290748,10.137599897384643,9.136843981861805,23.548060395216822,24.65418020804766,LKCO
2023-08-15,9.119999885559082,9.279999732971191,8.960000038146973,8.960000038146973,8.960000038146973,4738,9.326399993896484,9.632800102233887,10.037599897384643,10.029119930267335,11.227759971618653,25.783479919433592,35.371595971800325,-0.2641098199073504,-0.13619962451794895,-0.12791019538940143,11.08811990663917,10.037599897384643,8.987079888130117,12.201561787438777,20.563317736782626,LKCO
2023-08-16,9.039999961853027,9.119999885559082,8.880000114440918,8.960000038146973,8.960000038146973,4950,9.246400070190429,9.480800151824951,9.965599918365479,9.98431993484497,11.16615997314453,25.624279923439026,35.371595971800325,-0.29752317432572717,-0.1684643344795046,-0.12905883984622257,11.100868116492041,9.965599918365479,8.830331720238917,6.17283405535898,13.974152079338161,LKCO
2023-08-17,8.720000267028809,8.960000038146973,8.5600004196167,8.800000190734863,8.800000190734863,6375,9.054400062561035,9.329600143432618,9.885599946975708,9.937919940948486,11.108959970474244,25.46907992362976,33.5776192695669,-0.3330746714633044,-0.20138640187626455,-0.13168826958703983,11.109208473056661,9.885599946975708,8.661991420894754,5.694937592813457,8.023111145203705,LKCO
2023-08-18,8.5600004196167,9.039999961853027,8.5600004196167,8.960000038146973,8.960000038146973,5213,8.960000038146973,9.239200115203857,9.813599967956543,9.90911994934082,11.077359972000123,25.3218799161911,37.01767527510106,-0.3443691651939069,-0.22998295453979303,-0.11438621065411389,11.076496428878231,9.813599967956543,8.550703507034855,10.20749249362016,7.358421380597501,LKCO
2023-08-21,9.119999885559082,9.279999732971191,8.479999542236328,8.711999893188477,8.711999893188477,4488,8.87840003967285,9.158400058746338,9.727199983596801,9.889759941101074,11.026079969406128,25.177039914131164,34.07211934624627,-0.36907717993458355,-0.25780179961875116,-0.1112753803158324,11.04221971419985,9.727199983596801,8.412180252993751,12.195152010867348,9.36586069910029,LKCO
2023-08-22,8.960000038146973,8.960000038146973,8.479999542236328,8.631999969482422,8.631999969482422,6175,8.812800025939941,9.069600009918213,9.646799993515014,9.870399932861329,10.957999973297119,25.035399918556212,33.1556088133498,-0.3906110636887643,-0.2843636524327538,-0.1062474112560105,11.021834592360278,9.646799993515014,8.27176539466975,11.315032775895105,11.239225760127505,LKCO
2023-08-23,8.5600004196167,8.800000190734863,8.479999542236328,8.791999816894531,8.791999816894531,7225,8.779199981689453,9.012800025939942,9.57039999961853,9.838239936828613,10.887519969940186,24.896959919929504,36.81625977930716,-0.3902674114098641,-0.30554440422817586,-0.08472300718168824,10.957075669187123,9.57039999961853,8.183724330049937,11.09983049071633,11.536671759159562,LKCO
2023-08-24,8.800000190734863,9.600000381469727,8.5600004196167,8.5600004196167,8.5600004196167,2938,8.731200027465821,8.892800045013427,9.46720004081726,9.799839954376221,10.805119981765747,24.747759914398195,33.915919727009836,-0.4040577507302121,-0.3252470735285831,-0.07881067720162899,10.831910825962796,9.46720004081726,8.102489255671726,9.679425121273583,10.698096129294974,LKCO
