Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,2.950000047683716,3.0399999618530273,2.759999990463257,3.0299999713897705,3.0299999713897705,534300,3.1980000019073485,3.2640000104904177,3.0139999866485594,2.1539999938011167,2.563499999046326,3.967549991607666,54.865098385956365,0.27200148225838783,0.32383272193143203,-0.051831239673044205,3.664796461307987,3.0139999866485594,2.363203511989132,38.63278482765811,52.44451346861087,OMER
2024-01-05,2.9600000381469727,3.109999895095825,2.9100000858306885,3.059999942779541,3.059999942779541,399200,3.105999994277954,3.2710000038146974,3.0194999814033507,2.1903999924659727,2.5541999983787536,3.9649499917030333,55.49687171349568,0.24757035472873,0.3085802484908916,-0.06100989376216159,3.6698991299384907,3.0194999814033507,2.369100832868211,27.777780131737824,38.872475352829106,OMER
2024-01-08,3.049999952316284,3.569999933242798,3.0199999809265137,3.569999933242798,3.569999933242798,654100,3.165999984741211,3.3099999904632567,3.068499982357025,2.2393999910354614,2.552599997520447,3.964849991798401,64.57493911274902,0.26629160328542634,0.30012251944979856,-0.03383091616437223,3.729658836102195,3.068499982357025,2.407341128611855,45.370367099882195,37.26031068642606,OMER
2024-01-09,3.549999952316284,4.03000020980835,3.4700000286102295,3.950000047683716,3.950000047683716,973700,3.2980000019073485,3.3419999837875367,3.137499988079071,2.2965999913215636,2.5566999983787535,3.9661499917507173,69.55778400459211,0.30823798546290604,0.30174561265242006,0.00649237281048598,3.861236846314074,3.137499988079071,2.4137631298440683,67.34470056618215,46.83094926593407,OMER
2024-01-10,3.940000057220459,3.9800000190734863,3.690000057220459,3.740000009536743,3.740000009536743,849000,3.469999980926514,3.35699999332428,3.1984999895095827,2.3497999906539917,2.559099998474121,3.965549992322922,64.1847573344827,0.32083713671316305,0.3055639174645687,0.015273219248594372,3.9093101207502645,3.1984999895095827,2.487689858268901,82.88129785128297,65.19878850578245,OMER
2024-01-11,3.7100000381469727,3.8499999046325684,3.5299999713897705,3.690000057220459,3.690000057220459,548600,3.6019999980926514,3.4,3.25349999666214,2.400799992084503,2.560699999332428,3.9638499915599823,62.938171239542584,0.323063402759066,0.30906381452346815,0.013999588235597826,3.9371746521097513,3.25349999666214,2.569825341214529,81.3648190982136,77.19693917189291,OMER
2024-01-12,3.740000009536743,3.9700000286102295,3.4600000381469727,3.5299999713897705,3.5299999713897705,594300,3.696000003814697,3.4009999990463258,3.2875,2.4475999903678893,2.559599997997284,3.960799992084503,58.98993098939651,0.3083624544637038,0.30892354251151527,-0.0005610880478114644,3.9549691123526345,3.2875,2.6200308876473657,70.34119695242298,78.19577130063986,OMER
2024-01-16,3.450000047683716,3.640000104904175,3.369999885559082,3.4800000190734863,3.4800000190734863,414500,3.678000020980835,3.422000002861023,3.31800000667572,2.4945999908447267,2.557299997806549,3.955549991130829,57.770300874922434,0.28934191525021236,0.3050072170592547,-0.015665301809042353,3.9616955843154678,3.31800000667572,2.6743044290359723,63.51705139972031,71.74102248345231,OMER
2024-01-17,3.390000104904175,3.9000000953674316,3.3299999237060547,3.880000114440918,3.880000114440918,983600,3.6640000343322754,3.481000018119812,3.3700000166893007,2.54779999256134,2.55789999961853,3.952749991416931,64.15516955735787,0.30305127914074603,0.304616029475553,-0.0015647503348069636,4.018845143854249,3.3700000166893007,2.7211548895243522,68.50392868069268,67.45405901094534,OMER
2024-01-18,3.869999885559082,4.079999923706055,3.6700000762939453,3.869999885559082,3.869999885559082,992900,3.6900000095367433,3.5799999952316286,3.419500005245209,2.5995999908447267,2.561399998664856,3.9488499903678895,63.89507223789431,0.3095409188690712,0.30560100735425666,0.0039399115148145425,4.062290014899085,3.419500005245209,2.7767099955913332,76.32426071734818,69.44841359925374,OMER
2024-01-19,3.890000104904175,3.930000066757202,3.7300000190734863,3.890000104904175,3.890000104904175,745500,3.7300000190734863,3.666000008583069,3.4650000095367433,2.6501999926567077,2.5622000002861025,3.945199991464615,64.20761137122282,0.31269332169378883,0.3070194702221631,0.005673851471625746,4.1057339762776595,3.4650000095367433,2.8242660427958275,85.96198330342156,76.93005756715415,OMER
2024-01-22,3.9100000858306885,4.0,3.559999942779541,3.5899999141693115,3.5899999141693115,819900,3.7420000076293944,3.719000005722046,3.4950000047683716,2.693599991798401,2.562000000476837,3.9402499914169313,56.33072278931678,0.2876680571622958,0.3031491876101896,-0.015481130447893787,4.09910265540946,3.4950000047683716,2.8908973541272833,77.52525476019888,79.9371662603229,OMER
2024-01-23,3.619999885559082,3.619999885559082,3.0199999809265137,3.4100000858306885,3.4100000858306885,1002000,3.728000020980835,3.703000020980835,3.506500005722046,2.735799994468689,2.5587000012397767,3.935049992799759,52.19340339388327,0.2504241393039166,0.292604177948935,-0.0421800386450184,4.09472701757914,3.506500005722046,2.918272993864952,65.90909761392973,76.46544522585008,OMER
2024-01-24,3.4600000381469727,3.7899999618530273,3.440000057220459,3.4600000381469727,3.4600000381469727,725700,3.644000005722046,3.6540000200271607,3.4980000019073487,2.7797999954223633,2.556800000667572,3.9283999931812286,53.22119491819255,0.22237919541954598,0.2785591814430572,-0.05617998602351121,4.08375081176177,3.4980000019073487,2.912249192052928,55.05050952039764,66.16162063150877,OMER
2024-01-25,3.509999990463257,3.569999933242798,3.2899999618530273,3.3499999046325684,3.3499999046325684,661800,3.540000009536743,3.615000009536743,3.4860000014305115,2.8217999935150146,2.555699999332428,3.9194499933719635,50.64170502989748,0.1890974857663168,0.2606668423077091,-0.07156935654139229,4.0735508674725605,3.4860000014305115,2.898449135388463,46.62652353772149,55.862043557349644,OMER
2024-01-26,3.359999895095825,3.440000057220459,3.2100000381469727,3.2899999618530273,3.2899999618530273,374800,3.4199999809265136,3.575,3.4875,2.8595999932289122,2.553199999332428,3.9074999940395356,49.239833889781565,0.15608079489585958,0.23974963282533918,-0.0836688379294796,4.0728845080930665,3.4875,2.902115491906933,38.70294478146331,46.79332594652751,OMER
2024-01-29,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.3499999046325684,3.3499999046325684,489200,3.371999979019165,3.55699999332428,3.4789999961853026,2.8967999911308286,2.5523999977111815,3.8961999928951263,50.70926671868159,0.1332206388527486,0.21844383403082107,-0.08522319517807248,4.06718026408719,3.4789999961853026,2.8908197282834154,31.403531658154154,38.91099999244634,OMER
2024-01-30,3.319999933242798,3.3499999046325684,3.140000104904175,3.2799999713897705,3.2799999713897705,630400,3.3459999561309814,3.536999988555908,3.4794999957084656,2.932199990749359,2.5505999970436095,3.8810499930381774,48.929634940426766,0.10820803600925899,0.19639667442650866,-0.08818863841724967,4.066985338716376,3.4794999957084656,2.8920146527005555,27.0440233182381,32.38349991928522,OMER
2024-01-31,3.259999990463257,3.4800000190734863,3.190000057220459,3.240000009536743,3.240000009536743,483900,3.3019999504089355,3.4729999780654905,3.4769999980926514,2.966799991130829,2.548999996185303,3.8654999935626986,47.89525067178829,0.08418724724036597,0.17395478898928013,-0.08976754174891416,4.068104070490917,3.4769999980926514,2.8858959256943857,25.471697688824264,27.973084221738873,OMER
2024-02-01,3.549999952316284,3.569999933242798,3.259999990463257,3.4000000953674316,3.4000000953674316,1432000,3.3119999885559084,3.4259999990463257,3.502999997138977,3.00199999332428,2.549299998283386,3.8519999945163725,52.24417274593335,0.07717168172142674,0.15459816753570946,-0.07742648581428271,4.028931598577868,3.502999997138977,2.9770683957000856,27.0440308156781,26.519917274246854,OMER
2024-02-02,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.4000000953674316,3.4000000953674316,364000,3.334000015258789,3.3769999980926513,3.5215000033378603,3.0349999952316282,2.548899998664856,3.8382499945163726,52.24417274593335,0.07079570666560331,0.13783767536168823,-0.06704196869608492,4.003797670298709,3.5215000033378603,3.039202336377012,30.8176198237113,27.777782776071252,OMER
2024-02-05,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2799999713897705,3.2799999713897705,397400,3.3200000286102296,3.346000003814697,3.5325000047683717,3.0669999957084655,2.5484999990463257,3.8253999948501587,48.70798492706444,0.055420836470764456,0.12135430758350348,-0.06593347111273902,3.9810476960310974,3.5325000047683717,3.083952313505646,32.07548032724237,29.97904365554395,OMER
2024-02-06,3.2200000286102295,3.359999895095825,3.0799999237060547,3.3499999046325684,3.3499999046325684,353500,3.334000015258789,3.3399999856948854,3.5215000033378603,3.097999994754791,2.5501999974250795,3.816099994182587,50.79999249141073,0.048327461773712166,0.10674893842154522,-0.05842147664783305,3.9765725685338147,3.5215000033378603,3.066427438141906,30.503147200388536,31.13208245044743,OMER
2024-02-07,3.319999933242798,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,217700,3.344000005722046,3.3229999780654906,3.4884999990463257,3.12699999332428,2.551199996471405,3.8042499947547914,48.95682571260479,0.037432913948608704,0.09288573352695792,-0.055452819578349216,3.9088939032619896,3.4884999990463257,3.0681060948306618,27.73713006385365,30.105252530494884,OMER
2024-02-08,3.2300000190734863,3.369999885559082,3.180000066757202,3.309999942779541,3.309999942779541,212200,3.3259999752044678,3.318999981880188,3.4669999957084654,3.1529999923706056,2.5531999969482424,3.790249993801117,49.613095025585956,0.03006615371568655,0.08032181756470365,-0.0502556638490171,3.87761421500645,3.4669999957084654,3.056385776410481,29.424973382197525,29.22175021547994,OMER
2024-02-09,3.2899999618530273,3.9200000762939453,3.2799999713897705,3.819999933242798,3.819999933242798,944300,3.409999942779541,3.371999979019165,3.4734999895095826,3.1881999921798707,2.5610999965667727,3.7804499924182893,62.76124938752928,0.0646356011631366,0.07718457428439024,-0.012548973121253637,3.901765121297126,3.4734999895095826,3.0452348577220394,48.67724145452428,35.27978163352518,OMER
2024-02-12,3.819999933242798,3.9600000381469727,3.759999990463257,3.9200000762939453,3.9200000762939453,516600,3.537999963760376,3.428999996185303,3.492999994754791,3.223799991607666,2.5693999981880187,3.7720999920368197,64.70599665849083,0.0989605574276049,0.08153977091303317,0.017420786514571726,3.963238272860639,3.492999994754791,3.0227617166489433,71.31175227281685,49.804655703179584,OMER
2024-02-13,3.7100000381469727,3.7699999809265137,3.549999952316284,3.630000114440918,3.630000114440918,655400,3.594000005722046,3.4640000104904174,3.500499999523163,3.2525999927520752,2.576399998664856,3.7610999929904936,55.63242877856509,0.10159167369864042,0.08555015147015463,0.01604152222848579,3.9744399161741044,3.500499999523163,3.0265600828722214,82.28114603291716,67.42337992008613,OMER
2024-02-14,3.740000009536743,4.579999923706055,3.7100000381469727,4.579999923706055,4.579999923706055,1591600,3.8519999980926514,3.598000001907349,3.5354999899864197,3.2995999908447264,2.594099998474121,3.7549999916553496,70.31678157751323,0.1782788102774555,0.10409588323161481,0.0741829270458407,4.186636686144035,3.5354999899864197,2.8843632938288044,85.98485464235243,79.85925098269553,OMER
2024-02-15,4.599999904632568,5.019999980926514,4.420000076293945,4.889999866485596,4.889999866485596,1488800,4.167999982833862,3.746999979019165,3.5864999890327454,3.346599988937378,2.6135999965667724,3.751149991750717,73.40948760091493,0.2610589975022175,0.13548850608573534,0.12557049141648216,4.457207141025759,3.5864999890327454,2.7157928370397313,85.26632563910164,84.51077543812379,OMER
2024-02-16,4.949999809265137,5.139999866485596,4.829999923706055,4.889999866485596,4.889999866485596,896300,4.381999969482422,3.8959999561309813,3.6364999771118165,3.3933999872207643,2.632599995136261,3.75079999089241,73.40948760091493,0.3229402382338433,0.17297885251535694,0.14996138571848638,4.670681233631813,3.6364999771118165,2.6023187205918203,93.72101356786693,88.32406461644037,OMER
2024-02-20,4.809999942779541,4.909999847412109,4.599999904632568,4.659999847412109,4.659999847412109,624100,4.529999923706055,4.033999943733216,3.6899999737739564,3.427599983215332,2.6503999924659727,3.749499989748001,67.36962055447323,0.3493948812942542,0.2082620582711364,0.14113282302311783,4.81568190864548,3.6899999737739564,2.5643180389024325,85.95402275222925,88.31378731973264,OMER
2024-02-21,4.599999904632568,4.610000133514404,4.170000076293945,4.239999771118164,4.239999771118164,754000,4.651999855041504,4.122999930381775,3.73149995803833,3.460599980354309,2.6642999911308287,3.745849989652634,57.987225853819936,0.3326354658532438,0.23313673978755786,0.09949872606568591,4.8739056616683545,3.73149995803833,2.5890942544083058,73.62459288483336,84.43320973497656,OMER
2024-02-22,4.269999980926514,4.420000076293945,4.150000095367432,4.159999847412109,4.159999847412109,454000,4.567999839782715,4.209999918937683,3.766499948501587,3.492399978637695,2.6766999888420107,3.741049989461899,56.376676800743496,0.30933239185478145,0.24837587020100257,0.06095652165377888,4.916356802242589,3.766499948501587,2.616643094760585,61.812294513463776,73.7969700501755,OMER
2024-02-23,4.21999979019165,4.25,4.03000020980835,4.119999885559082,4.119999885559082,423700,4.413999843597412,4.290999913215638,3.8049999475479126,3.5243999767303467,2.6886999869346617,3.736649988889694,55.54596792401697,0.2843589620858893,0.25557248857797993,0.02878647350790936,4.948039652973863,3.8049999475479126,2.661960242121962,53.07443081034785,62.83710606954836,OMER
2024-02-26,4.139999866485596,4.599999904632568,4.139999866485596,4.550000190734863,4.550000190734863,530500,4.345999908447266,4.363999938964843,3.867999958992004,3.5635999822616578,2.7064999890327455,3.7343999898433684,62.024119445493085,0.29585434530564214,0.26362885992351237,0.03222548538212977,5.029302605948861,3.867999958992004,2.706697312035147,58.09061896936981,57.65911476439385,OMER
2024-02-27,4.690000057220459,4.739999771118164,4.380000114440918,4.5,4.5,443800,4.313999938964844,4.421999931335449,3.925499963760376,3.596599984169006,2.724599988460541,3.7265999901294706,60.912555770692336,0.2975005209855084,0.2704031921359116,0.027097328849596813,5.092384205979417,3.925499963760376,2.758615721541335,63.0638723134713,58.076307364396364,OMER
2024-02-28,4.409999847412109,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,429300,4.372000026702881,4.511999940872192,3.987999975681305,3.6297999906539915,2.743799991607666,3.7218999922275544,61.36000943051867,0.29779311956857146,0.2758811776224436,0.02191194194612789,5.1437438444701264,3.987999975681305,2.8322561068924834,69.19458195115952,63.44969107800025,OMER
2024-02-29,4.489999771118164,4.679999828338623,4.400000095367432,4.5,4.5,324800,4.440000057220459,4.503999948501587,4.050999975204467,3.6629999923706054,2.761299991607666,3.7158499920368193,60.61277029860048,0.2922355305584121,0.2791520482096373,0.013083482348774822,5.1736735277536035,4.050999975204467,2.928326422655331,67.27197023160407,66.510141498745,OMER
2024-03-01,4.539999961853027,4.849999904632568,4.480000019073486,4.78000020980835,4.78000020980835,436900,4.572000122070312,4.4929999828338625,4.119999980926513,3.700999994277954,2.781399993896484,3.7127999937534333,64.90812921747434,0.30688717379090846,0.2846990733258915,0.022188100465016958,5.243779319647276,4.119999980926513,2.996220642205751,70.60915979341765,69.02523732539379,OMER
2024-03-04,4.849999904632568,4.849999904632568,4.230000019073486,4.440000057220459,4.440000057220459,597500,4.550000095367432,4.4480000019073485,4.171999979019165,3.7301999950408935,2.7977999949455263,3.708399993181229,56.80690601248225,0.28774657242712554,0.28530857314613833,0.002437999280987202,5.253140139060276,4.171999979019165,3.0908598189780534,66.30825547003393,68.06312849835193,OMER
