Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-02,8.270000457763672,8.505000114440918,8.135000228881836,8.225000381469727,8.225000381469727,26200,8.219000053405761,8.163500022888183,8.139750051498414,7.865999994277954,7.359149985313415,6.687324986457825,56.92787339034958,0.09006937353063371,0.09286276087976003,-0.0027933873491263195,8.325235274510781,8.139750051498414,7.954264828486045,59.54649809932179,63.94016020751752,DSGR
2014-05-05,8.175000190734863,8.5,8.130000114440918,8.1899995803833,8.1899995803833,15000,8.251000022888183,8.158500003814698,8.14150004386902,7.883499984741211,7.3775499820709225,6.693274984359741,55.16387525769086,0.08490240890538203,0.09127069048488443,-0.006368281579502394,8.328184297453475,8.14150004386902,7.954815790284562,46.13819164391504,57.833275697249796,DSGR
2014-05-06,8.225000381469727,8.635000228881836,8.039999961853027,8.045000076293945,8.045000076293945,28200,8.227000045776368,8.152000045776367,8.138750028610229,7.900599985122681,7.3948999834060665,6.698749985694885,48.46401469798598,0.06831975642085908,0.08668050367207936,-0.018360747251220277,8.329377320867565,8.138750028610229,7.948122736352894,35.77233550332952,47.15234174885526,DSGR
2014-05-07,8.135000228881836,8.364999771118164,8.03499984741211,8.244999885559082,8.244999885559082,30600,8.201000022888184,8.161999988555909,8.146750020980836,7.923499984741211,7.414849982261658,6.705474984645844,56.34057736202849,0.07050347778979393,0.08344509849562227,-0.012941620705828341,8.341076445244042,8.146750020980836,7.952423596717629,36.585323304248114,39.49861681716403,DSGR
2014-05-08,8.15999984741211,8.600000381469727,8.100000381469727,8.354999542236328,8.354999542236328,50000,8.211999893188477,8.191999912261963,8.158500003814698,7.949799976348877,7.436549978256226,6.71307498216629,59.96479781204448,0.08018581355122123,0.08279324150674207,-0.0026074279555208385,8.372371389119504,8.158500003814698,7.944628618509891,43.29263742259868,38.550098743391914,DSGR
2014-05-09,8.595000267028809,8.595000267028809,8.220000267028809,8.364999771118164,8.364999771118164,45400,8.239999771118164,8.229499912261963,8.16875,7.975099973678589,7.457499976158142,6.720924980640412,60.28754808199933,0.08765562975885466,0.08376571915716459,0.003889910601690069,8.40080322802781,8.16875,7.936696771972188,56.30075237522026,45.3929043673555,DSGR
2014-05-12,8.335000038146973,8.425000190734863,8.194999694824219,8.359999656677246,8.359999656677246,41400,8.273999786376953,8.262499904632568,8.175749969482421,7.995799970626831,7.477049970626831,6.729849979877472,60.02697727961416,0.09211025578084175,0.08543462648190002,0.006675629298941735,8.421600880826748,8.175749969482421,7.929899058138094,60.97553884041358,53.52297621274399,DSGR
2014-05-13,8.295000076293945,8.425000190734863,8.149999618530273,8.25,8.25,34600,8.314999771118163,8.270999908447266,8.185249948501587,8.016999969482422,7.49629997253418,6.738974978923798,54.45124384780834,0.08577575648158309,0.08550285248183663,0.0002729039997464572,8.427127384305036,8.185249948501587,7.943372512698138,56.707265659299814,57.99451895831103,DSGR
2014-05-14,8.164999961853027,8.329999923706055,8.100000381469727,8.149999618530273,8.149999618530273,22800,8.295999717712402,8.248499870300293,8.186249923706054,8.031799964904785,7.515449967384338,6.74739997625351,49.91226827688625,0.07185808977396313,0.08277389994026194,-0.010915810166298806,8.427369608653578,8.186249923706054,7.945130238758529,47.14927698462625,54.944027161446364,DSGR
2014-05-15,8.125,8.15999984741211,8.024999618530273,8.029999732971191,8.029999732971191,10000,8.230999755859376,8.221499824523926,8.183499908447265,8.043599958419799,7.534699964523315,6.755424973964691,45.05838306292957,0.050562398892635585,0.07633159973073667,-0.02576920083810108,8.430362154830334,8.183499908447265,7.936637662064197,32.731261453144405,45.52926803235664,DSGR
2014-05-16,7.840000152587891,8.354999542236328,7.769999980926514,8.234999656677246,8.234999656677246,18200,8.204999732971192,8.222499752044678,8.192999887466431,8.059199953079224,7.555699958801269,6.766274971961975,53.396342005531835,0.04965480138788969,0.07099624006216727,-0.021341438674277582,8.432319703603804,8.192999887466431,7.953680071329059,33.91056074938695,37.93036639571901,DSGR
2014-05-19,8.145000457763672,8.149999618530273,8.050000190734863,8.0600004196167,8.0600004196167,5800,8.144999885559082,8.209499835968018,8.183999919891358,8.0685999584198,7.574149961471558,6.776074974536896,46.85877192575501,0.03441780094044766,0.06368055223782335,-0.029262751297375683,8.429042672503257,8.183999919891358,7.938957167279459,33.56283607543164,33.401552759320815,DSGR
2014-05-20,7.880000114440918,8.09000015258789,7.880000114440918,8.029999732971191,8.029999732971191,8600,8.10099983215332,8.207999801635742,8.179999923706054,8.076699953079224,7.59319995880127,6.785999972820282,45.82299077023995,0.019694537257022304,0.05488334924166314,-0.035188811984640835,8.43224970953925,8.179999923706054,7.92775013787286,37.179469041140095,34.88428862198604,DSGR
2014-05-21,8.045000076293945,8.234999656677246,7.855000019073486,8.069999694824219,8.069999694824219,18600,8.08499984741211,8.190499782562256,8.176249885559082,8.08589994430542,7.611899957656861,6.7960999703407285,47.489606370007394,0.011125657684129209,0.04613181093015635,-0.03500615324602714,8.432665019387008,8.176249885559082,7.919834751731157,31.707199257151967,34.14983479124105,DSGR
2014-05-22,8.085000038146973,8.1850004196167,7.949999809265137,8.085000038146973,8.085000038146973,17600,8.095999908447265,8.16349983215332,8.177749872207642,8.093899946212769,7.630899958610534,6.806749970912933,48.13396810763516,0.005481968509641888,0.03800184244605346,-0.03251987393641157,8.431648938370044,8.177749872207642,7.923850806045239,33.223203399387366,34.03662389922629,DSGR
2014-05-23,7.974999904632568,8.149999618530273,7.96999979019165,8.0600004196167,8.0600004196167,15600,8.061000061035156,8.132999897003174,8.181249904632569,8.101699953079224,7.650499963760376,6.817174973487854,47.0966981564583,-0.0009964694273101316,0.03020218007138074,-0.031198649498690872,8.42648183875919,8.181249904632569,7.936017970505946,34.87475724034284,33.26838663229387,DSGR
2014-05-27,8.0,8.154999732971191,7.914999961853027,8.079999923706055,8.079999923706055,27400,8.064999961853028,8.104999923706055,8.183749914169312,8.108299951553345,7.670049962997436,6.8282749724388125,48.0609809178472,-0.004465410853095264,0.023268661886485537,-0.0277340727395808,8.423726350860015,8.183749914169312,7.943773477478608,35.76386882850019,34.620609822743276,DSGR
2014-05-28,8.045000076293945,8.210000038146973,8.03499984741211,8.140000343322754,8.140000343322754,25800,8.08700008392334,8.09399995803833,8.182499933242799,8.116199960708618,7.689649968147278,6.838924973011017,50.949560088546995,-0.0023459963215017865,0.018145730244888074,-0.02049172656638986,8.423113592881899,8.182499933242799,7.941886273603699,38.484586913549066,36.37440432746384,DSGR
2014-05-29,7.909999847412109,8.305000305175781,7.909999847412109,8.25,8.25,20400,8.123000144958496,8.103999996185303,8.176249933242797,8.122499961853027,7.709049968719483,6.850549972057342,55.802550825893036,0.008116150027321467,0.016139814201374753,-0.008023664174053285,8.402609558324524,8.176249933242797,7.94989030816107,46.70316946384607,40.317208401964926,DSGR
2014-05-30,8.28499984741211,8.28499984741211,8.135000228881836,8.199999809265137,8.199999809265137,7400,8.146000099182128,8.121000003814697,8.171249914169312,8.127499961853028,7.726749968528748,6.861949970722199,53.224773539369,0.01223187739267928,0.015358226839635659,-0.0031263494469563786,8.390769082308397,8.171249914169312,7.951730746030227,56.13631448161243,47.108023619669005,DSGR
2014-06-02,8.21500015258789,8.399999618530273,8.010000228881836,8.15999984741211,8.15999984741211,184400,8.16599998474121,8.113500022888184,8.167999887466431,8.131299962997437,7.743949966430664,6.872749969959259,51.187596925688894,0.012126175352845436,0.014711816542277614,-0.002585641189432178,8.386160160521912,8.167999887466431,7.9498396144109496,61.12418443964058,54.654556128366174,DSGR
2014-06-03,8.135000228881836,8.149999618530273,7.755000114440918,7.824999809265137,7.824999809265137,33600,8.114999961853027,8.089999961853028,8.149749898910523,8.129099960327148,7.7571499633789065,6.88167496919632,38.05171901099859,-0.014818479434849152,0.00880575734685226,-0.023624236781701412,8.413747379659908,8.149749898910523,7.885752418161138,45.34780907013653,54.202769330462985,DSGR
2014-06-04,7.949999809265137,8.100000381469727,7.744999885559082,7.775000095367432,7.775000095367432,24000,8.041999912261963,8.064499998092652,8.136249899864197,8.124599962234496,7.766399965286255,6.8899749708175655,36.544342109426545,-0.0397486735602417,-0.000905128834566532,-0.038843544725675166,8.444241211313894,8.136249899864197,7.8282585884145,24.99160201857542,43.82119850945065,DSGR
2014-06-05,7.824999809265137,7.96999979019165,7.639999866485596,7.695000171661377,7.695000171661377,14800,7.9309999465942385,8.027000045776367,8.108749914169312,8.118399963378906,7.773599967956543,6.898474972248078,34.20928096185935,-0.06520966089360769,-0.013766035246374764,-0.05144362564723293,8.467091376640079,8.108749914169312,7.7504084516985445,7.556581800066035,25.965330962925808,DSGR
2014-06-06,7.699999809265137,7.894999980926514,7.650000095367432,7.675000190734863,7.675000190734863,12200,7.826000022888183,7.986000061035156,8.074749946594238,8.111899967193603,7.780049967765808,6.907049973011016,33.63073330503917,-0.0860100379279185,-0.028214835782683512,-0.057795202145234995,8.461123601488747,8.074749946594238,7.688376291699729,5.474126172215036,12.674103330285313,DSGR
2014-06-09,7.5,7.670000076293945,7.5,7.630000114440918,7.630000114440918,24800,7.720000076293945,7.943000030517578,8.037999963760376,8.103399963378907,7.784099969863892,6.91589997291565,32.30682524111596,-0.10491620792493972,-0.04355511021113476,-0.06136109771380496,8.446159058668545,8.037999963760376,7.629840868852205,8.762218409434857,7.264308793905125,DSGR
2014-06-10,7.65500020980835,7.735000133514404,7.53000020980835,7.710000038146973,7.710000038146973,9600,7.697000122070312,7.90600004196167,8.005499982833863,8.097799968719482,7.78709997177124,6.924699974060059,37.051108220644885,-0.11215134767910406,-0.05727435770472862,-0.05487698997437544,8.409416906851723,8.005499982833863,7.6015830588160025,14.127706023032259,9.454683534893867,DSGR
2014-06-11,7.639999866485596,7.804999828338623,6.554999828338623,7.769999980926514,7.769999980926514,10000,7.696000099182129,7.869000005722046,7.981499981880188,8.09249997138977,7.789899973869324,6.933749973773956,40.42356329976747,-0.11175550620859642,-0.06817058740550218,-0.043584918803094244,8.381476080948381,7.981499981880188,7.581523882811995,34.54382834664742,19.14458425970466,DSGR
2014-06-12,7.739999771118164,7.889999866485596,7.650000095367432,7.84499979019165,7.84499979019165,21000,7.726000022888184,7.828499984741211,7.966249990463257,8.08799997329712,7.791799969673157,6.9442499732971195,44.431154935666726,-0.10418891621244875,-0.07537425316689149,-0.028814663045557257,8.362606731075708,7.966249990463257,7.569893249850805,53.03524227594923,33.90225888187612,DSGR
2014-06-13,7.90500020980835,7.909999847412109,7.525000095367432,7.795000076293945,7.795000076293945,26600,7.75,7.788000011444092,7.954500007629394,8.081399974822999,7.792249970436096,6.954274973869324,42.384214883831646,-0.10106191927611086,-0.08051178638873537,-0.02055013288737549,8.35649368684486,7.954500007629394,7.552506328413929,67.66035751160744,51.746476044734514,DSGR
2014-06-16,7.855000019073486,8.09000015258789,7.675000190734863,8.005000114440918,8.005000114440918,12600,7.825,7.772500038146973,7.943000030517578,8.077599983215332,7.794349970817566,6.9660999751091,52.319774997116575,-0.0807081503225131,-0.08055105917549091,-0.00015709114702219806,8.324895254066247,7.943000030517578,7.56110480696891,71.90606953036045,64.20055643930552,DSGR
2014-06-17,7.989999771118164,8.0,7.75,7.949999809265137,7.949999809265137,11800,7.872999954223633,7.785000038146973,7.9375,8.073499984741211,7.794699969291687,6.9773749732971195,49.89304589810702,-0.0682292029760525,-0.07808668793560322,0.009857484959550716,8.315646719669923,7.9375,7.559353280330076,73.8030890608718,71.1231720342797,DSGR
2014-06-18,7.980000019073486,8.09000015258789,7.869999885559082,8.09000015258789,8.09000015258789,16400,7.936999988555908,7.816500043869018,7.940500020980835,8.073299980163574,7.79834997177124,6.989824974536896,55.54530139841061,-0.04650659059651385,-0.07177066846778535,0.025264077871271495,8.32246724507408,7.940500020980835,7.558532796887589,79.13281100921056,74.94732320014742,DSGR
2014-06-19,8.029999732971191,8.09000015258789,7.949999809265137,8.045000076293945,8.045000076293945,23000,7.977000045776367,7.851500034332275,7.939250040054321,8.072499980926514,7.804399971961975,7.001374974250793,53.45790676105992,-0.0325472098827575,-0.06392597675077978,0.03137876686802228,8.319674447367017,7.939250040054321,7.558825632741625,79.85548429560104,77.59712812189429,DSGR
2014-06-20,8.005000114440918,8.069999694824219,7.914999961853027,8.069999694824219,8.069999694824219,10400,8.031999969482422,7.890999984741211,7.938500022888183,8.071499977111817,7.811999969482422,7.013399972915649,54.481321566090635,-0.01924519320280993,-0.05498982004118581,0.035744626838375884,8.317829644236081,7.938500022888183,7.559170401540285,86.31367312242024,81.7673228090771,DSGR
2014-06-23,8.039999961853027,8.175000190734863,7.980000019073486,8.149999618530273,8.149999618530273,12000,8.060999870300293,7.942999935150146,7.942999982833863,8.07129997253418,7.820649967193604,7.0255249714851375,57.687689789821604,-0.0022223065259820984,-0.04443631733814507,0.04221401081216297,8.330045083027839,7.942999982833863,7.555954882639887,91.39997183361129,85.85637641721068,DSGR
2014-06-24,8.295000076293945,8.375,7.954999923706055,8.0649995803833,8.0649995803833,16600,8.083999824523925,7.978499889373779,7.942249965667725,8.06819995880127,7.8281999635696415,7.03707496881485,53.38484235981258,0.004359408556969591,-0.03467717215912214,0.03903658071609173,8.328287066322332,7.942249965667725,7.556212865013117,92.13603226916143,89.94989240839747,DSGR
2014-06-25,8.125,8.244999885559082,7.994999885559082,8.085000038146973,8.085000038146973,9600,8.082999801635742,8.009999895095826,7.939499950408935,8.068699951171874,7.8379499626159665,7.049099969863891,54.24955854429179,0.011061821180805786,-0.025529373491136553,0.03659119467194234,8.320615244004173,7.939499950408935,7.558384656813696,88.49656810997902,90.67752407091706,DSGR
2014-06-26,8.100000381469727,8.100000381469727,7.954999923706055,8.0,8.0,4200,8.073999786376953,8.02549991607666,7.926999950408936,8.066099948883057,7.850799961090088,7.060349969863892,50.004178308984,0.009406308698516774,-0.018542237053205887,0.02794854575172266,8.28206876353258,7.926999950408936,7.571931137285292,82.14285184050817,87.59181740654935,DSGR
2014-06-27,8.0,8.319999694824219,8.0,8.154999732971191,8.154999732971191,10200,8.090999794006347,8.061499881744385,7.924749946594238,8.067499942779541,7.864499959945679,7.072749967575073,56.664041457306965,0.02036671142150759,-0.010760447358263193,0.03112715877977078,8.273382428682492,7.924749946594238,7.576117464505983,83.79120612803798,84.81020869284153,DSGR
2014-06-30,8.229999542236328,8.25,8.010000228881836,8.145000457763672,8.145000457763672,9000,8.089999961853028,8.07549991607666,7.923999977111817,8.069499950408936,7.877049965858459,7.085699970722199,56.144451565821896,0.027924159277135985,-0.0030235260311833575,0.03094768530831934,8.270663952911383,7.923999977111817,7.577336001312251,84.89011480857816,83.60805759237458,DSGR
