Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-11,89.72000122070312,90.87999725341797,89.2300033569336,89.98999786376953,85.51470947265625,352500,89.13399963378906,88.875,85.51399993896484,81.25299987792968,77.52379993438721,81.41904996871948,64.51975982991256,2.6896361797446673,2.458509639482226,0.23112654026244117,93.06414547300747,85.51399993896484,77.96385440492222,78.73997561722837,77.26694985184533,COLM
2020-09-14,90.43000030517578,91.88999938964844,90.33000183105469,90.98999786376953,86.4649658203125,362700,89.36599884033203,89.2129997253418,86.02049980163574,81.47339981079102,77.74899990081786,81.40964994430541,66.44864037505774,2.746746641904508,2.5161570399666826,0.23058960193782552,93.61285765977388,86.02049980163574,78.4281419434976,84.61701310804386,79.61054472248675,COLM
2020-09-15,91.5199966430664,92.72000122070312,91.01000213623047,92.27999877929688,87.69083404541016,400500,90.1239990234375,89.88399963378906,86.58099975585938,81.7249998474121,77.99889987945556,81.40484994888305,68.80468170657164,2.86309540589626,2.585544713152598,0.2775506927436622,94.28307949317973,86.58099975585938,78.87892001853903,90.09306983311836,84.48335285279676,COLM
2020-09-16,92.98999786376953,94.4000015258789,92.4800033569336,92.55000305175781,87.94740295410156,256700,90.98199920654297,90.19300003051758,87.1754997253418,82.03679992675781,78.22719989776611,81.40509996414184,69.2907610171371,2.943162779409235,2.6570683264039254,0.28609445300530956,94.79274808324895,87.1754997253418,79.55825136743464,89.1510941305993,87.95372569058706,COLM
2020-09-17,91.80999755859375,92.37000274658203,90.44000244140625,90.55999755859375,86.05636596679688,223800,91.2739990234375,90.17099990844727,87.66099967956544,82.30279983520508,78.39509990692139,81.40794996261597,61.664350190068554,2.8136064340811373,2.6883759479393676,0.12523048614176968,94.82816115567647,87.66099967956544,80.4938382034544,78.39826358586838,85.88080918319524,COLM
2020-09-18,90.62999725341797,90.91999816894531,88.62000274658203,89.25,84.81151580810547,570400,91.1259994506836,90.12999954223633,88.12399978637696,82.57359985351563,78.53189990997315,81.41249998092651,57.20111040853598,2.5755370541888993,2.665808169189274,-0.09027111500037455,94.38873105444429,88.12399978637696,81.85926851830962,61.08903031201107,76.2127960094928,COLM
2020-09-21,87.58000183105469,87.83999633789062,85.75,87.72000122070312,83.35758972167969,417800,90.47200012207031,89.91899948120117,88.4784999847412,82.79119995117188,78.66409992218017,81.39529996871948,52.428169714959836,2.237613425962593,2.5801692205439375,-0.34255579458134466,93.72681442596522,88.4784999847412,83.2301855435172,42.914378196111954,60.80055736466369,COLM
2020-09-22,88.12000274658203,89.55000305175781,87.7699966430664,89.30000305175781,84.85902404785156,273900,89.8760009765625,90.0,88.69500007629395,83.03300003051758,78.82819995880126,81.383899974823,56.46781501600484,2.0733986105877875,2.4788150985527073,-0.4054164879649198,93.69803675992438,88.69500007629395,83.69196339266352,37.2502915104585,47.0845666728604,COLM
2020-09-23,90.27999877929688,91.81999969482422,89.8499984741211,89.98999786376953,85.51470947265625,321400,89.36399993896484,90.17299957275391,89.03649978637695,83.2933999633789,79.05819995880127,81.37899995803834,58.13956019081561,1.976154126445067,2.3782829041311793,-0.4021287776861122,93.36917270764799,89.03649978637695,84.70382686510591,39.01744750813621,39.727372404902106,COLM
2020-09-24,89.44000244140625,90.91999816894531,88.02999877929688,90.05000305175781,85.57173156738281,344500,89.26200103759766,90.26800003051758,89.375,83.49820007324219,79.30130001068115,81.36969995498657,58.289574226341756,1.8822318917403607,2.2790727016530155,-0.3968408099126548,92.82343472739558,89.375,85.92656527260442,46.58960244540496,40.95244715466644,COLM
2020-09-25,89.54000091552734,90.37999725341797,89.04000091552734,90.0999984741211,85.6192398071289,265700,89.43200073242187,90.27900009155273,89.57700004577637,83.70040008544922,79.54909999847412,81.36029993057251,58.42326597468978,1.7911843980520814,2.1814950409328286,-0.39031064288074724,92.6811524768467,89.57700004577637,86.47284761470604,49.67243589913276,45.09316195089119,COLM
2020-09-28,91.1500015258789,91.4000015258789,89.13999938964844,89.19000244140625,84.75450897216797,320800,89.7260009765625,90.0990005493164,89.6560001373291,83.92860015869141,79.79729999542236,81.34529993057251,54.96962869348515,1.6268462576745861,2.07056528428118,-0.443719026606594,92.63373993973434,89.6560001373291,86.67826033492386,46.58960244540496,47.61721359664744,COLM
2020-09-29,89.13999938964844,89.13999938964844,85.56999969482422,86.4800033569336,82.17926025390625,427100,89.16200103759766,89.51900100708008,89.70150032043458,84.10420028686524,80.00790004730224,81.31344995498657,46.20905905350208,1.2633694827465405,1.9091261239742523,-0.6457566412277118,92.44685356742535,89.70150032043458,86.9561470734438,33.45453775559664,43.238858700044666,COLM
2020-09-30,86.41999816894531,88.22000122070312,86.0,86.9800033569336,82.6543960571289,487600,88.56000213623047,88.96200103759766,89.57750053405762,84.250400390625,80.2012000656128,81.28219995498657,47.860127402553616,1.0040828985978152,1.7281174788989648,-0.7240345803011496,92.56833741321898,89.57750053405762,86.58666365489626,22.014316839987135,34.01948568032946,COLM
2020-10-01,87.4800033569336,88.7699966430664,87.12999725341797,88.29000091552734,83.89925384521484,319600,88.20800170898437,88.73500137329101,89.45300064086913,84.41960037231445,80.42920009613037,81.25234994888305,52.015782476472914,0.8939968285275626,1.5612933488246843,-0.6672965202971217,92.44054729183956,89.45300064086913,86.4654539898987,19.02607587689126,24.8316434908249,COLM
2020-10-02,85.72000122070312,89.43000030517578,85.72000122070312,88.94000244140625,84.51691436767578,325900,87.9760025024414,88.70400161743164,89.41700057983398,84.56740036010743,80.69180011749268,81.2250499534607,53.975905602489696,0.8494110340579795,1.4189168858713432,-0.5695058518133638,92.41104706486298,89.41700057983398,86.42295409480498,28.3125937113533,23.117662142743786,COLM
2020-10-05,89.68000030517578,90.9800033569336,89.4800033569336,90.95999908447266,86.43647766113281,248700,88.33000183105469,89.02800140380859,89.47350044250489,84.77840026855469,81.00360012054443,81.1747999382019,59.511200804876275,0.965938579330043,1.328321224563083,-0.3623826452330401,92.53839853003429,89.47350044250489,86.40860235497549,43.337112028520615,30.225260538921617,COLM
2020-10-06,91.2699966430664,92.05999755859375,89.48999786376953,89.70999908447266,85.24864196777344,206200,88.9760009765625,89.06900100708008,89.53450050354004,84.9504002380371,81.28660011291504,81.11984994888306,55.09534869543683,0.9465121423855862,1.2519594081275838,-0.30544726574199754,92.56706494872653,89.53450050354004,86.50193605835356,53.36318942693567,41.67096505560309,COLM
2020-10-07,90.95999908447266,92.13999938964844,90.19000244140625,91.9800033569336,87.40576171875,233100,89.9760009765625,89.26800155639648,89.72050056457519,85.17660034179687,81.5786001586914,81.07324995040894,60.78595790384191,1.1015884982249986,1.2218852261470667,-0.12029672792206814,92.87157826068719,89.72050056457519,86.56942286846319,73.16298264132244,56.621094698926136,COLM
2020-10-08,92.04000091552734,93.4000015258789,91.83000183105469,93.13999938964844,88.508056640625,178400,90.94600067138671,89.57700119018554,89.92250061035156,85.38920028686523,81.83880012512208,81.03959993362427,63.34245510595346,1.3030686485924008,1.2381219106361336,0.06494673795626715,93.39059294577741,89.92250061035156,86.45440827492571,85.04215881406496,70.52277696077425,COLM
2020-10-09,94.61000061035156,94.83000183105469,93.06999969482422,94.52999877929688,89.82891082763672,307300,92.06399993896484,90.02000122070312,90.14950065612793,85.66960021972656,82.1184001159668,81.01199991226196,66.18710519829466,1.5569568242813574,1.3018888933651784,0.25506793091617896,94.15779768397353,90.14950065612793,86.14120362828233,97.00146225677997,85.0688679040557,COLM
2020-10-12,94.52999877929688,94.75,93.06999969482422,93.58000183105469,88.92617797851562,309400,92.58800048828125,90.45900115966796,90.27900085449218,86.02440032958984,82.37300010681152,80.97944993972779,62.611014670932875,1.6623457315934758,1.3739802610108378,0.28836547058263795,94.54652290000715,90.27900085449218,86.01147880897722,93.31357385022812,91.78573164035758,COLM
2020-10-13,93.47000122070312,93.62999725341797,91.9000015258789,92.98999786376953,88.3655014038086,213800,93.24400024414062,91.11000061035156,90.31450080871582,86.40980026245117,82.60290008544922,80.94609991073608,60.42734939997235,1.6789054338740357,1.4349652955834773,0.24394013829055838,94.65913034871133,90.31450080871582,85.96987126872031,87.79695379054279,92.70399663251685,COLM
2020-10-14,92.44999694824219,93.31999969482422,91.52999877929688,92.5,87.89988708496094,217100,93.3479995727539,91.6620002746582,90.31200065612794,86.78560028076171,82.8357000732422,80.90914991378784,58.599447906930756,1.6336585854584058,1.474703953558463,0.15895463189994286,94.65153612942858,90.31200065612794,85.97246518282729,80.48954446373371,87.20002403483475,COLM
2020-10-15,91.73999786376953,94.20999908447266,91.69000244140625,93.8499984741211,89.18275451660156,387100,93.48999938964843,92.21800003051757,90.4765007019043,87.10740020751953,83.04500007629395,80.87744989395142,62.00919028469496,1.6872837695588458,1.5172199167585396,0.17006385280030623,95.08242213882605,90.4765007019043,85.87057926498255,81.46145440174558,83.24931755200724,COLM
2020-10-16,94.0,94.0,91.98999786376953,92.66999816894531,88.06143188476562,169100,93.11799926757813,92.59099960327148,90.64750061035156,87.46720016479492,83.21460006713868,80.83619989395142,57.54772879904328,1.6159384191442143,1.5369636172356747,0.07897480190853967,95.31215213448174,90.64750061035156,85.98284908622138,80.30954791865672,80.75351559471189,COLM
2020-10-19,93.19999694824219,93.87999725341797,92.30999755859375,92.52999877929688,87.92837524414062,199800,92.90799865722656,92.74799957275391,90.88800048828125,87.79400009155273,83.40100006103516,80.79264989852905,57.023520586359524,1.5304577697118589,1.5356624477309115,-0.0052046780190526665,95.41815748471849,90.88800048828125,86.35784349184401,80.28121053980168,80.68407095340122,COLM
2020-10-20,93.43000030517578,93.66999816894531,91.83000183105469,92.05000305175781,87.47225952148438,481100,92.71999969482422,92.98199996948242,91.02550048828125,88.0402001953125,83.5909001159668,80.75054990768433,55.16802890118097,1.4077543792735696,1.5100808340394432,-0.10232645476587354,95.52132079521016,91.02550048828125,86.52968018135235,73.63697254884808,78.07591033576871,COLM
2020-10-21,93.62999725341797,94.56999969482422,92.4000015258789,92.48999786376953,87.89037322998047,473600,92.71799926757812,93.03299942016602,91.15050048828125,88.29300018310546,83.7643000793457,80.7113498878479,56.563294017255096,1.3306757606089121,1.474199819353337,-0.14352405874442486,95.66319343237633,91.15050048828125,86.63780754418617,72.85032820631422,75.58950376498787,COLM
2020-10-22,92.19999694824219,98.9000015258789,87.62999725341797,98.5999984741211,93.69651794433594,941100,93.66799926757812,93.57899932861328,91.57800025939942,88.68500015258789,83.98620002746583,80.7024998664856,70.35891774247172,1.7425295894255157,1.5278657733677727,0.21466381605774298,97.09978969011027,91.57800025939942,86.05621082868856,80.37867911907347,75.6219932914118,COLM
2020-10-23,99.2300033569336,99.2300033569336,94.81999969482422,95.83000183105469,91.06427001953125,295100,94.3,93.70899963378906,91.8645004272461,89.00720016479492,84.13840003967285,80.68289987564087,60.91350915569153,1.824380810397031,1.5871687807736243,0.2372120296234066,97.63865272433769,91.8645004272461,86.09034813015451,80.78053197622648,78.0031797672046,COLM
2020-10-26,94.41000366210938,95.93000030517578,93.33999633789062,95.80999755859375,91.0452880859375,259700,94.95599975585938,93.93199920654297,92.19550018310547,89.30620010375976,84.27540000915528,80.67384984970093,60.8499774928689,1.8661228129516587,1.6429595872092313,0.22316322574242742,98.07643488976106,92.19550018310547,86.31456547644987,79.51496797946952,80.22472635825638,COLM
2020-10-27,95.72000122070312,96.62999725341797,95.19999694824219,96.0199966430664,91.24482727050781,286800,95.7499984741211,94.23499908447266,92.67249984741211,89.6052000427246,84.38819999694825,80.6663998222351,61.3062213908416,1.894312367982863,1.6932301433639576,0.20108222461890546,98.1558612385112,92.67249984741211,87.18913845631302,71.17813574527374,77.1578785669898,COLM
2020-10-28,94.12999725341797,95.88999938964844,92.11000061035156,93.70999908447266,89.0497055053711,518600,95.99399871826172,94.35599899291992,93.00899963378906,89.86619995117188,84.45779998779297,80.6470498085022,53.86942041773794,1.7105372868461757,1.6966915720604012,0.013845714785774454,97.84104903285734,93.00899963378906,88.17695023472078,65.08617703518443,71.92642691997578,COLM
2020-10-29,94.30999755859375,96.7300033569336,92.33000183105469,96.2699966430664,91.4823989868164,444600,95.52799835205079,94.59799880981446,93.40799942016602,90.17459991455078,84.57209999084472,80.64394979476928,59.70337445184703,1.7512769882155652,1.707608655291434,0.04366833292413119,97.9229665955975,93.40799942016602,88.89303224473454,66.40801278931461,67.55744185659081,COLM
2020-10-30,81.5199966430664,84.5,73.11000061035156,74.58999633789062,70.88056945800781,1662700,91.27999725341797,92.78999862670898,92.69049911499023,90.06659988403321,84.4857999420166,80.53749979019165,27.725216126735365,0.033779271346034534,1.372842778502354,-1.3390635071563195,101.91852980652924,92.69049911499023,83.46246842345123,44.18754490940597,58.560578244634904,COLM
2020-11-02,74.86000061035156,77.44000244140625,74.0199966430664,74.7300033569336,71.01359558105469,775900,87.06399841308594,91.00999908447265,91.87899932861328,89.94860000610352,84.45399993896484,80.43319982528686,27.993442715103917,-1.3010548958656472,0.8380632436287537,-2.1391181394944008,103.98021324849505,91.87899932861328,79.7777854087315,28.783669077396297,46.459742258705525,COLM
2020-11-03,76.4800033569336,79.6500015258789,75.11000061035156,79.19999694824219,75.26130676269531,660900,83.69999847412109,89.7249984741211,91.35349922180175,89.8331999206543,84.44719993591309,80.34279981613159,36.14185671088676,-1.975457619065395,0.27535907108992397,-2.250816690155319,104.64053368198806,91.35349922180175,78.06646476161545,11.72791455546434,28.2330428474221,COLM
2020-11-04,79.3499984741211,80.73999786376953,77.81999969482422,79.0199966430664,75.09024810791016,341900,80.76199798583984,88.37799835205078,90.7054988861084,89.75039978027344,84.44359992980957,80.25204980850219,35.96536005728241,-2.4956824821667993,-0.2788492395614207,-2.2168332426053787,105.03065936310144,90.7054988861084,76.38033840911537,17.381308939525642,19.297630857461993,COLM
2020-11-05,80.0999984741211,80.33000183105469,79.2699966430664,79.98999786376953,76.01202392578125,217700,77.50599822998046,86.51699829101562,90.04799880981446,89.68459976196289,84.42599990844727,80.17344980239868,37.73012841650043,-2.7974462236041973,-0.7825686363699761,-2.014877587234221,105.05666401301959,90.04799880981446,75.03933360660933,24.093909697226866,17.734377730738846,COLM
