Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.729999542236328,10.729999542236328,10.696199684143066,10.66409987449646,10.583414978981018,89.12065803354649,0.008532931650472975,0.010968402809619467,-0.0024354711591464927,10.729999542236328,10.729999542236328,10.729999542236328,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-05-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.741999626159668,10.735999584197998,10.732999563217163,10.698799686431885,10.668499870300293,10.586264977455139,98.05687441711648,0.012762454575142357,0.011327213162724045,0.0014352414124183116,10.759153139785086,10.732999563217163,10.70684598664924,33.333333333333314,11.11111111111117,CDAQU
2024-05-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.753999710083008,10.741999626159668,10.735999584197998,10.701399688720704,10.672899866104126,10.588364977836608,98.05687441711648,0.015930742284497867,0.01224791898707881,0.003682823297419058,10.771999835968018,10.735999584197998,10.699999332427979,66.66666666666664,33.33333333333339,CDAQU
2024-05-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.765999794006348,10.747999668121338,10.738999605178833,10.703999691009521,10.67729986190796,10.590464978218078,98.05687441711648,0.018231472059239806,0.013444629601511009,0.004786842457728797,10.781848475416352,10.738999605178833,10.696150734941314,99.99999999999999,66.66666666666673,CDAQU
2024-05-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.777999877929688,10.753999710083008,10.741999626159668,10.70659969329834,10.681699857711791,10.592664976119995,98.05687441711648,0.019826272058720562,0.014720958092952919,0.005105313965767643,10.789999961853027,10.741999626159668,10.693999290466309,99.99999999999999,88.88888888888896,CDAQU
2024-06-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.759999752044678,10.744999647140503,10.709199695587158,10.686099853515625,10.594864974021911,98.05687441711648,0.02084981881547776,0.015946730237457886,0.004903088578019875,10.796961534766291,10.744999647140503,10.693037759514715,99.99999999999999,100.00000000000007,CDAQU
2024-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.765999794006348,10.747999668121338,10.711799697875977,10.690499849319458,10.597064971923828,98.05687441711648,0.021414138139826733,0.017040211817931656,0.004373926321895077,10.802990961045865,10.747999668121338,10.693008375196811,99.99999999999999,100.00000000000007,CDAQU
2024-06-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.771999835968018,10.750999689102173,10.714399700164796,10.694899845123292,10.599264969825745,98.05687441711648,0.02161223290232428,0.017954616034810182,0.0036576168675140977,10.808236441476009,10.750999689102173,10.693762936728337,99.99999999999999,100.00000000000007,CDAQU
2024-06-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.777999877929688,10.753999710083008,10.716999702453613,10.699299840927123,10.601464967727662,98.05687441711648,0.021521142099127033,0.018667921247673552,0.0028532208514534807,10.812787875048524,10.753999710083008,10.695211545117491,99.99999999999999,100.00000000000007,CDAQU
2024-06-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.783999919891357,10.756999731063843,10.719599704742432,10.703699836730957,10.603664965629578,98.05687441711648,0.021204519480106043,0.01917524089416005,0.002029278585945992,10.816699394803583,10.756999731063843,10.697300067324102,99.99999999999999,100.00000000000007,CDAQU
2024-06-10,10.819999694824219,10.824000358581543,10.819999694824219,10.824000358581543,10.824000358581543,400,10.79680004119873,10.793400001525878,10.761699771881103,10.72287971496582,10.708439836502075,10.606009969711303,98.98098447409866,0.02342708874006938,0.020025610463341916,0.0034014782767274633,10.82672056158839,10.761699771881103,10.696678982173816,99.99999999999999,100.00000000000007,CDAQU
2024-06-11,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.803600120544434,10.79680004119873,10.766399812698364,10.72615972518921,10.713179836273193,10.60835497379303,98.98098447409868,0.024901442562091702,0.021000776883091873,0.0039006656789998297,10.835062999838046,10.766399812698364,10.697736625558681,99.99999999999999,100.00000000000007,CDAQU
2024-06-12,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.810400199890136,10.800200080871582,10.771099853515626,10.729439735412598,10.714619836807252,10.610699977874756,98.98098447409868,0.025772785954705668,0.021955178697414632,0.0038176072572910363,10.841985961975496,10.771099853515626,10.700213745055756,99.99999999999999,100.00000000000007,CDAQU
2024-06-13,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.81720027923584,10.803600120544434,10.775799894332886,10.732719745635986,10.716259841918946,10.61246997833252,98.98098447409866,0.02616175543946575,0.022796494045824855,0.0033652613936408955,10.847621370283047,10.775799894332886,10.703978418382725,99.99999999999999,100.00000000000007,CDAQU
2024-06-14,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.807000160217285,10.780499935150146,10.735999755859375,10.717499847412109,10.614239978790284,98.98098447409866,0.026168363948157136,0.023470868026291312,0.0026974959218658244,10.85201976018692,10.780499935150146,10.708980110113373,99.99999999999999,100.00000000000007,CDAQU
2024-06-17,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.810400199890136,10.785199975967407,10.739279766082763,10.718739852905273,10.616009979248046,98.98098447409868,0.025875326580914404,0.02395175973721593,0.0019235668436984737,10.855165133506148,10.785199975967407,10.715234818428666,99.99999999999999,100.00000000000007,CDAQU
2024-06-18,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.813800239562989,10.789900016784667,10.742559776306152,10.719979858398437,10.61777997970581,98.98098447409866,0.02535086338343362,0.024231580466459467,0.001119282916974152,10.856970413355462,10.789900016784667,10.722829620213872,99.99999999999999,100.00000000000007,CDAQU
2024-06-20,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.81720027923584,10.79460005760193,10.74583978652954,10.720119857788086,10.618924980163575,98.98098447409866,0.024651060440868733,0.024315476461341322,0.000335583979527411,10.857250116286032,10.79460005760193,10.731949998917827,99.99999999999999,100.00000000000007,CDAQU
2024-06-21,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.820600318908692,10.79930009841919,10.749119796752929,10.720259857177734,10.62033498287201,98.98098447409866,0.023821858016455977,0.024216752772364254,-0.00039489475590827675,10.85564633645566,10.79930009841919,10.74295386038272,99.99999999999999,100.00000000000007,CDAQU
2024-06-24,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.80400013923645,10.75239980697632,10.720399856567383,10.621744985580444,98.98098447409866,0.022900723831899228,0.023953546984271247,-0.0010528231523720191,10.851413683284113,10.80400013923645,10.756586595188788,99.99999999999999,100.00000000000007,CDAQU
2024-06-25,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.80870018005371,10.755679817199708,10.720539855957032,10.62315498828888,98.98098447409866,0.021918060595201183,0.023546449706457234,-0.0016283891112560504,10.842530147655763,10.80870018005371,10.774870212451658,99.99999999999999,100.00000000000007,CDAQU
2024-06-26,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.810400199890136,10.758959827423096,10.72067985534668,10.624564990997314,98.98098447409868,0.02089838927761356,0.0230168376206885,-0.0021184483430749385,10.84371364910629,10.810400199890136,10.777086750673982,99.99999999999999,100.00000000000007,CDAQU
2024-06-27,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.812100219726563,10.762239837646485,10.720819854736328,10.62597499370575,98.98098447409866,0.019861343210815008,0.0223857387387138,-0.002524395527898793,10.844534531028536,10.812100219726563,10.77966590842459,99.99999999999999,100.00000000000007,CDAQU
2024-06-28,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.813800239562989,10.765519847869873,10.720959854125976,10.627384996414184,98.98098447409868,0.018822502637558358,0.021673091518482714,-0.0028505888809243554,10.844962117895685,10.813800239562989,10.782638361230292,99.99999999999999,100.00000000000007,CDAQU
2024-07-01,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.815500259399414,10.768199863433837,10.721099853515625,10.62910500049591,98.98098447409866,0.017794094750961165,0.020897292164978404,-0.003103197414017239,10.844945466705058,10.815500259399414,10.78605505209377,66.66666666666664,88.88888888888896,CDAQU
2024-07-02,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.81720027923584,10.770879878997803,10.72183985710144,10.630825004577638,98.98098447409866,0.01678558036971367,0.020074949805925456,-0.0032893694362117858,10.844400596619739,10.81720027923584,10.78999996185194,33.333333333333314,66.66666666666673,CDAQU
2024-07-03,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.818900299072265,10.772759895324707,10.722579860687256,10.632545008659363,98.98098447409866,0.015804145109536094,0.019220788866647583,-0.0034166437571114885,10.843181439051733,10.818900299072265,10.794619159092797,-1.8947806286936004e-14,33.33333333333339,CDAQU
2024-07-05,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.820600318908692,10.774639911651612,10.723319864273071,10.63426501274109,98.98098447409868,0.014855110132366178,0.0183476531197913,-0.003492542987425122,10.841000556944353,10.820600318908692,10.800200080873031,-1.8947806286936004e-14,11.11111111111117,CDAQU
2024-07-08,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.822300338745118,10.776519927978516,10.724059867858887,10.635985016822815,98.98098447409866,0.01394227520572322,0.017466577536977685,-0.003524302331254465,10.837120768080881,10.822300338745118,10.807479909409354,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-07-09,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.824000358581543,10.77839994430542,10.724799871444702,10.63770502090454,98.98098447409866,0.01306820481925719,0.016586902993433586,-0.003518698174176396,10.824000358581543,10.824000358581543,10.824000358581543,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-07-10,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.824000358581543,10.780279960632324,10.725539875030517,10.639175024032593,98.98098447409865,0.0122344664273637,0.015716415680219607,-0.003481949252855908,10.824000358581543,10.824000358581543,10.824000358581543,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-07-11,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,10.824000358581543,10.824000358581543,10.824000358581543,10.782159976959228,10.726279878616333,10.640545024871827,98.98098447409865,0.011441828468729653,0.014861498237921617,-0.0034196697691919638,10.824000358581543,10.824000358581543,10.824000358581543,-1.8947806286936004e-14,5.763291078943035e-14,CDAQU
2024-07-12,10.970000267028809,11.279999732971191,10.960000038146973,11.279999732971191,11.279999732971191,2000,10.915200233459473,10.869600296020508,10.846800327301025,10.793159980773925,10.731579875946045,10.644195022583007,99.96964155261817,0.04706644308528496,0.021302487207394288,0.02576395587789067,11.04556584642925,10.846800327301025,10.6480348081728,33.333333333333314,11.11111111111117,CDAQU
2024-07-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.006400108337402,10.915200233459473,10.869600296020508,10.804159984588622,10.737879877090455,10.64784502029419,99.96964155261817,0.07444109621124362,0.03193020900816415,0.04251088720307947,11.143199920654297,10.869600296020508,10.596000671386719,66.66666666666664,33.33333333333339,CDAQU
2024-07-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.097599983215332,10.960800170898438,10.89240026473999,10.81515998840332,10.744179878234863,10.651445016860961,99.96964155261817,0.09504014243572634,0.04455219569367659,0.05048794674204975,11.21804895430639,10.89240026473999,10.56675157517359,99.99999999999999,66.66666666666673,CDAQU
2024-07-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.188799858093262,11.006400108337402,10.915200233459473,10.826159992218017,10.750479879379272,10.655195016860961,99.96964155261817,0.11009591776903171,0.057660940108747616,0.0524349776602841,11.279999732971191,10.915200233459473,10.550400733947754,99.99999999999999,88.88888888888896,CDAQU
2024-07-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.052000045776367,10.938000202178955,10.837159996032716,10.756779880523682,10.658945016860962,99.96964155261817,0.12063709881057783,0.07025617184911366,0.050380926961464165,11.332907244510201,10.938000202178955,10.54309315984771,99.99999999999999,100.00000000000007,CDAQU
2024-07-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,700,11.261999702453613,11.088599967956544,10.956300163269043,10.846359996795654,10.762179880142211,10.662245016098023,78.26178105163044,0.1203415777812964,0.0802732530355502,0.04006832474574619,11.362149349832508,10.956300163269043,10.550450976705578,93.42103245146222,97.80701081715415,CDAQU
