Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,3.759999990463257,3.759999990463257,3.5899999141693115,3.5899999141693115,3.5899999141693115,307300,3.5759999752044678,3.572999954223633,3.421499991416931,3.3167999839782714,3.2472999906539917,3.1233749973773954,54.1087350293502,0.07220161664485047,0.05661550653985485,0.015586110104995624,3.780290956592712,3.421499991416931,3.06270902624115,86.34040155850772,79.35290652271647,BLDE
2024-05-17,3.6500000953674316,3.700000047683716,3.565000057220459,3.619999885559082,3.619999885559082,347600,3.599999952316284,3.578999948501587,3.4329999804496767,3.312399983406067,3.249299988746643,3.1215999972820283,54.989889315595065,0.07318718191480045,0.05992984161484397,0.013257340299956476,3.8016243837731287,3.4329999804496767,3.0643755771262247,79.93727623345497,82.07891386712701,BLDE
2024-05-20,3.5899999141693115,3.634999990463257,3.2699999809265137,3.2799999713897705,3.2799999713897705,659200,3.581999969482422,3.5449999570846558,3.4394999742507935,3.299199981689453,3.2471999883651734,3.1183249974250793,44.549680733902576,0.04600280620208341,0.05714443453229186,-0.011141628330208445,3.7921739945741915,3.4394999742507935,3.0868259539273954,52.952322448220436,73.07666674672772,BLDE
2024-05-21,3.259999990463257,3.2799999713897705,3.119999885559082,3.180000066757202,3.180000066757202,561800,3.481999969482422,3.5049999713897706,3.4389999747276305,3.2829999828338625,3.242499988079071,3.115074998140335,42.02262418208161,0.016203057268985077,0.0489561590796305,-0.032753101810645426,3.793112899218096,3.4389999747276305,3.0848870502371653,32.48088283931738,55.12349384033095,BLDE
2024-05-22,3.140000104904175,3.234999895095825,3.119999885559082,3.1600000858306885,3.1600000858306885,269500,3.3659999847412108,3.4709999799728393,3.437499976158142,3.2905999851226806,3.2380999898910523,3.112024998664856,41.51540655356114,-0.00892441467295324,0.03738004432911375,-0.04630445900206699,3.796045592677896,3.437499976158142,3.0789543596383884,9.42887672985539,31.62069400579776,BLDE
2024-05-23,3.180000066757202,3.2699999809265137,3.055000066757202,3.119999885559082,3.119999885559082,414200,3.271999979019165,3.4239999771118166,3.4339999675750734,3.298799982070923,3.2339999890327453,3.1076249980926516,40.463465244135335,-0.031700376875078984,0.0235639600882752,-0.055264336963354185,3.80334530518807,3.4339999675750734,3.0646546299620767,8.06263782434418,16.657465797839006,BLDE
2024-05-24,3.1500000953674316,3.2300000190734863,3.1110000610351562,3.2100000381469727,3.2100000381469727,369300,3.1900000095367433,3.3949999809265137,3.4269999742507933,3.3105999851226806,3.2319999885559083,3.1045749986171725,43.90738979238541,-0.042004034497937326,0.010450361171032695,-0.05245439566897002,3.8075836974342714,3.4269999742507933,3.046416251067315,12.169264523855333,9.886926359351657,BLDE
2024-05-28,3.190000057220459,3.2200000286102295,3.059999942779541,3.119999885559082,3.119999885559082,474800,3.1579999923706055,3.3699999809265138,3.416499972343445,3.318999981880188,3.231799986362457,3.10174999833107,41.33256816375636,-0.05677752162259653,-0.002995215387693149,-0.053782306234903376,3.8182100408283937,3.416499972343445,3.014789903858496,13.13967678401177,11.123859710737117,BLDE
2024-05-29,3.069999933242798,3.2200000286102295,2.9700000286102295,3.140000104904175,3.140000104904175,565700,3.15,3.315999984741211,3.4139999747276306,3.3307999849319456,3.2307999873161317,3.098549998998642,42.14451992198324,-0.06610969464575378,-0.015618111239305276,-0.050491583406448506,3.8218920832545162,3.4139999747276306,3.006107866200745,17.156116343270646,14.15501921704594,BLDE
2024-05-30,3.1500000953674316,3.180000066757202,2.990000009536743,3.009999990463257,3.009999990463257,420900,3.1199999809265138,3.2429999828338625,3.399999976158142,3.3419999837875367,3.229599986076355,3.094949998855591,38.42223641170238,-0.083038218882594,-0.029102132767963022,-0.05393608611463097,3.8417691117677597,3.399999976158142,2.9582308405485245,11.660131116400107,13.985308081227531,BLDE
2024-05-31,3.0399999618530273,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,355900,3.098000001907349,3.1849999904632567,3.3789999723434447,3.3451999855041503,3.2276999855041506,3.0922499990463255,38.42223641170238,-0.09535500318345047,-0.04235270685106051,-0.05300229633238996,3.85190161668148,3.3789999723434447,2.9060983280054096,10.313530233223391,13.043259230964738,BLDE
2024-06-03,3.069999933242798,3.119999885559082,2.9700000286102295,2.9800000190734863,2.9800000190734863,573200,3.0519999980926515,3.1210000038146974,3.3499999761581423,3.3469999837875366,3.2264999866485597,3.0895999991893768,37.53497630302724,-0.10631139882138596,-0.0551444452451256,-0.05116695357626036,3.8455400459657523,3.3499999761581423,2.8544599063505323,3.712867343090871,8.562176230904813,BLDE
2024-06-04,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,329600,3.0380000114440917,3.098000001907349,3.3214999794960023,3.353799982070923,3.2266999864578247,3.0875499987602235,40.96083906550782,-0.10809990330670916,-0.06573553685744231,-0.042364366449266846,3.817212571823129,3.3214999794960023,2.8257873871688757,5.730181893890491,6.585526490068275,BLDE
2024-06-05,3.009999990463257,3.0850000381469727,2.9700000286102295,3.0199999809265137,3.0199999809265137,514800,3.0139999866485594,3.08199999332428,3.2934999823570252,3.3617999839782713,3.2271999859809877,3.085649998188019,39.94960102855728,-0.11066240564047147,-0.07472091061404815,-0.035941495026423326,3.79090422482859,3.2934999823570252,2.7960957398854607,6.580016395120272,5.341021877367235,BLDE
2024-06-06,3.009999990463257,3.0850000381469727,2.990000009536743,3.0399999618530273,3.0399999618530273,265600,3.0199999809265137,3.0699999809265135,3.2704999804496766,3.3697999811172483,3.2287999844551085,3.0829499983787536,40.99543699948743,-0.10981351405437545,-0.08173943130211361,-0.028074082752261836,3.770118815862786,3.2704999804496766,2.7708811450365674,9.771075699719333,7.360424662910056,BLDE
2024-06-07,3.009999990463257,3.075000047683716,2.940000057220459,2.940000057220459,2.940000057220459,283100,3.0059999942779543,3.0519999980926515,3.237999987602234,3.371399984359741,3.2300999855995176,3.0796499991416932,37.48057254287956,-0.11587419236582308,-0.0885663835148555,-0.027307808850967577,3.7348138167985923,3.237999987602234,2.741186158405876,6.103597885323808,7.484896660054495,BLDE
2024-06-10,2.930000066757202,3.115000009536743,2.930000066757202,3.0399999618530273,3.0399999618530273,314800,3.0179999828338624,3.0349999904632567,3.2149999856948854,3.3751999855041506,3.2318999862670896,3.0775999987125395,42.76523941092319,-0.11132488306802468,-0.09311808342548934,-0.01820679964253534,3.7036920986554374,3.2149999856948854,2.7263078727343335,14.07978346034823,9.984819015130482,BLDE
2024-06-11,3.0299999713897705,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,240800,3.011999988555908,3.025,3.197499990463257,3.3729999828338624,3.233399987220764,3.076949998140335,42.00057212788851,-0.10808738983946542,-0.09611194470828456,-0.011975445131180859,3.68780090675628,3.197499990463257,2.7071990741702336,19.29970656427997,13.161029303317358,BLDE
2024-06-12,3.109999895095825,3.180000066757202,2.9800000190734863,2.990000009536743,2.990000009536743,440200,3.0059999942779543,3.009999990463257,3.162999987602234,3.3695999813079833,3.234999988079071,3.07634999871254,40.82148382610376,-0.10671228728021198,-0.09823201322267004,-0.00848027405754194,3.607616644308102,3.162999987602234,2.7183833308963656,25.182055380566485,19.520515135064915,BLDE
2024-06-13,3.0399999618530273,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,373500,3.0019999980926513,3.0109999895095827,3.1269999861717226,3.362999982833862,3.235199987888336,3.0752499985694883,42.55810296027766,-0.10202567317243671,-0.09899074521262338,-0.0030349279598133327,3.487560613983021,3.1269999861717226,2.766439358360424,24.705864093429142,23.062542012758552,BLDE
2024-06-14,2.990000009536743,3.009999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,320400,3.0,3.002999997138977,3.093999993801117,3.3567999839782714,3.2326999878883362,3.073399999141693,38.87265213950785,-0.10437061911093437,-0.10006671999228559,-0.004303899118648785,3.3948919600058547,3.093999993801117,2.7931080275963796,19.00733854069244,22.96508600489604,BLDE
2024-06-17,2.950000047683716,3.1700000762939453,2.950000047683716,3.130000114440918,3.130000114440918,465500,3.018000030517578,3.01800000667572,3.069500005245209,3.3447999858856203,3.2323999881744383,3.0726999998092652,49.36618440609253,-0.08906399894426542,-0.09786617578268156,0.008802176838416137,3.2513213518493007,3.069500005245209,2.887678658641117,37.08333004266002,26.932177558927222,BLDE
2024-06-18,3.1500000953674316,3.5,3.1050000190734863,3.3499999046325684,3.3499999046325684,821900,3.084000015258789,3.0480000019073485,3.0730000019073485,3.3355999851226805,3.234299986362457,3.0734999990463256,57.922927875710464,-0.05850681755686571,-0.08999430413751838,0.031487486580652674,3.2727097756698997,3.0730000019073485,2.873290228144797,52.083331367207904,36.05799998352014,BLDE
2024-06-20,3.3499999046325684,3.4100000858306885,3.1700000762939453,3.2100000381469727,3.2100000381469727,420500,3.128000020980835,3.0670000076293946,3.0745000004768372,3.3225999879837036,3.2362999868392945,3.073899998664856,51.910956230399854,-0.04506734208630814,-0.08100891172727634,0.0359415696409682,3.2778199280880003,3.0745000004768372,2.8711800728656742,66.18055547622109,51.78240562869636,BLDE
2024-06-21,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1600000858306885,3.1600000858306885,596200,3.15600004196167,3.0790000200271606,3.0745000004768372,3.3109999895095825,3.236199986934662,3.0732999992370607,49.918209661316595,-0.03801285075328087,-0.07240969953247725,0.03439684877919638,3.2778199280880003,3.0745000004768372,2.8711800728656742,56.66666136847527,58.31018273730144,BLDE
2024-06-24,3.1600000858306885,3.25,3.072999954223633,3.1600000858306885,3.1600000858306885,285500,3.202000045776367,3.1010000228881838,3.0765000104904177,3.2971999931335447,3.2375999879837036,3.073049999475479,49.918209661316595,-0.03205263274873493,-0.06433828617572879,0.032285653426993854,3.2823421777307296,3.0765000104904177,2.8706578432501058,46.1111142017229,56.31944368213977,BLDE
2024-06-25,3.140000104904175,3.2300000190734863,3.130000114440918,3.2200000286102295,3.2200000286102295,208200,3.2200000286102295,3.119000029563904,3.07700001001358,3.284199995994568,3.239999988079071,3.0737999999523162,52.45812899159742,-0.022231353888130467,-0.05591689971820912,0.033685545830078656,3.2841810839062644,3.07700001001358,2.869818936120896,46.6666693157625,49.81481496198691,BLDE
2024-06-26,3.190000057220459,3.325000047683716,3.1600000858306885,3.25,3.25,301000,3.200000047683716,3.1420000314712526,3.083500015735626,3.2725999975204467,3.242299988269806,3.0749000000953672,53.72190537418531,-0.01189011086496139,-0.04711154194755958,0.03522143108259819,3.3034340934258504,3.083500015735626,2.8635659380454017,51.666665342118876,48.148149619868114,BLDE
2024-06-27,3.299999952316284,3.515000104904175,3.259999990463257,3.440000057220459,3.440000057220459,375700,3.246000051498413,3.187000036239624,3.0985000133514404,3.2696000003814696,3.246599988937378,3.0763999998569487,60.82462542941877,0.01150420217493675,-0.035388393123060316,0.04689259529799707,3.367295479674949,3.0985000133514404,2.829704547027932,66.4905092930904,54.941281316990604,BLDE
2024-06-28,3.490000009536743,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,739500,3.3100000381469727,3.2330000400543213,3.122000014781952,3.266599998474121,3.252899990081787,3.0780999994277956,62.14196525734798,0.0328928580414809,-0.021732142890152073,0.05462500093163297,3.4343843974102812,3.122000014781952,2.8096156321536228,79.89552975123128,66.01756812881354,BLDE
2024-07-01,3.4800000190734863,3.5,3.2950000762939453,3.3299999237060547,3.3299999237060547,356000,3.344000005722046,3.2730000257492065,3.138000011444092,3.2607999992370607,3.2557999897003174,3.0793999993801116,54.71204347334935,0.03730968499545728,-0.0099237773130302,0.04723346230848748,3.458474650488019,3.138000011444092,2.8175253724001648,83.56936212237308,76.65180038889827,BLDE
2024-07-02,3.3299999237060547,3.4700000286102295,3.309999942779541,3.4200000762939453,3.4200000762939453,553600,3.3840000152587892,3.3020000219345094,3.1600000143051146,3.261399998664856,3.2606999897956848,3.0810000002384186,57.95991774623373,0.04752447971005136,0.001565874091586112,0.04595860561846525,3.494185593832488,3.1600000143051146,2.825814434777741,82.25806534311012,81.90765240557151,BLDE
2024-07-03,3.440000057220459,3.4649999141693115,3.4000000953674316,3.4100000858306885,3.4100000858306885,189000,3.4160000324249267,3.3080000400543215,3.178000020980835,3.266599998474121,3.264499990940094,3.0835000002384185,57.46677310443212,0.05418821445279187,0.012090342163827265,0.04209787228896461,3.5250792698963984,3.178000020980835,2.830920772065271,78.49462737732857,81.44068494760394,BLDE
2024-07-05,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.440000057220459,3.440000057220459,509600,3.4160000324249267,3.33100004196167,3.199000024795532,3.2715999984741213,3.268099992275238,3.08625,58.604672378810974,0.061184719852666714,0.021909217701595155,0.03927550215107156,3.555981824966634,3.199000024795532,2.84201822462443,84.40861414176227,81.72043562073367,BLDE
2024-07-08,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,410600,3.410000038146973,3.3600000381469726,3.2195000290870666,3.276799998283386,3.2704999923706053,3.088700000047684,58.99843936690754,0.06676677067467818,0.03088072829621176,0.03588604237846642,3.584601389320656,3.2195000290870666,2.8543986688534773,85.18725672337597,82.69683274748895,BLDE
2024-07-09,3.450000047683716,3.484999895095825,3.4000000953674316,3.450000047683716,3.450000047683716,422200,3.4340000629425047,3.3890000343322755,3.2450000286102294,3.2819999980926515,3.2753999924659727,3.0914999997615813,58.99843936690754,0.07037929743637195,0.038780442124243794,0.03159885531212815,3.599541998201436,3.2450000286102294,2.8904580590190228,85.26607963378758,84.95398349964195,BLDE
2024-07-10,3.5,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,1902200,3.4380000591278077,3.4110000371932983,3.265000033378601,3.2838000011444093,3.2787999939918517,3.0946000003814698,58.3546661052865,0.07160986135873415,0.04534632597114187,0.026263535387592282,3.616141036675256,3.265000033378601,2.913859030081946,83.00260667938718,84.48531434551693,BLDE
2024-07-11,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,3.4800000190734863,826100,3.452000045776367,3.434000039100647,3.2880000352859495,3.286800003051758,3.2799999952316283,3.0986500000953674,60.22429319224817,0.07494879174363289,0.05126681912564007,0.02368197261799282,3.6321279148230277,3.2880000352859495,2.9438721557488714,83.95333465150468,84.07400698822651,BLDE
2024-07-12,3.5,3.559999942779541,3.4100000858306885,3.450000047683716,3.450000047683716,1319800,3.4540000438690184,3.4350000381469727,3.311000037193298,3.292000002861023,3.280799996852875,3.102850000858307,58.11694000045904,0.07431748544721994,0.05587695238995605,0.018440533057263897,3.6331738953162143,3.311000037193298,2.988826179070382,82.25940302608022,83.07178145232406,BLDE
2024-07-15,3.4800000190734863,3.515000104904175,3.369999885559082,3.4800000190734863,3.4800000190734863,741900,3.4600000381469727,3.4350000381469727,3.334000039100647,3.2958000040054323,3.282299997806549,3.1070500004291532,59.63792113611209,0.07536910945181008,0.05977538380232685,0.015593725649483227,3.6347590568083468,3.334000039100647,3.033241021392947,82.62240099230115,82.94504622329539,BLDE
