Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,77.69031524658203,1711600,81.25,81.32800064086913,82.5305004119873,84.9834001159668,90.3732999420166,94.42960014343262,35.089490324367354,-1.3989039483046497,-1.3885916660005664,-0.01031228230408332,86.08931134671238,82.5305004119873,78.97168947726223,11.688706770894882,22.23420605344491,CHRW
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,76.7284164428711,974600,80.64400024414063,81.16300048828126,82.19150047302246,84.79580017089843,90.24259994506836,94.33445014953614,32.07400030391317,-1.505185166046914,-1.411910366009836,-0.093274800037078,85.75069234947847,82.19150047302246,78.63230859656645,6.383246986065649,13.481515107488613,CHRW
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,80.92579650878906,1234800,80.74800109863281,81.30900039672852,82.04550056457519,84.6886001586914,90.17099998474121,94.267850151062,51.61432517549931,-1.2266854588100387,-1.3748653845698766,0.14817992575983796,85.14296038622878,82.04550056457519,78.9480407429216,35.472514412924056,17.848156056628042,CHRW
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,80.88691711425781,1076800,81.11800079345703,81.48800048828124,82.01900062561035,84.60600021362305,90.07790000915527,94.18325016021728,51.46668897181673,-0.9976993172413273,-1.2994321711041668,0.30173285386283943,85.06529597017479,82.01900062561035,78.9727052810459,57.45974118223737,33.10516752707554,CHRW
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,79.53638458251953,1687800,81.46600036621093,81.53100051879883,81.94650077819824,84.51940017700196,89.95209999084473,94.08195014953613,46.49029992926619,-0.9178075699757926,-1.223107250878492,0.3052996809026993,84.93491373486694,81.94650077819824,78.95808782152955,73.95317802431964,55.6284778731602,CHRW
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,80.25537109375,1154400,81.99400024414062,81.62200012207032,81.81000061035157,84.4450001525879,89.83930000305176,93.97305015563965,49.30083765644765,-0.7857238065470966,-1.135630562012213,0.3499067554651163,84.38912425784785,81.81000061035157,79.23087696285528,67.12799433999147,66.18030451551601,CHRW
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,79.70155334472656,853000,82.60599975585937,81.625,81.70200042724609,84.35460006713868,89.71680000305176,93.86510013580322,47.242490936692825,-0.7187553201824244,-1.0522555136462552,0.33350019346383086,84.04337197541537,81.70200042724609,79.36062887907681,60.09223033560568,67.05780089997212,CHRW
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,79.9736099243164,1198700,82.40999908447266,81.57900009155273,81.63000030517578,84.26119995117188,89.59639999389648,93.76190013885498,48.38254903883926,-0.6357601040817826,-0.9689564317333608,0.33319632765157814,83.79710812635277,81.63000030517578,79.4628924839988,62.68736899350074,63.30253122303248,CHRW
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,80.39140319824219,1064000,82.30799865722656,81.7129997253418,81.63050003051758,84.16859985351563,89.46860000610351,93.64950012207031,50.1636408990779,-0.5291882140848401,-0.8810027882036566,0.35181457411881656,83.79862661421717,81.63050003051758,79.46237344681799,63.49474742034918,62.09144891648506,CHRW
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,80.16793060302734,405700,82.43799896240235,81.95199966430664,81.70500030517579,84.02099990844727,89.34720001220703,93.54490013122559,49.1860273762898,-0.45800832167911665,-0.7964038948987486,0.338395573219632,83.88645248957533,81.70500030517579,79.52354812077624,66.26293345441836,64.14834995608929,CHRW
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,79.09915924072266,895300,82.2,82.09700012207031,81.71250038146972,83.8383999633789,89.21190002441406,93.44360015869141,44.69924190215775,-0.4847702976822603,-0.7340771754554509,0.2493068777731906,83.88880655433654,81.71250038146972,79.53619420860291,61.072656138628226,63.61011233779845,CHRW
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,80.05133056640625,1150200,82.27200012207031,82.43899993896484,81.80100021362304,83.72979995727539,89.08319999694824,93.33995014190674,49.14969193437012,-0.42203691260830567,-0.6716691228860219,0.2496322102777162,83.93596401698551,81.80100021362304,79.66603641026057,59.054210071507136,62.12993322151777,CHRW
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,79.2546157836914,1131400,82.1240005493164,82.26699981689453,81.78800010681152,83.59119995117187,88.93659996032714,93.22845012664794,45.82644078028215,-0.4334903681903768,-0.6240333719468929,0.19054300375651612,83.92526435339613,81.78800010681152,79.65073586022692,53.6332029208182,57.92002304365104,CHRW
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,80.32166290283203,3134900,81.98600158691406,82.14700012207031,81.81750030517578,83.48059997558593,88.775,93.11385013580322,48.04115219200161,-0.39923294601992154,-0.5790732867614986,0.17984034074157706,83.95212663955283,81.81750030517578,79.68287397079874,57.32408830036085,56.67050043089525,CHRW
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,81.50616455078125,871300,82.13600158691406,82.2870002746582,81.90900039672852,83.41080001831055,88.63120002746582,93.00425014495849,53.231631284413105,-0.2713192786518448,-0.5175224851395679,0.2462032064877231,84.12468800488053,81.90900039672852,79.6933127885765,62.34140623762556,57.76623248626806,CHRW
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,83.91434478759766,1941200,82.99800109863281,82.5990005493164,82.11050033569336,83.4066000366211,88.51990005493164,92.91420013427734,61.624914491160695,0.02822918290387122,-0.4083721515308801,0.4366013344347513,84.87492000544088,82.11050033569336,79.34608066594583,77.71294231444811,65.7928122841447,CHRW
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,83.27803802490234,1114900,83.53400115966797,82.90300064086914,82.26400032043458,83.39620010375977,88.41460006713868,92.83370014190673,58.63079221873433,0.21074447484575387,-0.2845488262555533,0.49529330110130715,85.3131071332116,82.26400032043458,79.21489350765755,86.57571763473679,75.54335539560334,CHRW
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,83.70877838134766,954300,84.32200164794922,83.2230010986328,82.40100059509277,83.40740020751953,88.32120010375976,92.76230014801025,60.045932819465506,0.38643904961502074,-0.15035125108143846,0.5367903006964592,85.75928515073,82.40100059509277,79.04271603945554,89.27345690650202,84.52070561856216,CHRW
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,84.20802307128906,781600,85.11600036621094,83.5510009765625,82.63200035095215,83.40200012207032,88.22240005493164,92.69300014495849,61.6820693069147,0.5603709529041652,-0.008206810284317745,0.568577763188483,86.30401046253012,82.63200035095215,78.95999023937419,86.93362794231177,87.59426749451671,CHRW
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,82.72004699707031,1070000,85.36399993896484,83.75000076293945,82.85100021362305,83.34920013427734,88.0842000579834,92.61075016021728,54.51653480353736,0.5690030998757862,0.10723517174770307,0.46176792812808315,86.41858660291051,82.85100021362305,79.2834138243356,80.7495604589427,85.65221510258534,CHRW
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,82.64173126220703,1043800,85.10399932861328,84.05100021362304,83.07400016784668,83.31500015258788,87.94280006408691,92.53115016937255,54.159911609697254,0.5628998997280945,0.19836811734378135,0.36453178238431316,86.44290653901693,83.07400016784668,79.70509379667642,73.35323676286806,80.34547505470736,CHRW
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,81.83900451660156,1265100,84.80999908447265,84.17200012207032,83.30550003051758,83.27400009155274,87.79280006408692,92.4443501663208,50.51254796660118,0.4862902954699564,0.25595255296901637,0.23033774250094002,86.10227223505115,83.30550003051758,80.50872782598401,61.277398148158944,71.79339845665642,CHRW
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,83.06267547607422,1531400,84.67799835205078,84.5,83.38349990844726,83.25680007934571,87.66190002441407,92.36880016326904,55.43902853065661,0.5204418557182038,0.30885041351885384,0.21159144219934994,86.26006833005174,83.38349990844726,80.50693148684279,63.02389744023188,65.88484411708615,CHRW
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,83.24867248535156,1933300,84.48199920654297,84.79899978637695,83.47299995422364,83.24740005493165,87.53310005187988,92.2971001815796,56.15354139707037,0.5564247047346385,0.3583652717620108,0.19805943297262768,86.43742899260036,83.47299995422364,80.50857091584692,66.11772337963912,63.4730063226765,CHRW
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,83.16056060791016,3585500,84.5719985961914,84.96799926757812,83.62749977111817,83.25940002441406,87.39980003356933,92.21535015106201,55.69794349172052,0.5710955696252284,0.4009113313346543,0.17018423829057416,86.56149182926897,83.62749977111817,80.69350771296736,72.85424240382285,67.3319544078978,CHRW
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,82.63195037841797,1289100,84.56999969482422,84.83699951171874,83.71800003051757,83.25040008544921,87.26730003356934,92.1325001525879,52.92356900326707,0.5330052378722172,0.42733011264216686,0.10567512523005035,86.63122142517847,83.71800003051757,80.80477863585668,70.65865960985799,69.8768751311065,CHRW
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,83.26824951171875,1627000,84.86199951171875,84.8359992980957,83.86949996948242,83.22460006713867,87.11389999389648,92.05540012359619,55.778928442291054,0.5489396165559697,0.45165201342492745,0.09728760313104223,86.7305088468765,83.86949996948242,81.00849109208833,70.75844325333533,71.4237817556719,CHRW
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,83.4444580078125,1016300,84.93999938964843,84.8089988708496,84.01599998474121,83.19940002441406,86.96449996948242,91.97635009765625,56.564615452012504,0.5695270929569034,0.47522702933132266,0.09430006362558074,86.8424405237194,84.01599998474121,81.18955944576302,69.32206445349173,70.24638910556153,CHRW
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,84.0416030883789,872900,85.10199890136718,84.79199905395508,84.17150001525879,83.19660003662109,86.82909996032714,91.8923000717163,59.209581966789926,0.627827562268223,0.5057471359187027,0.12208042634952032,87.04188655572348,84.17150001525879,81.3011134747941,74.09138964159827,71.39063244947495,CHRW
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,85.43169403076172,758700,85.56599884033203,85.06899871826172,84.40949974060058,83.24720001220703,86.72739990234375,91.81190006256104,64.61185471796139,0.779626045293881,0.5605229177937383,0.2191031275001427,87.47227048695754,84.40949974060058,81.34672899424362,80.33941396184953,74.58428935231302,CHRW
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,85.41211700439453,626100,86.13399810791016,85.35199890136718,84.70149955749511,83.31220001220703,86.61769989013672,91.73655006408691,64.48234178281076,0.8880766796101938,0.6260336701570294,0.2620430094531644,87.6770334713039,84.70149955749511,81.72596564368632,86.39512259064402,80.27530873136378,CHRW
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,85.03033447265625,511900,86.49399871826172,85.67799911499023,84.92499961853028,83.33440002441407,86.50109992980957,91.66440006256103,61.87724752909117,0.9318135309161306,0.6871896423088496,0.24462388860728101,87.84342585829228,84.92499961853028,82.00657337876828,86.61412510516509,84.44955388588606,CHRW
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,85.05970001220703,530800,86.8239990234375,85.88199920654297,85.19099960327148,83.34800003051758,86.36999992370606,91.6099500656128,62.00440451762772,0.9578544021576789,0.7413225942786155,0.21653180787906345,87.79008168583373,85.19099960327148,82.59191752070923,82.28982983299962,85.09969250960275,CHRW
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,84.57023620605469,844100,86.93199920654297,86.01699905395508,85.40799942016602,83.4002000427246,86.25469993591308,91.55390007019042,58.501912505357204,0.9274550345872967,0.7785490823403517,0.14890595224694503,87.61734779015673,85.40799942016602,83.19865105017531,77.16161770566644,82.02185754794357,CHRW
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,85.29463958740234,1250200,86.90399932861328,86.23499908447266,85.60149917602538,83.4766000366211,86.14639991760254,91.49850006103516,61.92949846951369,0.9520997467392647,0.8132592152201343,0.13884053151913034,87.69952883241844,85.60149917602538,83.50346951963233,78.77161663200019,79.4076880568886,CHRW
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,85.50021362304688,2243400,86.9219985961914,86.52799835205079,85.68249893188477,83.51679992675781,86.05539985656738,91.45565002441407,62.86683145669202,0.9773102060557051,0.8460694133872485,0.13124079266845656,87.91345176122675,85.68249893188477,83.45154610254278,74.52381429421119,76.8190162106258,CHRW
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,86.35189056396484,1614200,87.19199829101562,86.84299850463867,85.8394989013672,83.59719985961914,85.98519981384277,91.41685001373291,66.5421214274465,1.0553264806770528,0.8879208268452093,0.16740565383184347,88.30550273475018,85.8394989013672,83.37349506798421,75.26184176742834,76.18575756454642,CHRW
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,86.72388458251953,1814600,87.53199768066406,87.17799835205078,85.99349861145019,83.69399978637695,85.9171997833252,91.37669998168946,68.0304887118656,1.134737001172411,0.9372840617106497,0.19745293946176123,88.72802688328449,85.99349861145019,83.2589703396159,73.8172681764142,74.53430807935109,CHRW
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,85.74495697021484,1258600,87.7719970703125,87.35199813842773,86.0719985961914,83.79119964599609,85.84749977111817,91.33984996795654,60.41401979653212,1.1042496653648044,0.9706771824414806,0.1335724829233238,88.893809441732,86.0719985961914,83.25018775065081,72.18306784922295,73.754059264355,CHRW
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,84.79539489746094,992500,87.66999816894531,87.2869987487793,86.17799873352051,83.9031997680664,85.77059982299805,91.29859996795655,54.088338956375196,0.9904011281420395,0.9746219715815924,0.01577915656044715,88.91359704541469,86.17799873352051,83.44240042162633,62.85210392631743,69.6174799839847,CHRW
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,85.35338592529297,875100,87.63999938964844,87.28099899291992,86.31649894714356,84.02179977416992,85.70919982910156,91.25714996337891,56.94145437480604,0.9353869948265157,0.9667749762305771,-0.031387981404061405,88.96101893974904,86.31649894714356,83.67197895453808,54.47829764285468,63.17115647279818,CHRW
