Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,6.619999885559082,6.690000057220459,6.099999904632568,6.150000095367432,6.150000095367432,1008300,6.892000007629394,7.0150000095367435,7.000499987602234,11.365599975585937,11.657200002670288,9.662050021886825,32.98040432947922,-1.0945812732437483,-1.3037368896264563,0.20915561638270797,7.830378951690192,7.000499987602234,6.170621023514276,20.65396281161026,38.6455904353111,LWLG
2022-02-23,6.28000020980835,6.46999979019165,5.949999809265137,6.110000133514404,6.110000133514404,1048500,6.60600004196167,6.896000003814697,6.949499988555909,11.096599988937378,11.623700003623963,9.68505002260208,32.760716084940334,-1.0844865699583153,-1.2598868256928282,0.1754002557345129,7.862483579252169,6.949499988555909,6.036516397859648,12.234718602915947,24.08439565608334,LWLG
2022-02-24,5.639999866485596,6.769999980926514,5.539999961853027,6.679999828338623,6.679999828338623,1199900,6.496000003814697,6.804999971389771,6.918999981880188,10.854999980926515,11.59130000114441,9.710950021743775,38.99668586495465,-1.0187487319571593,-1.2116592069456944,0.19291047498853509,7.825176596100707,6.918999981880188,6.012823367659669,19.08755930559264,17.325413573373208,LWLG
2022-02-25,6.71999979019165,7.130000114440918,6.349999904632568,6.940000057220459,6.940000057220459,556900,6.5180000305175785,6.7429999828338625,6.936999988555908,10.624399995803833,11.568600001335144,9.738650022149086,41.6547778769576,-0.9348942966670233,-1.1563062248899603,0.22141192822293698,7.829728417555067,6.936999988555908,6.0442715595567496,37.326715069465756,22.882997659325042,LWLG
2022-02-28,6.789999961853027,7.619999885559082,6.78000020980835,7.53000020980835,7.53000020980835,830600,6.682000064849854,6.832000017166138,6.986500000953674,10.399799995422363,11.555,9.76940002322197,47.26965516389224,-0.811476771983501,-1.0873403343086685,0.2758635623251675,7.895329518120938,6.986500000953674,6.0776704837864095,61.8852473166021,39.43317389722043,LWLG
2022-03-01,7.5,7.71999979019165,7.179999828338623,7.239999771118164,7.239999771118164,536900,6.9,6.896000003814697,6.987999987602234,10.192399978637695,11.540699996948241,9.798400021791458,44.97841640789613,-0.7286684697254451,-1.0156059613920239,0.2869374916665788,7.898397738480541,6.987999987602234,6.077602236723927,69.53551957953896,56.24916065520254,LWLG
2022-03-02,7.239999771118164,7.849999904632568,7.139999866485596,7.53000020980835,7.53000020980835,738700,7.184000015258789,6.895000028610229,6.982999992370606,9.987199964523315,11.524299998283386,9.82890002310276,47.708068392754356,-0.6323523179214785,-0.9389552326979148,0.3066029147764363,7.880242479437022,6.982999992370606,6.08575750530419,77.59563076467275,69.67213255360487,LWLG
2022-03-03,7.599999904632568,7.650000095367432,7.03000020980835,7.449999809265137,7.449999809265137,794600,7.338000011444092,6.917000007629395,6.999499988555908,9.79999997138977,11.504800000190734,9.858200021982192,47.01513723051243,-0.5560664495380969,-0.8623774760659513,0.30631102652785436,7.9180962288867,6.999499988555908,6.080903748225117,77.9711617073096,75.03410401717404,LWLG
2022-03-04,7.28000020980835,7.340000152587891,6.829999923706055,7.079999923706055,7.079999923706055,730800,7.365999984741211,6.942000007629394,7.029499983787536,9.592399988174439,11.484199995994567,9.885300021767616,43.84340410715477,-0.5194770398289004,-0.7937973888185411,0.27432034898964075,7.916933957752739,7.029499983787536,6.142066009822334,76.96934336397953,77.51204527865423,LWLG
2022-03-07,7.099999904632568,7.46999979019165,6.809999942779541,6.989999771118164,6.989999771118164,849100,7.257999897003174,6.969999980926514,7.032499980926514,9.39839997291565,11.460999989509583,9.912500020861625,43.08205872598088,-0.49206965647595524,-0.7334518423500239,0.24138218587406868,7.918973362021294,7.032499980926514,6.146026599831734,70.70706695392485,75.21585734173826,LWLG
2022-03-08,7.039999961853027,7.670000076293945,6.909999847412109,7.25,7.25,617000,7.259999942779541,7.07999997138977,7.0474999904632565,9.20999997138977,11.439799990653992,9.94105002105236,45.99942528696354,-0.44424824491853343,-0.6756111228637258,0.2313628779451924,7.938025144650273,7.0474999904632565,6.15697483627624,67.82106674874036,71.8324923555485,LWLG
2022-03-09,7.46999979019165,8.0600004196167,7.349999904632568,7.849999904632568,7.849999904632568,924100,7.323999881744385,7.253999948501587,7.074999976158142,9.030599975585938,11.425099992752076,9.972800020575523,52.10085625363091,-0.35385542871432474,-0.6112599840338456,0.2574045553195209,8.026871819216755,7.074999976158142,6.12312813309953,76.15439377470501,71.56084249245698,LWLG
2022-03-10,7.75,8.800000190734863,7.650000095367432,8.6899995803833,8.6899995803833,1194600,7.571999835968017,7.454999923706055,7.129999947547913,8.905599975585938,11.422399988174439,10.008950018286704,59.072856237437485,-0.21199378457747287,-0.531406744142571,0.3194129595650982,8.297287284145566,7.129999947547913,5.962712610950258,87.4394578804089,77.13830613461833,LWLG
2022-03-11,8.920000076293945,9.449999809265137,8.529999732971191,8.779999732971191,8.779999732971191,1381200,7.911999797821045,7.638999891281128,7.190999937057495,8.786599979400634,11.419299983978272,10.045050017237664,59.74887149680307,-0.09125323885552028,-0.4433760430851609,0.3521228042296406,8.553055585883968,7.190999937057495,5.828944288231023,90.38561454603287,84.65982206704916,LWLG
2022-03-14,8.699999809265137,8.890000343322754,7.28000020980835,7.340000152587891,7.340000152587891,1367600,7.98199987411499,7.619999885559082,7.22599995136261,8.638799991607666,11.403399982452392,10.073500018119812,46.511323137874015,-0.1104877836468976,-0.37679839119750824,0.26631060755061065,8.565408620808295,7.22599995136261,5.886591281916925,75.17533606493839,84.33346949712696,LWLG
2022-03-15,7.320000171661377,8.0600004196167,6.909999847412109,7.860000133514404,7.860000133514404,677600,8.103999900817872,7.681999921798706,7.2889999628067015,8.498399991989135,11.390899987220765,10.104200018644333,50.75431034249246,-0.0828169836956123,-0.31800210969712905,0.23518512600151675,8.623224686198876,7.2889999628067015,5.954775239414527,62.745101626075645,76.10201741234921,LWLG
2022-03-16,8.029999732971191,8.430000305175781,7.769999980926514,8.1899995803833,8.1899995803833,899300,8.171999835968018,7.747999858856201,7.321499943733215,8.336799974441528,11.380799984931945,10.134250016212464,53.28677993842197,-0.03386905653403094,-0.26117549906450943,0.2273064425304785,8.709192445601122,7.321499943733215,5.933807441865309,54.90856248210471,64.27633339103981,LWLG
2022-03-17,8.180000305175781,8.9399995803833,8.100000381469727,8.899999618530273,8.899999618530273,660800,8.213999843597412,7.892999839782715,7.404999923706055,8.19939995765686,11.374799981117249,10.16815001487732,58.26021106732352,0.06150461088387882,-0.19663947707483176,0.2581440879587106,8.952403972603078,7.404999923706055,5.857595874809032,66.03020465828565,61.22795625548891,LWLG
2022-03-18,8.800000190734863,9.550000190734863,8.789999961853027,9.270000457763672,9.270000457763672,907200,8.311999988555907,8.111999893188477,7.5269999504089355,8.097399969100952,11.368299984931946,10.202250016927719,60.61358928157973,0.1650423989036076,-0.12430310187914388,0.2893455007827515,9.248755932796664,7.5269999504089355,5.805243968021207,76.17886715798859,65.7058780994599,LWLG
2022-03-21,9.319999694824219,10.539999961853027,9.279999732971191,9.850000381469727,9.850000381469727,1157300,8.814000034332276,8.397999954223632,7.683999967575073,8.007199983596802,11.365799984931947,10.235300018787385,64.03662788933582,0.29054872361466266,-0.04133273678038256,0.33188146039504524,9.63633602229049,7.683999967575073,5.7316639128596565,83.56104107497113,75.25670429708204,LWLG
2022-03-22,9.729999542236328,10.100000381469727,9.239999771118164,9.319999694824219,9.319999694824219,1447600,9.105999946594238,8.604999923706055,7.842499947547912,7.930999975204468,11.351599984169006,10.260300016403198,58.991330581332505,0.3432895360790713,0.03559171779150823,0.3076978182875631,9.785640445777897,7.842499947547912,5.899359449317927,79.52486753482295,79.7549252559278,LWLG
2022-03-23,9.270000457763672,9.319999694824219,8.890000343322754,8.930000305175781,8.930000305175781,887500,9.254000091552735,8.712999963760376,7.983499956130982,7.863599977493286,11.325999989509583,10.285350017547607,55.5246312966403,0.3495874915583883,0.09839087254488425,0.25119661901350404,9.809011191544956,7.983499956130982,6.157988720717007,68.54334686246894,77.20975182408792,LWLG
2022-03-24,8.979999542236328,9.420000076293945,8.949999809265137,9.119999885559082,9.119999885559082,604300,9.298000144958497,8.755999994277953,8.105499958992004,7.791999979019165,11.310499987602235,10.313950016498566,56.85488063474081,0.3656945458071359,0.1518516071973346,0.2138429386098013,9.891965511169662,8.105499958992004,6.319034406814347,62.01966060529503,70.02929166752922,LWLG
2022-03-25,9.079999923706055,9.600000381469727,9.020000457763672,9.25,9.25,542800,9.294000053405762,8.803000020980836,8.220999956130981,7.731799974441528,11.295199990272522,10.339700016975403,57.7852459976861,0.38451695304224387,0.19838467636631646,0.1861322766759274,9.98972724894028,8.220999956130981,6.452272663321683,61.07652523170207,63.87984423315561,LWLG
2022-03-28,9.270000457763672,9.930000305175781,9.270000457763672,9.75,9.75,583900,9.273999977111817,9.044000005722046,8.331999945640565,7.713399972915649,11.27569999217987,10.36710001707077,61.24657515758616,0.4347679336048813,0.24566132781402944,0.18910660579085187,10.189736294693006,8.331999945640565,6.4742635965881234,68.21000716052107,63.76873099917299,LWLG
2022-03-29,9.899999618530273,10.720000267028809,9.880000114440918,10.710000038146973,10.710000038146973,931900,9.552000045776367,9.328999996185303,8.505499958992004,7.718999967575074,11.268399996757507,10.399300017356872,66.86430280532947,0.5457649392698993,0.30568205010520344,0.2400828891646959,10.560556974215585,8.505499958992004,6.450442943768424,80.8124184186832,70.03298360363571,LWLG
2022-03-30,10.710000038146973,10.989999771118164,10.199999809265137,10.699999809265137,10.699999809265137,1098300,9.905999946594239,9.580000019073486,8.663999938964844,7.7399999713897705,11.247899994850158,10.42795001745224,66.75574461158176,0.6257111227231995,0.36968786462880265,0.25602325809439686,10.87660390887278,8.663999938964844,6.451395969056907,90.28886694408662,79.77043084109722,LWLG
2022-03-31,10.640000343322754,10.640000343322754,9.600000381469727,9.609999656677246,9.609999656677246,806100,10.00399990081787,9.651000022888184,8.771999931335449,7.758399972915649,11.218499989509583,10.448000016212463,56.070095977126414,0.5942648312311896,0.41460325794928005,0.17966157328190951,10.947588165456136,8.771999931335449,6.596411697214762,86.26871721518124,85.79000085931729,LWLG
2022-04-01,9.699999809265137,10.180000305175781,9.699999809265137,10.020000457763672,10.020000457763672,617900,10.157999992370605,9.726000022888183,8.91899995803833,7.794399976730347,11.192499995231628,10.465550017356872,58.74513571443938,0.5955617911890005,0.4507949645972241,0.14476682659177642,11.013200614773774,8.91899995803833,6.824799301302887,78.43137713222951,84.9963204304994,LWLG
2022-04-04,10.0600004196167,11.0,10.0600004196167,10.899999618530273,10.899999618530273,715300,10.38799991607666,9.830999946594238,9.114499950408936,7.863199968338012,11.17239999294281,10.485050015449524,63.835354318795545,0.6599902622007026,0.4926340241179198,0.16735623808278277,11.181734574090974,9.114499950408936,7.047265326726897,79.76866223591914,81.4895855277769,LWLG
2022-04-05,10.90999984741211,10.949999809265137,10.270000457763672,10.569999694824219,10.569999694824219,755900,10.359999847412109,9.955999946594238,9.280499935150146,7.928399963378906,11.1510999917984,10.502350013256073,60.80550895302827,0.6766223722167872,0.5294316937376933,0.14719067847909395,11.25322872994104,9.280499935150146,7.307771140359254,86.10064029209629,81.43355988674857,LWLG
2022-04-06,10.449999809265137,10.460000038146973,9.5,9.989999771118164,9.989999771118164,823500,10.217999839782715,10.061999893188476,9.387499928474426,7.985599956512451,11.115799984931947,10.517800011634826,55.79318507453716,0.6356746311962365,0.5506802812294019,0.08499434996683453,11.26826435803415,9.387499928474426,7.506735498914702,78.79168242046063,81.55366164949227,LWLG
2022-04-07,10.100000381469727,10.260000228881836,9.25,9.609999656677246,9.609999656677246,582700,10.217999839782715,10.110999870300294,9.433499932289124,8.031999950408936,11.080499978065491,10.525950009822845,52.726523780558566,0.5660355129347483,0.5537513275704712,0.012284185364277111,11.288603896164444,9.433499932289124,7.578395968413804,57.864743348046886,74.25235535353487,LWLG
2022-04-08,9.59000015258789,9.90999984741211,9.350000381469727,9.670000076293945,9.670000076293945,568400,10.14799976348877,10.152999877929688,9.477999949455262,8.093799953460694,11.042499976158142,10.52575001001358,53.16426479755,0.5098107612983362,0.5449632143160442,-0.035152453017707974,11.31082936655765,9.477999949455262,7.645170532352873,41.796215576296625,59.484213781601646,LWLG
2022-04-11,9.550000190734863,9.649999618530273,9.180000305175781,9.539999961853027,9.539999961853027,412000,9.87599983215332,10.13199987411499,9.587999939918518,8.153799953460693,10.997799973487854,10.522650010585785,52.03989227747724,0.4495798412141401,0.5258865396956633,-0.07630669848152327,11.136361607816143,9.587999939918518,8.039638272020893,33.965229299953144,44.54206274143248,LWLG
2022-04-12,9.710000038146973,10.369999885559082,9.449999809265137,9.579999923706055,9.579999923706055,952500,9.677999877929688,10.0189998626709,9.673999929428101,8.201199951171875,10.947299971580506,10.509850008487701,52.37365527516729,0.40045783706563576,0.5008007991696578,-0.10034296210402205,11.004659914434578,9.673999929428101,8.343339944421624,32.8347340604869,36.19872631224582,LWLG
2022-04-13,9.579999923706055,10.770000457763672,9.449999809265137,10.6899995803833,10.6899995803833,713500,9.817999839782715,10.017999839782714,9.798999929428101,8.262399940490722,10.905599970817565,10.48865000486374,60.573321582374085,0.44595529546410084,0.4898316984285464,-0.04387640296444556,11.013148045043598,9.798999929428101,8.584851813812604,48.62693123610592,38.475631532182256,LWLG
2022-04-14,10.710000038146973,11.0,10.5600004196167,10.8100004196167,10.8100004196167,652800,10.057999992370606,10.13799991607666,9.894499969482421,8.336199951171874,10.867099976539611,10.470450007915497,61.34807968234418,0.4860920572198175,0.4890837701868006,-0.0029917129669830844,11.111240986496565,9.894499969482421,8.677758952468277,68.21186014567057,49.89117514742139,LWLG
2022-04-18,10.75,11.890000343322754,10.600000381469727,11.579999923706055,11.579999923706055,1377500,10.439999961853028,10.293999862670898,10.00999994277954,8.438199949264526,10.84759997844696,10.474100005626678,65.96912189512149,0.5734231893236501,0.5059516540141705,0.06747153530947958,11.39465867989432,10.00999994277954,8.62534120566476,87.48824689421416,68.10901275866381,LWLG
