Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.305000305175781,11.302500247955322,11.279200077056885,11.250150089263917,11.104625029563904,65.07745754278498,0.008848334918175382,0.009227326354868037,-0.00037899143669265466,11.319083751464685,11.302500247955322,11.28591674444596,99.99999999999993,99.99999999999982,BRAC
2024-05-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.307000350952148,11.303500270843506,11.280200080871582,11.251850090026856,11.107375030517579,65.07745754278498,0.008557884874834443,0.009093438058861317,-0.0005355531840268747,11.319343612979432,11.303500270843506,11.287656928707579,99.99999999999993,99.99999999999982,BRAC
2024-06-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.303500270843506,11.28120008468628,11.253750095367431,11.110125031471252,65.07745754278498,0.008232798546005782,0.00892131015629021,-0.0006885116102844282,11.319343612979432,11.303500270843506,11.287656928707579,99.99999999999993,99.99999999999982,BRAC
2024-06-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.304000282287598,11.282400093078614,11.255650100708008,11.112875032424927,65.07745754278498,0.007884280213778183,0.008713904167787804,-0.0008296239540096211,11.320000648498251,11.304000282287598,11.287999916076945,99.99999999999993,99.99999999999982,BRAC
2024-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.304500293731689,11.283600101470947,11.257550106048583,11.1156250333786,65.07745754278498,0.007521375193215718,0.008475398372873387,-0.000954023179657669,11.320594139024683,11.304500293731689,11.288406448438694,99.99999999999993,99.99999999999982,BRAC
2024-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.305000305175781,11.284800109863282,11.2586501121521,11.118375034332276,65.07745754278498,0.007151334220488081,0.008210585542396325,-0.0010592513219082438,11.321125189733955,11.305000305175781,11.288875420617607,99.99999999999993,99.99999999999982,BRAC
2024-06-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.305500316619874,11.286200122833252,11.259150114059448,11.12112503528595,65.07745754278498,0.006779919393187228,0.007924452312554505,-0.001144532919367277,11.32159416190757,11.305500316619874,11.289406471332178,66.66666666666659,88.88888888888869,BRAC
2024-06-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.306000328063964,11.287600135803222,11.259650115966798,11.123875036239625,65.07745754278498,0.006411660831703969,0.007621894016384398,-0.0012102331846804287,11.322000694276394,11.306000328063964,11.289999961851535,33.33333333333326,66.66666666666646,BRAC
2024-06-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.306500339508057,11.28860013961792,11.260550117492675,11.126625037193298,65.07745754278498,0.00605007180681838,0.007307529574471195,-0.0012574577676528146,11.32234368164219,11.306500339508057,11.290656997373924,-7.579122514774402e-14,33.33333333333312,BRAC
2024-06-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.307000350952148,11.289600143432617,11.261450119018555,11.129375038146973,65.07745754278498,0.005697828874993149,0.006985589434575586,-0.0012877605595824366,11.32262120783093,11.307000350952148,11.291379494073366,-7.579122514774402e-14,11.111111111110903,BRAC
2024-06-13,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,3600,11.328000259399413,11.319000339508056,11.31200032234192,11.292400131225586,11.26325011253357,11.132575035095215,92.65440064153736,0.012536345820372219,0.008095740711734913,0.004440605108637306,11.355174210507332,11.31200032234192,11.268826434176507,33.33333333333326,11.111111111110903,BRAC
2024-06-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,11.34600009918213,11.328000259399413,11.31750030517578,11.295200119018554,11.265150108337401,11.135775032043457,92.65440064153736,0.01775129390213337,0.010026851349814604,0.007724442552318765,11.37402425964092,11.31750030517578,11.26097635071064,66.66666666666659,33.33333333333312,BRAC
2024-06-17,11.470000267028809,11.899999618530273,11.420000076293945,11.420000076293945,11.420000076293945,4600,11.368000030517578,11.339000225067139,11.324500322341919,11.298400115966796,11.267250108718873,11.139075031280518,93.8965797052418,0.0232302636008761,0.012667533800026904,0.010562729800849196,11.393918896943667,11.324500322341919,11.25508174774017,72.88134497356371,57.62711499118772,BRAC
2024-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,11.385999870300292,11.348000144958496,11.329000282287598,11.30160011291504,11.269150104522705,11.14227502822876,79.43111725478147,0.025662693217308075,0.015266565683483137,0.010396127533824937,11.405393470797996,11.329000282287598,11.2526070937772,44.63271904770363,61.393576895977844,BRAC
2024-06-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,11.39799976348877,11.354000091552734,11.332000255584717,11.304000110626221,11.270750102996827,11.145325026512147,63.60320346395887,0.02488284948071673,0.017189822442929856,0.0076930270377868724,11.409871395483217,11.332000255584717,11.254129115686217,14.689190652685804,44.06775155798425,BRAC
2024-06-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,11.38199977874756,11.355000019073486,11.332500219345093,11.305400104522706,11.271850099563599,11.148125023841859,46.84762178763345,0.019999676358033014,0.01775179322595049,0.0022478831320825246,11.4099270797311,11.332500219345093,11.255073358959086,9.039443915522575,22.787117871970537,BRAC
2024-06-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.365999794006347,11.355999946594238,11.333000183105469,11.30680009841919,11.272950096130371,11.150225024223328,46.84762178763345,0.01594591193019923,0.017390616966800238,-0.001444705036601008,11.409967210326762,11.333000183105469,11.256033155884175,4.519668077783208,9.416100881997062,BRAC
2024-06-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.345999717712402,11.35699987411499,11.333500146865845,11.308200092315674,11.274050092697143,11.152325024604798,46.84762178763345,0.012588165874998225,0.016430126748439834,-0.003841960873441609,11.40999150676511,11.333500146865845,11.25700878696658,1.6947947092015927,5.084635567502326,BRAC
2024-06-26,11.399999618530273,11.510000228881836,11.399999618530273,11.5,11.5,5700,11.365999794006347,11.37599983215332,11.343000125885009,11.313200092315673,11.276950092315674,11.155325026512147,75.6684338561587,0.02417299697540365,0.017978700793832597,0.006194296181571052,11.447517696256341,11.343000125885009,11.238482555513677,11.86431728410419,6.0262600236961985,BRAC
2024-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,11.361999893188477,11.379999828338622,11.34500012397766,11.315200099945068,11.278350095748902,11.157575030326843,50.89983331194452,0.021008174314040673,0.018584595497874213,0.00242357881616646,11.448440576122136,11.34500012397766,11.241559671833185,13.559273633239984,9.039461875515123,BRAC
2024-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.368000030517578,11.374999904632569,11.347000122070312,11.316600112915038,11.27975009918213,11.15982503414154,50.89983331194452,0.018289203005975807,0.01852551699949453,-0.00023631399351872404,11.449195678843443,11.347000122070312,11.244804565297182,15.254229982375778,13.559273633239853,BRAC
2024-07-01,11.600000381469727,11.600000381469727,11.5,11.5,11.5,800,11.404000091552735,11.38499994277954,11.356500101089477,11.32080011367798,11.28255009651184,11.16282503604889,64.41052699700238,0.027916312399439036,0.020403676079483433,0.007512636319955603,11.476878381322358,11.356500101089477,11.236121820856596,15.254229982375778,14.689244532663714,BRAC
2024-07-02,11.5,11.5,11.5,11.5,11.5,0,11.44000015258789,11.392999935150147,11.366000080108643,11.325000114440918,11.285350093841553,11.165825037956237,64.41052699700239,0.03514078485985195,0.023351097835557135,0.011789687024294813,11.499476415345173,11.366000080108643,11.232523744872113,23.728796208142583,18.079085390964583,BRAC
2024-07-03,11.5,11.5,11.5,11.5,11.5,0,11.44000015258789,11.402999973297119,11.375500059127807,11.329200115203857,11.288150091171264,11.168825039863586,64.41052699700239,0.04040051929624511,0.02676098212769473,0.013639537168550379,11.518394904990108,11.375500059127807,11.232605213265506,31.813754775092196,23.59892698853672,BRAC
2024-07-05,11.5,11.5,11.5,11.5,11.5,0,11.470000076293946,11.41599998474121,11.385000038146973,11.333400115966796,11.290950088500976,11.171825041770935,64.41052699700239,0.04406098907636746,0.030220983517429276,0.013840005558938186,11.534331699454167,11.385000038146973,11.23566837683978,31.42414711627501,28.988899366503134,BRAC
2024-07-08,11.5,11.5,11.5,11.5,11.5,0,11.5,11.434000015258789,11.394500017166138,11.337800121307373,11.293750085830688,11.174775042533874,64.4105269970024,0.04642675897160409,0.03346213860826424,0.012964620363339847,11.547663186213256,11.394500017166138,11.241336848119019,31.03453945745782,31.42414711627488,BRAC
2024-07-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,11.479999923706055,11.442000007629394,11.398999977111817,11.340200119018554,11.295550079345704,11.177225041389466,50.888316704388025,0.03977396411163703,0.0347245037089388,0.005049460402698228,11.547175449172366,11.398999977111817,11.250824505051268,30.213470057625674,30.890718877119372,BRAC
2024-07-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.45999984741211,11.45,11.403499937057495,11.342600116729736,11.297350072860718,11.179675040245057,50.888316704388025,0.03410839589814074,0.03460128214677919,-0.000492886248638448,11.545946374612194,11.403499937057495,11.261053499502795,29.39240065779353,30.213470057625546,BRAC
2024-07-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.439999771118163,11.439999961853028,11.407999897003174,11.345000114440918,11.299150066375732,11.182125039100647,50.888316704388025,0.029280860734880676,0.03353719786439949,-0.004256337129518811,11.543882226640005,11.407999897003174,11.272117567366344,28.571331257961386,29.392400657793402,BRAC
2024-07-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.419999694824218,11.444999885559081,11.412499856948852,11.3474001121521,11.300950059890747,11.184575037956238,50.888316704388025,0.02516491881796945,0.03186274205511348,-0.006697823237144032,11.540854951616842,11.412499856948852,11.284144762280862,28.571331257961386,28.84502105790531,BRAC
2024-07-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.449999809265137,11.412499856948852,11.349800109863281,11.302750053405761,11.187025036811828,50.88831670438804,0.021653398298248305,0.029820873303740447,-0.008167475005492142,11.540854951616842,11.412499856948852,11.284144762280862,28.571331257961386,28.571331257961262,BRAC
2024-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.439999771118163,11.412499856948852,11.352000102996826,11.304400053024292,11.189475035667419,50.888316704388025,0.018655444634099183,0.027587787569812193,-0.00893234293571301,11.540854951616842,11.412499856948852,11.284144762280862,25.71411911338048,27.618927209767623,BRAC
2024-07-17,11.4399995803833,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,25900,11.407999610900879,11.433999729156493,11.41349983215332,11.354600086212159,11.306450052261352,11.191675033569336,56.57659376295171,0.019284903026427713,0.0259272106611353,-0.006642307634707585,11.542383604697488,11.41349983215332,11.284616059609153,28.19023521586989,27.491895195737126,BRAC
2024-07-18,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,1200,11.417999649047852,11.428999710083009,11.415999841690063,11.357600078582763,11.30860005378723,11.193925032615661,57.8897569989928,0.020356036514963094,0.024812975831900858,-0.004456939316937764,11.545676459269314,11.415999841690063,11.286323224110811,23.79463692387038,25.899663751040123,BRAC
2024-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.427999687194824,11.423999691009522,11.419999837875366,11.36060007095337,11.310600051879883,11.196175031661987,57.889756998992816,0.020963266039998985,0.024043033873520483,-0.003079767833521499,11.548685601015833,11.419999837875366,11.291314074734899,19.905858590554036,23.963576910097974,BRAC
2024-07-22,11.430000305175781,11.449999809265137,11.430000305175781,11.4399995803833,11.4399995803833,13600,11.43599967956543,11.417999649047852,11.42599983215332,11.363400058746338,11.312500047683717,11.198375029563904,55.92822572566858,0.020402378993084724,0.02331490289743333,-0.0029125239043486066,11.546399242981261,11.42599983215332,11.305600421325378,10.128184092174845,17.942893202199627,BRAC
2024-07-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,600,11.443999671936036,11.421999645233154,11.431999826431275,11.366200046539307,11.314400043487549,11.200825028419494,55.92822572566858,0.01973043183105183,0.022598008684157032,-0.0028675768531052012,11.542199695622,11.431999826431275,11.32179995724055,7.222223988284572,12.418755557004358,BRAC
2024-07-24,11.4399995803833,11.5,11.4399995803833,11.449999809265137,11.449999809265137,6800,11.445999717712402,11.42699966430664,11.43849983215332,11.369200038909913,11.3164000415802,11.203325028419494,57.594642415403506,0.01977686833193104,0.022033780613711834,-0.002256912281780793,11.53612669757741,11.43849983215332,11.340872966729231,7.222223988284572,8.190877356247869,BRAC
