Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,6100,11.353999900817872,11.573499965667725,11.680999994277954,11.944799995422363,11.898949966430663,11.4141099691391,41.540152669244804,-0.14910112852217594,-0.09629536273686476,-0.05280576578531118,12.141636578456167,11.680999994277954,11.220363410099742,24.249067073986797,26.474003891317693,OCS
2024-07-12,11.149999618530273,11.399999618530273,11.149999618530273,11.380000114440918,11.380000114440918,2400,11.297999954223632,11.541499996185303,11.657499980926513,11.911000003814697,11.887249965667724,11.413809971809387,41.0608095923568,-0.15031774554698352,-0.10709983929888851,-0.043217906248095,12.129077142726725,11.657499980926513,11.1859228191263,38.176612864223436,28.348916704659867,OCS
2024-07-15,11.399999618530273,11.649999618530273,11.375,11.609999656677246,11.609999656677246,27500,11.319999885559081,11.507499980926514,11.647999954223632,11.886199989318847,11.877849960327149,11.416609969139099,48.430714929831744,-0.13121037095158883,-0.11192194562942857,-0.019288425322160255,12.11534780294423,11.647999954223632,11.180652105503034,51.80123828373507,38.07563940731512,OCS
2024-07-16,11.600000381469727,11.760000228881836,11.600000381469727,11.725000381469727,11.725000381469727,8400,11.46299991607666,11.490999984741212,11.644249963760377,11.862299995422363,11.869699964523315,11.420234971046447,51.68389392021259,-0.10557108379566493,-0.11065177326267585,0.005080689467010915,12.107847591848586,11.644249963760377,11.180652335672168,63.31044192897039,51.096097692309655,OCS
2024-07-17,11.529999732971191,11.800000190734863,11.359999656677246,11.729000091552734,11.729000091552734,13900,11.56879997253418,11.49390001296997,11.643199968338013,11.84087999343872,11.861989965438843,11.423429970741273,51.797786766517596,-0.0839611687375843,-0.10531365235765754,0.021352483620073234,12.105929104665812,11.643199968338013,11.180470832010215,75.51403357409903,63.54190459560152,OCS
2024-07-18,11.720000267028809,11.725000381469727,11.720000267028809,11.720000267028809,11.720000267028809,10300,11.632800102233887,11.49340000152588,11.641699981689452,11.821079998016357,11.855189971923828,11.427029972076417,51.50359381254002,-0.06679143589071224,-0.09760920906426848,0.030817773173556245,12.103227512385489,11.641699981689452,11.180172450993416,78.94084484278928,72.58844011528625,OCS
2024-07-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,300,11.700800132751464,11.49940004348755,11.642700004577637,11.802679996490479,11.847089977264405,11.42687997341156,51.50359381254002,-0.05257821003187324,-0.08860300925778944,0.0360247992259162,12.104814789414576,11.642700004577637,11.1805852197407,79.28350814396507,77.91279552028448,OCS
2024-07-22,11.569999694824219,11.699999809265137,11.529000282287598,11.680000305175781,11.680000305175781,5000,11.714800262451172,11.517400074005128,11.641700029373169,11.788880004882813,11.83768998146057,11.4285799741745,50.038648092052775,-0.04403419003351594,-0.07968924541293473,0.03565505537941879,12.103400888723373,11.641700029373169,11.179999170022965,78.23173002122779,78.81869433599407,OCS
2024-07-23,11.699999809265137,11.699999809265137,11.524999618530273,11.524999618530273,11.524999618530273,2300,11.67480010986328,11.568900012969971,11.62495002746582,11.78007999420166,11.831039981842041,11.43085497379303,44.72936961618388,-0.049203070279645544,-0.0735920103862769,0.024388940106631354,12.077982349702541,11.62495002746582,11.171917705229099,75.43303881679633,77.6494256606631,OCS
2024-07-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300,11.63300018310547,11.600900077819825,11.609700059890747,11.769080009460449,11.827239990234375,11.4317049741745,44.56513174895705,-0.053090837482015374,-0.0694917758054246,0.01640093832340922,12.055241234580006,11.609700059890747,11.164158885201488,71.95478846348766,75.20651910050397,OCS
2024-07-25,11.539999961853027,11.685999870300293,11.399999618530273,11.449999809265137,11.449999809265137,3800,11.579000091552734,11.605900096893311,11.589700031280518,11.756680011749268,11.821739988327026,11.431904973983764,42.22704381098116,-0.061115882464017446,-0.06781659713714316,0.006700714673125718,12.026116024188205,11.589700031280518,11.153284038372831,67.21012276828137,71.5326500161885,OCS
2024-07-26,11.699999809265137,11.70300006866455,11.5,11.625,11.625,5900,11.560000038146972,11.630400085449219,11.585950040817261,11.745980014801026,11.816589984893799,11.434279975891114,49.37745134755562,-0.05274670440025275,-0.06480261858976508,0.012055914189512323,12.019791807485076,11.585950040817261,11.152108274149446,70.83332469497975,69.99941197558297,OCS
2024-07-29,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,4900,11.544000053405762,11.629400157928467,11.56845006942749,11.737780017852783,11.811789989471436,11.436979975700378,48.45483141173892,-0.047582825578917465,-0.06135865998759556,0.013775834408678092,11.96910792613812,11.56845006942749,11.16779221271686,73.7318724149727,70.59177329274466,OCS
2024-07-30,11.710000038146973,11.710000038146973,10.880000114440918,10.9399995803833,10.9399995803833,7700,11.427000045776367,11.550900077819824,11.520950031280517,11.717180004119873,11.80268998146057,11.437179975509643,31.644199399319344,-0.09564443370494935,-0.06821581473106632,-0.02742861897388303,11.979003293855643,11.520950031280517,11.062896768705391,55.25360478495685,66.60626729830315,OCS
2024-07-31,11.5,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,11000,11.443000030517577,11.538000106811523,11.515950059890747,11.709680004119873,11.800889987945556,11.441879978179932,50.236793692651325,-0.07955993817622797,-0.07048463942009865,-0.009075298756129321,11.968223007869899,11.515950059890747,11.063677111911595,54.34782157998945,61.111099593306385,OCS
2024-08-01,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,4300,11.443000030517577,11.511000061035157,11.502200031280518,11.698880004882813,11.799289989471436,11.444129977226257,47.1011326813049,-0.07801731708968873,-0.07199117495401666,-0.006026142135672069,11.944833114146798,11.502200031280518,11.059566948414238,48.91301868994187,52.838148351629435,OCS
2024-08-02,11.633000373840332,11.633000373840332,11.399999618530273,11.399999618530273,11.399999618530273,2100,11.397999954223632,11.478999996185303,11.489200019836426,11.688880004882812,11.79698998451233,11.446179976463318,46.06889800311377,-0.0799082437945895,-0.07357458872213123,-0.006333655072458269,11.92778510090566,11.489200019836426,11.050614938767191,65.57968535660854,56.280175208846664,OCS
2024-08-05,11.140000343322754,11.640000343322754,10.949999809265137,11.640000343322754,11.640000343322754,5300,11.405999946594239,11.475,11.496200037002563,11.683680019378663,11.795589990615845,11.452979979515076,51.55679030761411,-0.061333746855783744,-0.07112642034886173,0.009792673493077983,11.939692643450178,11.496200037002563,11.052707430554948,67.02895921660502,60.50722108771853,OCS
2024-08-06,11.640000343322754,11.640000343322754,11.550000190734863,11.550000190734863,11.550000190734863,1800,11.52800006866455,11.477500057220459,11.523200035095215,11.676680030822753,11.795889987945557,11.46072998046875,49.52172916428615,-0.053261617587597954,-0.06755345979660897,0.014291842209011016,11.906697796510592,11.523200035095215,11.139702273679838,72.80677300691126,68.47180586004164,OCS
2024-08-07,11.649999618530273,11.75,11.550000190734863,11.550000190734863,11.550000190734863,9700,11.518000030517578,11.480500030517579,11.5407000541687,11.670680027008057,11.794289989471435,11.468479981422425,49.52172916428616,-0.04633032978389018,-0.06330883379406521,0.016978504010175033,11.894391307684476,11.5407000541687,11.187008800652926,79.63671721111906,73.15748314487848,OCS
2024-08-08,11.720000267028809,11.880000114440918,11.649999618530273,11.649999618530273,11.649999618530273,14100,11.557999992370606,11.500500011444093,11.553200054168702,11.665680027008056,11.797089986801147,11.47867998123169,51.96500754710176,-0.032394690343927834,-0.05712600510403774,0.024731314760109903,11.903774524502083,11.553200054168702,11.20262558383532,77.76712945408349,76.73687322403798,OCS
2024-08-09,11.229999542236328,11.75,11.229999542236328,11.649999618530273,11.649999618530273,12600,11.607999992370605,11.502999973297118,11.56670002937317,11.660080013275147,11.795089979171753,11.487879977226257,51.96500754710177,-0.0211072840551374,-0.04992226089425767,0.028814976839120272,11.910280950315046,11.56670002937317,11.223119108431293,77.00380465678572,78.13588377399613,OCS
2024-08-12,11.640000343322754,11.649999618530273,11.40999984741211,11.600000381469727,11.600000381469727,5900,11.6,11.502999973297118,11.566200065612794,11.658280029296876,11.79268998146057,11.495879979133607,50.54629935199462,-0.016011878847324468,-0.04314018448487103,0.027128305637546563,11.90955652838169,11.566200065612794,11.222843602843897,75.33330917358403,76.70141442815111,OCS
2024-08-13,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,11.449999809265137,8500,11.579999923706055,11.553999996185302,11.552450037002563,11.652080020904542,11.788489980697632,11.50362998008728,46.449216927290756,-0.023803138317951777,-0.03927277525148718,0.015469636933535404,11.891263258748777,11.552450037002563,11.213636815256349,68.66664886474614,73.667920898372,OCS
2024-08-14,11.550000190734863,12.100000381469727,11.550000190734863,11.949999809265137,11.949999809265137,52100,11.65999984741211,11.588999938964843,11.563500022888183,11.65708002090454,11.791789979934693,11.515529980659485,58.518932421964706,0.010249899285607711,-0.0293682403440682,0.03961813962967591,11.937239464759996,11.563500022888183,11.18976058101637,72.23495666906103,72.07830490246377,OCS
2024-08-15,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,17100,11.70999984741211,11.633999919891357,11.572499990463257,11.658080005645752,11.793489980697633,11.527329978942872,57.132181839193144,0.0328242024287988,-0.016929751789494803,0.0497539542182936,11.968864851463076,11.572499990463257,11.176135129463438,76.1037805778253,72.33512870387754,OCS
2024-08-16,11.949999809265137,11.960000038146973,11.84000015258789,11.859999656677246,11.859999656677246,22400,11.751999855041504,11.679999923706054,11.579499959945679,11.656280002593995,11.795089979171753,11.537129979133606,55.98909813374361,0.04694567713756648,-0.004154666004082548,0.051100343141649025,11.990704349564314,11.579499959945679,11.168295570327043,83.87972866668808,77.40615530452486,OCS
2024-08-19,12.010000228881836,12.149999618530273,11.850000381469727,12.0,12.0,116000,11.831999778747559,11.71599988937378,11.595499944686889,11.65728000640869,11.798989982604981,11.548129978179931,59.075383300802834,0.06864263568285978,0.010404794333305916,0.05823784134955386,12.044286135265072,11.595499944686889,11.146713754108706,83.81144732683703,81.26498552378352,OCS
2024-08-20,12.050000190734863,12.050000190734863,11.949999809265137,11.979999542236328,11.979999542236328,30300,11.937999725341797,11.758999824523926,11.618249940872193,11.659879989624024,11.799689979553223,11.562529973983764,58.44483632285089,0.08326394690747918,0.024976624848140568,0.05828732205933861,12.095651998317791,11.618249940872193,11.140847883426595,84.55372275836986,84.08163291729836,OCS
2024-08-21,11.899999618530273,12.0,11.859999656677246,11.944999694824219,11.944999694824219,71700,11.936999702453614,11.79849977493286,11.63949990272522,11.658779983520509,11.798639974594117,11.572754974365234,57.2923951191838,0.09097850266702778,0.038177000411918016,0.05280150225510977,12.13500870092531,11.63949990272522,11.14399110452513,85.4166749450909,84.59394834343264,OCS
2024-08-22,10.789999961853027,11.989999771118164,10.789999961853027,11.895000457763672,11.895000457763672,2500,11.935999870300293,11.822999858856202,11.661749935150146,11.658279991149902,11.801389980316163,11.583229975700378,55.60555952824482,0.09199733510438612,0.048941067350411635,0.04305626775397449,12.161172364525127,11.661749935150146,11.162327505775165,83.33335066932936,84.4345827909301,OCS
2024-08-23,11.850000381469727,11.949999809265137,11.850000381469727,11.930000305175781,11.930000305175781,24600,11.95,11.850999927520752,11.676999950408936,11.659879989624024,11.8105899810791,11.593629975318908,56.569517042375175,0.09453917358699115,0.05806068859772754,0.036478484989263614,12.189458779738855,11.676999950408936,11.164541121079017,82.66343436699754,83.80448666047265,OCS
2024-08-26,11.829999923706055,11.850000381469727,11.800000190734863,11.850000381469727,11.850000381469727,4900,11.920000076293945,11.875999927520752,11.689499950408935,11.660879993438721,11.820989980697632,11.604329977035523,53.699354597201186,0.08907151268841318,0.06426285341586467,0.02480865927254851,12.206016256893342,11.689499950408935,11.172983643924528,81.00495326410315,82.33391276681006,OCS
2024-08-27,11.989999771118164,12.09000015258789,11.899999618530273,11.90999984741211,11.90999984741211,47000,11.906000137329102,11.92199993133545,11.737999963760377,11.663079986572265,11.82858998298645,11.614879975318908,55.52203857404612,0.08855895499190147,0.06912207373107203,0.019436881260829444,12.131387774534778,11.737999963760377,11.344612152985976,81.37258545613581,81.68032436241221,OCS
2024-08-28,12.0,12.25,11.979999542236328,12.09000015258789,12.09000015258789,66900,11.935000228881837,11.935999965667724,11.762499952316285,11.669879989624024,11.837889986038208,11.627279977798462,60.54066257787459,0.10150715829222356,0.07559909064330234,0.02590806764892123,12.178823169965037,11.762499952316285,11.346176734667532,83.11176239320058,81.82976703781323,OCS
2024-08-29,12.0600004196167,12.069999694824219,12.0,12.050000190734863,12.050000190734863,13500,11.966000175476074,11.951000022888184,11.79249997138977,11.67587999343872,11.85078998565674,11.638529977798463,58.94887066444608,0.10730410513705202,0.08194009354205227,0.02536401159499975,12.200819731519754,11.79249997138977,11.384180211259785,85.8984811546918,83.46094300134278,OCS
2024-08-30,12.010000228881836,12.050000190734863,12.0,12.0,12.0,12300,11.980000114440918,11.96500005722046,11.822499990463257,11.681879997253418,11.860789985656739,11.649529976844788,56.93372927341777,0.10663441459917067,0.08687895775347595,0.019755456845694713,12.197899735948724,11.822499990463257,11.44710024497779,86.07306756303346,85.02777037030866,OCS
