Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-10,1.409999966621399,1.409999966621399,1.149999976158142,1.2400000095367432,1.2400000095367432,858200,1.2327999830245973,1.0709999918937683,0.896399998664856,0.6688599979877472,0.5905099990963936,0.9859850023686886,69.96626125231442,0.1830440521351373,0.13514735044190787,0.04789670169322943,1.3792346973256235,0.896399998664856,0.4135653000040885,86.21388560891104,91.45056563545216,DFLI
2024-05-13,1.190000057220459,1.2799999713897705,1.090000033378601,1.190000057220459,1.190000057220459,1061700,1.2759999990463258,1.1094999969005586,0.9334000021219253,0.6803399991989135,0.5971799996495247,0.9798350022733211,66.29940788142108,0.17899392456447494,0.14391666526642127,0.035077259298053665,1.386212270279619,0.9334000021219253,0.4805877339642317,75.24113682810422,85.20770373172185,DFLI
2024-05-14,1.2100000381469727,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,880900,1.2900000095367432,1.1467000007629395,0.9642000019550323,0.6931400001049042,0.6039899995923043,0.9731600020825862,67.75532788144542,0.1769718110365397,0.15052769442044495,0.02644411661609475,1.4096609259860262,0.9642000019550323,0.5187390779240384,68.39216078392603,76.61572774031374,DFLI
2024-05-15,1.0299999713897705,1.090000033378601,0.9010000228881836,0.9200000166893005,0.9200000166893005,2420700,1.1920000195503235,1.1494000017642976,0.9794000029563904,0.7012200009822845,0.6075399997830391,0.9640600021183491,49.79930756679964,0.14864141636108208,0.15015043880857237,-0.0015090224474902936,1.396117357669492,0.9794000029563904,0.5626826482432887,52.68917188876816,65.44082316693279,DFLI
2024-05-16,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0099999904632568,1.0099999904632568,791500,1.1180000185966492,1.1494000017642976,0.9920500010251999,0.7100400006771088,0.6118499997258187,0.9543600018322468,53.640538263176516,0.13193080400916068,0.14650651184869004,-0.014575707839529356,1.3961640766105359,0.9920500010251999,0.587935925439864,43.4201159107018,54.83381619446532,DFLI
2024-05-17,1.0299999713897705,1.159999966621399,1.0099999904632568,1.1200000047683716,1.1200000047683716,946700,1.094000017642975,1.163400000333786,1.0065500020980835,0.7218400013446807,0.617339999973774,0.9465350021421909,57.88242513377446,0.12610988887448327,0.14242718725384867,-0.016317298379365408,1.4071612662995014,1.0065500020980835,0.6059387378966657,36.80529430673695,44.30486070206896,DFLI
2024-05-20,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,558100,1.0679999947547913,1.1719999969005586,1.0228499978780747,0.7325600004196167,0.6217899993062019,0.9382350017130375,54.93003197944402,0.1153258633667299,0.13700692247642493,-0.021681059109695033,1.403824153197719,1.0228499978780747,0.6418758425584306,40.58242951831414,40.269279911917614,DFLI
2024-05-21,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,518400,1.0419999957084656,1.1660000026226043,1.0373499989509583,0.7435600006580353,0.6267099997401238,0.9306350024044514,56.52219996629353,0.10875347533723045,0.13135623304858604,-0.022602757711355587,1.4067139225844874,1.0373499989509583,0.6679860753174293,41.01953672158665,39.46908684887923,DFLI
2024-05-22,1.100000023841858,1.159999966621399,0.9300000071525574,0.9679999947547913,0.9679999947547913,1603100,1.0515999913215637,1.1218000054359436,1.0435999989509583,0.7515800011157989,0.6306399998068809,0.9225750027596951,50.217627160859834,0.09183489578196247,0.12345196559526132,-0.031617069813298856,1.403712422885688,1.0435999989509583,0.6834875750162286,28.397262883194728,36.66640970769849,DFLI
2024-05-23,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9649999737739563,0.9649999737739563,460500,1.0425999879837036,1.0803000032901764,1.052099996805191,0.7600200009346009,0.6348699995875359,0.9143000032007694,50.08090348978327,0.07729372897771758,0.11422031827175258,-0.036926589294035,1.3959999249434873,1.052099996805191,0.7082000686668944,20.507953708471568,29.974917771084296,DFLI
2024-05-24,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9369999766349792,0.9369999766349792,542400,1.0059999823570251,1.05,1.0604999959468842,0.7683600008487701,0.6383199992775918,0.9064850030839443,48.74691214472814,0.06278661870145097,0.10393357835769226,-0.041146959656241294,1.3839275785981768,1.0604999959468842,0.7370724132955916,12.142050353825654,20.349088981830633,DFLI
2024-05-28,0.9800000190734863,1.0299999713897705,0.9430000185966492,1.024999976158142,1.024999976158142,865900,0.9989999890327453,1.0334999918937684,1.0714999943971635,0.7783000004291535,0.6429999992251396,0.9003100030124187,52.985507656246824,0.057725075071449305,0.09469187770044367,-0.036966802628994364,1.3736876890213043,1.0714999943971635,0.7693122997730226,17.313486746999093,16.654496936432086,DFLI
2024-05-29,1.0099999904632568,1.0390000343322754,0.9800000190734863,1.0,1.0,501400,0.9789999842643737,1.0104999899864198,1.0785999953746797,0.7882000005245209,0.6476699993014335,0.8945600025355815,51.67798530811303,0.051107342504599584,0.08597497066127485,-0.03486762815667527,1.366734966135561,1.0785999953746797,0.7904650246137984,21.222216372137012,16.892584490987236,DFLI
2024-05-30,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,575800,0.9753999829292297,1.0134999871253967,1.081449994444847,0.7970000004768372,0.6519599989056587,0.8886100019514561,49.06989659073472,0.041351484499790425,0.07705027342897797,-0.03569878892918754,1.3632431679087391,1.081449994444847,0.7996568209809549,22.398985195112587,20.311562771416213,DFLI
2024-05-31,0.949999988079071,0.996999979019165,0.925000011920929,0.9649999737739563,0.9649999737739563,370600,0.9753999829292297,1.0089999854564666,1.079199993610382,0.8059399998188019,0.6562599983811378,0.8831350021064281,49.8869918294939,0.034433344072824834,0.06852688755774734,-0.03409354348492251,1.3639424095671324,1.079199993610382,0.7944575776536316,21.565651980042094,21.728951182430546,DFLI
2024-06-03,0.949999988079071,0.9750000238418579,0.9300000071525574,0.9549999833106995,0.9549999833106995,218400,0.9789999842643737,0.9924999833106994,1.0779499918222428,0.8141999995708465,0.6603699979186058,0.8781600017845631,49.31891760686369,0.027823025763200837,0.06038611519883804,-0.0325630894356372,1.364636222654957,1.0779499918222428,0.7912637609895284,21.907531074443984,21.957389416532866,DFLI
2024-06-04,0.9610000252723694,0.9729999899864197,0.9200000166893005,0.9269999861717224,0.9269999861717224,291400,0.9593999862670899,0.9791999876499176,1.075599992275238,0.8222199988365173,0.6643499979376792,0.873645001500845,47.68167749410737,0.020093311922486312,0.052327554543567696,-0.032234242621081384,1.3663971117367355,1.075599992275238,0.7848028728137404,23.8974292382337,22.456870764239905,DFLI
2024-06-05,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9580000042915344,0.9580000042915344,672300,0.9509999871253967,0.9649999856948852,1.0654999941587449,0.8311799991130829,0.6688299980759621,0.868685001283884,49.67364813673674,0.016281220621826353,0.04511828775921943,-0.028837067137393077,1.3578973353575274,1.0654999941587449,0.7731026529599622,26.45298777717552,24.085982696617716,DFLI
2024-06-06,0.9610000252723694,1.0199999809265137,0.9599999785423279,1.0,1.0,467800,0.9609999895095825,0.9681999862194062,1.0449999958276748,0.8407799994945526,0.673959998190403,0.8640600015223027,52.32225101946171,0.016459425435695896,0.03938651529451472,-0.022927089858818826,1.2918546272515719,1.0449999958276748,0.7981453644037777,33.888888447373,28.079768487594055,DFLI
2024-06-07,0.9869999885559082,0.9879999756813049,0.8999999761581421,0.925000011920929,0.925000011920929,647000,0.9529999971389771,0.9641999900341034,1.02224999666214,0.8487199997901916,0.678479998409748,0.8605850015580654,47.51347223660741,0.010428567760075835,0.03359492578762695,-0.023166358027551112,1.2204972123164697,1.02224999666214,0.8240027810078102,33.6666690508529,31.336181758467124,DFLI
2024-06-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.925000011920929,0.925000011920929,425900,0.9470000028610229,0.9629999935626984,1.0064999967813493,0.8564199995994568,0.683309998512268,0.8573100014030933,47.51347223660742,0.005584692740600472,0.02799287917822165,-0.02240818643762118,1.1817660996500132,1.0064999967813493,0.8312338939126853,30.00000264909581,32.51852004910722,DFLI
2024-06-11,0.9300000071525574,0.9670000076293945,0.8999999761581421,0.9470000267028809,0.9470000267028809,494900,0.9510000109672546,0.9551999986171722,0.9943499952554703,0.8649399995803833,0.6883099988102913,0.8543450017273426,49.10478830774155,0.0034809776767160683,0.023090498877920536,-0.019609521201204468,1.1495959662759474,0.9943499952554703,0.8391040242349932,24.111115791180325,29.259262497042993,DFLI
2024-06-12,0.9430000185966492,0.9430000185966492,0.8220000267028809,0.8769999742507935,0.8769999742507935,561100,0.9348000049591064,0.9428999960422516,0.9766999930143356,0.8725799989700317,0.6926799985766411,0.8506300015747548,44.48345595763078,-0.0037909511607014945,0.01771420887019613,-0.021505160030897624,1.0971293911798834,0.9766999930143356,0.856270594848788,25.3374250383374,26.48284782620449,DFLI
2024-06-13,0.8930000066757202,0.9190000295639038,0.8600000143051147,0.9039999842643738,0.9039999842643738,432200,0.9156000018119812,0.9382999956607818,0.9758999913930893,0.8809599983692169,0.6973299983143807,0.8466000013053417,46.57208739015786,-0.007291282628697937,0.012713110570417316,-0.020004393199115254,1.0980259948630202,0.9758999913930893,0.8537739879231583,30.711201115648162,26.719913981721945,DFLI
2024-06-14,0.9120000004768372,0.9139999747276306,0.8109999895095825,0.8460000157356262,0.8460000157356262,508500,0.8998000025749207,0.9263999998569489,0.9676999926567078,0.8882599985599517,0.7010299983620644,0.8418800015747547,42.84327475455825,-0.014577394144336564,0.0072550096274665386,-0.0218324037718031,1.1010718021003638,0.9676999926567078,0.8343281832130518,26.16149342757316,27.40337319385289,DFLI
2024-06-17,0.8399999737739563,0.8980000019073486,0.8159999847412109,0.8730000257492065,0.8730000257492065,496800,0.8894000053405762,0.9182000041007996,0.9553499937057495,0.8958199989795684,0.7050399985909462,0.8370450015366078,45.04895065812856,-0.01796591497010014,0.002210824707953203,-0.02017673967805334,1.0750684453601815,0.9553499937057495,0.8356315420513174,26.777292076769,27.88332887333009,DFLI
2024-06-18,0.8730000257492065,0.8730000257492065,0.8309999704360962,0.859000027179718,0.859000027179718,261600,0.8718000054359436,0.9114000082015992,0.9452999979257584,0.9036799997091294,0.7090999987721444,0.8327400015294552,44.098677043579485,-0.02153280820984449,-0.002537901875606336,-0.018994906334238153,1.0618969054641099,0.9452999979257584,0.8287030903874069,21.487235305407236,24.808673603249783,DFLI
2024-06-20,0.8500000238418579,0.8569999933242798,0.8199999928474426,0.8550000190734863,0.8550000190734863,515200,0.8674000144004822,0.9011000096797943,0.9330499976873398,0.9116200000047684,0.7128999990224838,0.8282650016248226,43.81429811483671,-0.02440108352341941,-0.006910538205168951,-0.017490545318250457,1.0322416629450517,0.9330499976873398,0.8338583324296278,23.38782227578744,23.884116552654543,DFLI
2024-06-21,0.8230000138282776,0.8479999899864197,0.8059999942779541,0.8199999928474426,0.8199999928474426,351800,0.8506000161170959,0.8831000089645386,0.9256499975919723,0.9190399998426437,0.7160599988698959,0.8231650014221669,41.3043767895046,-0.029162257630167776,-0.011360882090168715,-0.01780137553999906,1.0348823495341033,0.9256499975919723,0.8164176456498413,16.504176545667484,20.459744708954037,DFLI
2024-06-24,0.800000011920929,0.8880000114440918,0.800000011920929,0.8880000114440918,0.8880000114440918,403600,0.8590000152587891,0.8794000089168549,0.9217999994754791,0.9276399999856949,0.7199399989843368,0.8191050012409687,47.58658145762906,-0.02713568591543536,-0.014515842855222044,-0.012619843060213316,1.0306404190589398,0.9217999994754791,0.8129595798920184,22.531569273999292,20.80785603181806,DFLI
2024-06-25,0.8690000176429749,0.8790000081062317,0.8199999928474426,0.8730000257492065,0.8730000257492065,314900,0.8590000152587891,0.8742000102996826,0.9186000019311905,0.9360000002384186,0.7239699992537498,0.8150700016319752,46.406659806651355,-0.02643525752296716,-0.016899725788771067,-0.009535531734196093,1.029213548226285,0.9186000019311905,0.8079864556360961,26.574630125081423,21.870125314916052,DFLI
2024-06-26,0.8500000238418579,0.9710000157356262,0.8399999737739563,0.8980000019073486,0.8980000019073486,562200,0.8668000102043152,0.8693000078201294,0.9122500032186508,0.9449600005149841,0.7283399993181229,0.8109600014984608,48.69016857803903,-0.023590932251033814,-0.018237967081223615,-0.005352965169810198,1.0117223500617671,0.9122500032186508,0.8127776563755343,39.24243027677968,29.449543225286785,DFLI
2024-06-27,0.8799999952316284,0.9879999756813049,0.8799999952316284,0.9649999737739563,0.9649999737739563,501800,0.8888000011444092,0.8781000077724457,0.9105000019073486,0.9519799995422363,0.7335499989986419,0.8069850014150143,54.30895655338478,-0.01574890264690043,-0.017740154194358978,0.0019912515474585467,1.0048344985658406,0.9105000019073486,0.8161655052488567,55.16441316190416,40.3271578545884,DFLI
2024-06-28,0.9900000095367432,1.0,0.8460000157356262,0.8460000157356262,0.8460000157356262,3076500,0.8940000057220459,0.8723000109195709,0.9053000032901763,0.956579999923706,0.7376799991726876,0.8026650013029575,44.903513616501336,-0.01891826183023071,-0.017975775721533326,-0.0009424861086973838,1.0017926826967212,0.9053000032901763,0.8088073238836315,51.7704712072634,48.72577154864906,DFLI
2024-07-01,0.8579999804496765,0.8769999742507935,0.7770000100135803,0.7770000100135803,0.7770000100135803,609400,0.8718000054359436,0.8654000103473664,0.8959000051021576,0.9569799995422363,0.7405899992585182,0.7981500016152858,40.5214400252056,-0.026690059232829633,-0.019718632423792588,-0.006971426809037045,1.003309304863011,0.8959000051021576,0.7884907053413042,36.92198578407804,47.95229005108184,DFLI
2024-07-02,0.8100000023841858,0.8289999961853027,0.7300000190734863,0.7459999918937683,0.7459999918937683,402900,0.8463999986648559,0.8527000069618225,0.885450005531311,0.9552999997138977,0.743529999256134,0.7933800013363361,38.69441244872152,-0.03494784999105793,-0.022764475937245655,-0.012183374053812278,1.0074966729094872,0.885450005531311,0.7634033381531349,9.641973185413782,32.778143392251714,DFLI
2024-07-03,0.800000011920929,0.824999988079071,0.7419999837875366,0.7459999918937683,0.7459999918937683,521200,0.8159999966621398,0.8414000034332275,0.8764000058174133,0.9555399990081788,0.7459799993038178,0.7885600011050701,38.69441244872152,-0.041019362978375606,-0.026415453345471646,-0.01460390963290396,1.0109799453377275,0.8764000058174133,0.741820066297099,3.9506108519903917,16.838189940494047,DFLI
2024-07-05,0.7739999890327454,0.8119999766349792,0.7699999809265137,0.8080000281333923,0.8080000281333923,469000,0.7846000075340271,0.8367000043392181,0.8689000070095062,0.9554999995231629,0.749099999666214,0.7837500013411045,44.498867340191076,-0.040362917408259924,-0.0292049461580293,-0.011157971250230624,1.0011526426431934,0.8689000070095062,0.736647371375819,13.580242280388577,9.05760877259756,DFLI
2024-07-08,0.8100000023841858,0.8199999928474426,0.7720000147819519,0.7910000085830688,0.7910000085830688,374800,0.7736000061035156,0.8338000059127808,0.8584500074386596,0.9544599997997284,0.7519999998807907,0.7788550014793872,43.28861146991464,-0.04074475884983886,-0.031512908696391215,-0.009231850153447643,0.9802292749125618,0.8584500074386596,0.7366707399647574,19.135800288810344,12.22221780706308,DFLI
2024-07-09,0.7799999713897705,0.8190000057220459,0.7799999713897705,0.800000011920929,0.800000011920929,266000,0.7782000064849853,0.8250000059604645,0.8522000074386596,0.954559999704361,0.7553000000119209,0.7735550014674664,44.15456355753037,-0.039861645652046196,-0.03318265608752221,-0.006678989564523986,0.9724973048412483,0.8522000074386596,0.731902710036071,25.802469898916467,19.506170822705105,DFLI
