Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,4.21999979019165,4.400000095367432,4.204999923706055,4.349999904632568,4.349999904632568,1302000,4.247999954223633,4.346999979019165,4.606999945640564,4.996899967193603,4.759599995613098,3.3394249933958053,42.14518632223696,-0.2068368379729142,-0.1851247049219185,-0.021712133050995702,5.238358758724593,4.606999945640564,3.9756411325565355,21.43908373622821,17.842869068723648,ABSI
2024-06-05,4.380000114440918,4.630000114440918,4.300000190734863,4.619999885559082,4.619999885559082,898900,4.335999965667725,4.32999997138977,4.587999939918518,4.9880999660491945,4.7644999933242795,3.354124993085861,50.00877161164337,-0.17412929899768148,-0.18292562373707108,0.0087963247393896,5.193238687134366,4.587999939918518,3.98276119270267,36.205057229661605,24.85318393759975,ABSI
2024-06-06,4.619999885559082,4.650000095367432,4.239999771118164,4.369999885559082,4.369999885559082,898600,4.359999942779541,4.3059999465942385,4.559499931335449,4.971299962997437,4.768299992084503,3.367624992728233,44.03994662772108,-0.16646237474075853,-0.17963297393780858,0.013170599197050048,5.1492362515655135,4.559499931335449,3.969763611105385,41.88538957139562,33.17651017909517,ABSI
2024-06-07,4.28000020980835,4.380000114440918,4.210000038146973,4.380000114440918,4.380000114440918,593500,4.39399995803833,4.308999967575073,4.5214999437332155,4.948099966049194,4.771799991130829,3.3819249933958053,44.32619837767487,-0.1577607790760629,-0.17525853496545946,0.01749775588939656,5.051651745652796,4.5214999437332155,3.991348141813635,43.36568111036123,40.48537597047284,ABSI
2024-06-10,4.389999866485596,4.599999904632568,4.300000190734863,4.519999980926514,4.519999980926514,1097000,4.447999954223633,4.339999961853027,4.501999950408935,4.924899969100952,4.780599989891052,3.396424993276596,48.31239574488758,-0.13797736544161232,-0.16780230106069002,0.029824935619077703,5.001353481552959,4.501999950408935,4.002646419264911,40.12943740299303,41.79350269491665,ABSI
2024-06-11,4.5,4.520999908447266,4.369999885559082,4.510000228881836,4.510000228881836,831500,4.480000019073486,4.36399998664856,4.474499964714051,4.902899971008301,4.78949999332428,3.4111749947071077,48.04777281422021,-0.12170284933338049,-0.1585824107152281,0.036879561381847614,4.903532544837172,4.474499964714051,4.045467384590929,44.660194024935755,42.71843751276336,ABSI
2024-06-12,4.679999828338623,4.980000019073486,4.630000114440918,4.960000038146973,4.960000038146973,1464400,4.548000049591065,4.442000007629394,4.4809999704360965,4.899299974441528,4.804999992847443,3.4275749951601027,58.945530106311224,-0.07166781233474495,-0.1411994910391315,0.06953167870438653,4.934614316110454,4.4809999704360965,4.027385624761739,65.33213320861388,50.0405882121809,ABSI
2024-06-13,4.980000019073486,5.199999809265137,4.340000152587891,4.369999885559082,4.369999885559082,2706800,4.548000049591065,4.453999996185303,4.458249974250793,4.880499973297119,4.812549991607666,3.44127499461174,45.47630505038472,-0.07871538455268556,-0.1287026697418423,0.04998728518915674,4.885441677402348,4.458249974250793,4.031058271099239,58.91131013760443,56.30121245705137,ABSI
2024-06-14,4.349999904632568,4.369999885559082,3.9200000762939453,3.9800000190734863,3.9800000190734863,1763500,4.468000030517578,4.430999994277954,4.420249986648559,4.848299970626831,4.815849990844726,3.4522249948978425,39.11391818860842,-0.11445104575872378,-0.1258523449452186,0.011401299186494823,4.87476595922697,4.420249986648559,3.9657340140701485,44.29257500498272,56.178672783733695,ABSI
2024-06-17,3.990000009536743,4.014999866485596,3.190000057220459,3.4100000858306885,3.4100000858306885,3284000,4.246000051498413,4.347000002861023,4.360000002384186,4.801699976921082,4.814749991893768,3.460074995160103,32.0551656497697,-0.18661486564312302,-0.13800484908479949,-0.04861001655832353,4.9833779003111,4.360000002384186,3.736622104457271,15.294951856713284,39.49961233310016,ABSI
2024-06-18,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.4800000190734863,3.4800000190734863,1491300,4.040000009536743,4.260000014305115,4.30349999666214,4.758499979972839,4.813049991130828,3.468524995446205,33.639026010673305,-0.23544276557143817,-0.15749243238212723,-0.07795033318931094,5.023368722229344,4.30349999666214,3.583631271094935,10.020211163828408,23.202579341841485,ABSI
2024-06-20,3.5,3.5,2.7950000762939453,2.9200000762939453,2.9200000762939453,3968800,3.6320000171661375,4.090000033378601,4.210000002384186,4.685199980735779,4.805149991512298,3.473774995803833,28.01307150696753,-0.3156874943914616,-0.1891314447839941,-0.1265560496074675,5.114831450243643,4.210000002384186,3.30516855452473,10.190214252844484,11.835125757795405,ABSI
2024-06-21,2.9800000190734863,3.0199999809265137,2.859999895095825,3.0199999809265137,3.0199999809265137,4598000,3.362000036239624,3.9550000429153442,4.130499994754791,4.623999981880188,4.795549991130829,3.4802749955654146,30.256202721995933,-0.36698251752031874,-0.22470165933125902,-0.14228085818905972,5.152585575034727,4.130499994754791,3.108414414474855,9.660290927318464,9.956905447997132,ABSI
2024-06-24,3.0299999713897705,3.109999895095825,2.9700000286102295,3.0399999618530273,3.0399999618530273,2158100,3.1740000247955322,3.821000027656555,4.064999997615814,4.563099980354309,4.787399990558624,3.4871749955415727,30.72116347911714,-0.4013933489289001,-0.26003999725078725,-0.14135335167811286,5.1855801853667085,4.064999997615814,2.9444198098649204,8.2467062543992,9.365737144854064,ABSI
2024-06-25,3.049999952316284,3.1500000953674316,2.930000066757202,2.940000057220459,2.940000057220459,1675300,3.0800000190734864,3.6630000352859495,4.001499998569488,4.505299983024597,4.777199990749359,3.493774995803833,29.656564044426215,-0.4317563192176639,-0.29438326164416256,-0.13737305757350132,5.221537263775516,4.001499998569488,2.781462733363461,8.523906298018405,8.810301159912036,ABSI
2024-06-26,2.9200000762939453,3.109999895095825,2.9000000953674316,3.069999933242798,3.069999933242798,1313900,2.9980000019073487,3.519000005722046,3.9414999961853026,4.458099985122681,4.763899989128113,3.5009249955415727,32.91137306557481,-0.4402543107387862,-0.3235574714630873,-0.1166968392756989,5.21947141745519,3.9414999961853026,2.663528574915415,9.216906407066416,8.66250631982802,ABSI
2024-06-27,3.0899999141693115,3.200000047683716,2.994999885559082,3.049999952316284,3.049999952316284,1511500,3.0239999771118162,3.327999997138977,3.885000002384186,4.411499981880188,4.7500999903678895,3.507874995470047,32.6609913432721,-0.4434905782353553,-0.3475440928175409,-0.09594648541781442,5.214669129663871,3.885000002384186,2.5553308751045005,9.35550642887602,9.032106377986961,ABSI
2024-06-28,3.0399999618530273,3.1700000762939453,2.9600000381469727,3.0799999237060547,3.0799999237060547,12564200,3.035999965667725,3.1990000009536743,3.8264999985694885,4.367299981117249,4.740999989509582,3.5152249950170518,33.47850415955237,-0.4385789316533084,-0.3657510605846944,-0.07282787106861399,5.18932464317271,3.8264999985694885,2.4636753539662672,11.29590673421045,9.956106523384308,ABSI
2024-07-01,3.0799999237060547,3.125,2.930000066757202,3.009999990463257,3.009999990463257,1138300,3.0299999713897705,3.1019999980926514,3.7664999961853027,4.32809998512268,4.727699987888336,3.521974995136261,32.48743326879319,-0.4353167652547967,-0.3796642015187149,-0.055652563736081795,5.161781690815386,3.7664999961853027,2.3712183015552197,10.464306603352837,10.371906588813117,ABSI
2024-07-02,2.9700000286102295,3.0299999713897705,2.9149999618530273,2.9700000286102295,2.9700000286102295,841700,3.035999965667725,3.0579999923706054,3.7024999976158144,4.292099986076355,4.717699987888336,3.52837499499321,31.90618694988408,-0.43099094220999534,-0.38992954965697096,-0.04106139255302438,5.120440404344486,3.7024999976158144,2.2845595908871426,9.35550642887602,10.371906588813117,ABSI
2024-07-03,3.390000104904175,3.549999952316284,3.130000114440918,3.180000066757202,3.180000066757202,1334700,3.0579999923706054,3.027999997138977,3.644000005722046,4.2654999828338624,4.708399987220764,3.536574995517731,38.161489435135145,-0.4059380471265892,-0.3931312491508946,-0.012806797975694617,5.04671737228585,3.644000005722046,2.241282639158242,10.741509951457218,10.187107661228707,ABSI
2024-07-05,3.2699999809265137,3.380000114440918,3.0850000381469727,3.1700000762939453,3.1700000762939453,1109900,3.0820000171661377,3.052999997138977,3.5715000152587892,4.234699983596801,4.697099986076355,3.544624996185303,37.98255671994817,-0.38248135594860644,-0.391001270510437,0.008519914561830544,4.913517544772541,3.5715000152587892,2.229482485745037,15.698116727939256,11.931711036090846,ABSI
2024-07-08,3.3499999046325684,3.700000047683716,3.2300000190734863,3.299999952316284,3.299999952316284,2528700,3.1260000228881837,3.080999994277954,3.5180000185966493,4.21009997844696,4.684699985980988,3.5532749956846237,41.802829227968545,-0.3493744840786204,-0.3826759132240737,0.03330142914545331,4.812907003369082,3.5180000185966493,2.2230930338242167,27.070427887177022,17.836684855524513,ABSI
2024-07-09,3.3299999237060547,3.680000066757202,3.26200008392334,3.640000104904175,3.640000104904175,2164100,3.2520000457763674,3.141000008583069,3.481000018119812,4.193799982070923,4.677499985694885,3.563874996304512,50.40721443543335,-0.2923320568050545,-0.36460714194026983,0.07227508513521536,4.716182624148571,3.481000018119812,2.2458174120910535,52.8577127104352,31.87541910851718,ABSI
2024-07-10,3.75,3.809999942779541,3.509999990463257,3.609999895095825,3.609999895095825,1439700,3.3800000190734862,3.2079999923706053,3.4355000138282774,4.174399981498718,4.666599986553192,3.5744749957323076,49.708850891788174,-0.24670245608477792,-0.34102620476917145,0.09432374868439353,4.577786789460117,3.4355000138282774,2.2932132381964374,71.68639021700831,50.53817693820687,ABSI
2024-07-11,3.690000057220459,4.039999961853027,3.569999933242798,4.03000020980835,4.03000020980835,2438600,3.550000047683716,3.3040000200271606,3.4115000128746034,4.159399981498718,4.655399987697601,3.587274996638298,58.39859300203376,-0.17463704630025978,-0.3077483730753891,0.13311132677512932,4.4802801735130355,3.4115000128746034,2.342719852236171,90.93943150185561,71.8278448097664,ABSI
2024-07-12,4.099999904632568,4.340000152587891,3.9100000858306885,4.03000020980835,4.03000020980835,2696200,3.722000074386597,3.4020000457763673,3.3650000214576723,4.145199990272522,4.642399990558625,3.6006749975681305,58.39859300203376,-0.11618537713802768,-0.26943577388791684,0.15325039674988916,4.2197397877227765,3.3650000214576723,2.510260255192568,85.97344989930066,82.86642387272155,ABSI
2024-07-15,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,1554000,3.852000093460083,3.4890000581741334,3.3440000295639036,4.120399990081787,4.633799991607666,3.6140249979496004,56.25145619641787,-0.07544763927855103,-0.23063814696604368,0.15519050768749265,4.115528467254249,3.3440000295639036,2.572471591873558,83.51381698104639,86.80889946073425,ABSI
2024-07-16,4.054999828338623,4.550000190734863,4.034999847412109,4.349999904632568,4.349999904632568,2539100,3.994000053405762,3.6230000495910644,3.362500023841858,4.107799987792969,4.628149991035461,3.6290249973535538,63.481263583038206,-0.010761985537702135,-0.18666291468037538,0.17590092914267325,4.208310335559654,3.362500023841858,2.516689712124063,79.75588624966504,83.08105104333738,ABSI
2024-07-17,4.260000228881836,4.5,4.179999828338623,4.380000114440918,4.380000114440918,2144100,4.14800009727478,3.7640000581741333,3.4110000252723696,4.093799991607666,4.625149993896485,3.6440249979496,63.9622905719076,0.042433480546395064,-0.14084363563502128,0.18327711618141634,4.366298993422731,3.4110000252723696,2.4557010571220075,83.46595832337319,82.24522051802823,ABSI
2024-07-18,4.400000095367432,4.505000114440918,4.005000114440918,4.110000133514404,4.110000133514404,2252400,4.164000082015991,3.8570000648498537,3.4425000309944154,4.071799993515015,4.619349994659424,3.657974998354912,56.72091526424153,0.06208880756918367,-0.10025714699418029,0.16234595456336395,4.445193976095693,3.4425000309944154,2.439806085893138,83.52329993170774,82.24838150158202,ABSI
2024-07-19,4.150000095367432,4.199999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,1494200,4.152000045776367,3.937000060081482,3.4950000286102294,4.051199994087219,4.610049993991852,3.6713749986886977,53.34829895382721,0.06561261601269708,-0.0670831943928048,0.13269581040550188,4.492707479473789,3.4950000286102294,2.4972925777466704,75.73903916305333,80.90943247271146,ABSI
2024-07-22,4.0,4.110000133514404,3.759999990463257,4.099999904632568,4.099999904632568,1075200,4.182000017166137,4.01700005531311,3.5490000247955322,4.034399991035461,4.601849992275238,3.6848249983787538,55.96651810032446,0.07799607295440891,-0.03806734092336206,0.11606341387777097,4.554900676000267,3.5490000247955322,2.543099373590797,70.03057493040427,76.43097134172183,ABSI
2024-07-23,4.050000190734863,4.539999961853027,4.039999961853027,4.449999809265137,4.449999809265137,1067500,4.201999998092651,4.098000025749206,3.619500017166138,4.0205999898910525,4.599449989795684,3.7006499975919724,62.12899143418578,0.11472958776029252,-0.007507955186631141,0.12223754294692366,4.6694995571207265,3.619500017166138,2.569500477211549,76.72569187129314,74.16510198825029,ABSI
2024-07-24,4.389999866485596,4.489999771118164,4.21999979019165,4.21999979019165,4.21999979019165,958900,4.1699999332427975,4.159000015258789,3.6835000038146974,4.006799988746643,4.5900499892234805,3.7148999965190885,56.53016613896573,0.12385436749396472,0.01876450934948803,0.10508985814447669,4.715919975099773,3.6835000038146974,2.651080032529622,81.04182147190339,75.9326960912003,ABSI
2024-07-25,4.21999979019165,4.5,4.150000095367432,4.380000114440918,4.380000114440918,751000,4.223999929428101,4.194000005722046,3.7490000128746033,3.9931999921798704,4.57924998998642,3.729899997115135,59.27929783303083,0.14235552429101173,0.04348271233779277,0.09887281195321895,4.783638116688209,3.7490000128746033,2.7143619090609974,85.92320728581346,81.23024020967004,ABSI
2024-07-26,4.5,4.539999961853027,4.380000114440918,4.480000019073486,4.480000019073486,735200,4.325999927520752,4.23899998664856,3.8205000162124634,3.9861999940872193,4.5666499924659725,3.74559999704361,60.94187701943628,0.16320564780023084,0.06742729943028039,0.09577834836995044,4.8496642348064665,3.8205000162124634,2.7913357976184603,86.38693008872531,84.4506529488141,ABSI
2024-07-29,4.550000190734863,4.699999809265137,4.300000190734863,4.460000038146973,4.460000038146973,854300,4.397999954223633,4.289999985694886,3.8895000219345093,3.978899998664856,4.558649990558624,3.7609999972581862,60.41063167503676,0.17608588115604817,0.08915901577543395,0.08692686538061423,4.895610832872391,3.8895000219345093,2.883389210996627,87.17278715546905,86.49430817666932,ABSI
2024-07-30,4.460000038146973,4.590000152587891,4.175000190734863,4.230000019073486,4.230000019073486,646000,4.353999996185303,4.277999997138977,3.950500023365021,3.9687000036239626,4.547349989414215,3.7753499972820284,54.52420636971661,0.16582297549840774,0.10449180772002871,0.061331167778379034,4.881015445981291,3.950500023365021,3.0199846007487507,77.60141569999026,83.72037764806157,ABSI
